3.122973765178206906e-01,3.191735435933225618e-01,3.260781761491565178e-01,3.329952810388402962e-01,3.399087850668310873e-01,3.468025733313744863e-01,3.536605397423837061e-01,3.604666466468837149e-01,3.672049907206588748e-01,3.738598725275911749e-01,3.804158673960833514e-01,3.868578955119624241e-01,3.931712893792912444e-01,3.993418570552815794e-01,4.053559398229882316e-01,4.112004632245284674e-01,4.168629806359983037e-01,4.223317088196531510e-01,4.275955551357198958e-01,4.326441363309065924e-01,4.374677890396199142e-01,4.420575723330448792e-01,4.464052628275577139e-01,4.505033430152839968e-01,4.543449836044109458e-01,4.579240207524162831e-01,4.612349291452865763e-01,4.642727919197339181e-01,4.670332684413209257e-01,4.695125609458841165e-01,4.717073810246676935e-01,4.736149168877490379e-01,4.752328022784714778e-01,4.765590878360350668e-01,4.775922156165283150e-01,4.783309973868096199e-01,4.787745972024723407e-01,4.789225186727251726e-01,4.787745972024713970e-01,4.783309973868093423e-01,4.775922156165287591e-01,4.765590878360354554e-01,4.752328022784728101e-01,4.736149168877501481e-01,4.717073810246683596e-01,4.695125609458846716e-01,4.670332684413203705e-01,4.642727919197334185e-01,4.612349291452869093e-01,4.579240207524165052e-01,4.543449836044111123e-01,4.505033430152843854e-01,4.464052628275580470e-01,4.420575723330429363e-01,4.374677890396203028e-01,4.326441363309056487e-01,4.275955551357187856e-01,4.223317088196536506e-01,4.168629806359979151e-01,4.112004632245293001e-01,4.053559398229880650e-01,3.993418570552817459e-01,3.931712893792911334e-01,3.868578955119624241e-01,3.804158673960843506e-01,3.738598725275927293e-01,3.672049907206585972e-01,3.604666466468835484e-01,3.536605397423837061e-01,3.468025733313743197e-01,3.399087850668320865e-01,3.329952810388403517e-01,3.260781761491565733e-01,3.191735435933231169e-01,3.122973765178211902e-01
3.114792456036601931e-01,3.183563665014730315e-01,3.252736326036576586e-01,3.322155242690983390e-01,3.391663611422660596e-01,3.461103252002249442e-01,3.530314980574551509e-01,3.599139094103976921e-01,3.667415938137070230e-01,3.734986532642620150e-01,3.801693233277987360e-01,3.867380407822949562e-01,3.931895109783987152e-01,3.995087733359519722e-01,4.056812636110133652e-01,4.116928717821128902e-01,4.175299946181861843e-01,4.231795822030677279e-01,4.286291779005673708e-01,4.338669514474190469e-01,4.388817250557255911e-01,4.436629925888431192e-01,4.482009320419008125e-01,4.524864117077770365e-01,4.565109905390674627e-01,4.602669133249013833e-01,4.637471013873146752e-01,4.669451395656684101e-01,4.698552602983716020e-01,4.724723256253245962e-01,4.747918079396405977e-01,4.768097702923233538e-01,4.785228470138015444e-01,4.799282253631093065e-01,4.810236288470456367e-01,4.818073027719837476e-01,4.822780025013801430e-01,4.824349847948489756e-01,4.822780025013810867e-01,4.818073027719838031e-01,4.810236288470464139e-01,4.799282253631094175e-01,4.785228470138018220e-01,4.768097702923219661e-01,4.747918079396414859e-01,4.724723256253254289e-01,4.698552602983717130e-01,4.669451395656688542e-01,4.637471013873145087e-01,4.602669133249011613e-01,4.565109905390671852e-01,4.524864117077766479e-01,4.482009320419005904e-01,4.436629925888425086e-01,4.388817250557258132e-01,4.338669514474196576e-01,4.286291779005671487e-01,4.231795822030660070e-01,4.175299946181854072e-01,4.116928717821125572e-01,4.056812636110128656e-01,3.995087733359515281e-01,3.931895109783992703e-01,3.867380407822948452e-01,3.801693233277987360e-01,3.734986532642620150e-01,3.667415938137070230e-01,3.599139094103979697e-01,3.530314980574560391e-01,3.461103252002240005e-01,3.391663611422660596e-01,3.322155242690990606e-01,3.252736326036577141e-01,3.183563665014729205e-01,3.114792456036609147e-01
3.308431796793128710e-01,3.396805032528436574e-01,3.485681134673414006e-01,3.574868683373241818e-01,3.664173251436171341e-01,3.753397766155489035e-01,3.842343049554637902e-01,3.930808492021799494e-01,4.018592821624082934e-01,4.105494937113470244e-01,4.191314777197894803e-01,4.275854202398891024e-01,4.358917869013779756e-01,4.440314077537915183e-01,4.519855580513916782e-01,4.597360337245423034e-01,4.672652205195902964e-01,4.745561560207049445e-01,4.815925839923757557e-01,4.883590006987338361e-01,4.948406930637774259e-01,5.010237687321773548e-01,5.068951782710040543e-01,5.124427299156951721e-01,5.176550974066371769e-01,5.225218215838919322e-01,5.270333065056496125e-01,5.311808109299590575e-01,5.349564360491793069e-01,5.383531103923456795e-01,5.413645728136060598e-01,5.439853544691490850e-01,5.462107606414581262e-01,5.480368532068526921e-01,5.494604344860464229e-01,5.504790331147182414e-01,5.510908924741390047e-01,5.512949621130711630e-01,5.510908924741400039e-01,5.504790331147179083e-01,5.494604344860472001e-01,5.480368532068539134e-01,5.462107606414592365e-01,5.439853544691487519e-01,5.413645728136065038e-01,5.383531103923459016e-01,5.349564360491788628e-01,5.311808109299591685e-01,5.270333065056490573e-01,5.225218215838924873e-01,5.176550974066367328e-01,5.124427299156942839e-01,5.068951782710022780e-01,5.010237687321781319e-01,4.948406930637792578e-01,4.883590006987333365e-01,4.815925839923724250e-01,4.745561560207036678e-01,4.672652205195895747e-01,4.597360337245430251e-01,4.519855580513908455e-01,4.440314077537921844e-01,4.358917869013768653e-01,4.275854202398888804e-01,4.191314777197892583e-01,4.105494937113478571e-01,4.018592821624087374e-01,3.930808492021795608e-01,3.842343049554625134e-01,3.753397766155495141e-01,3.664173251436184109e-01,3.574868683373235156e-01,3.485681134673414561e-01,3.396805032528434909e-01,3.308431796793129820e-01
3.725692328069401538e-01,3.818763938652625090e-01,3.911951309445405034e-01,4.005106234921647079e-01,4.098073059191618128e-01,4.190689614436210464e-01,4.282788196375725831e-01,4.374196563979749208e-01,4.464738952322577226e-01,4.554237088373999098e-01,4.642511199988123560e-01,4.729381008669550912e-01,4.814666697015477226e-01,4.898189842153758411e-01,4.979774307066000549e-01,5.059247082427876796e-01,5.136439072507579251e-01,5.211185819724296620e-01,5.283328163653432386e-01,5.352712831536818872e-01,5.419192958679532879e-01,5.482628538448063305e-01,5.542886802888979947e-01,5.599842536228248902e-01,5.653378324652248432e-01,5.703384746788547899e-01,5.749760510170512928e-01,5.792412539669555827e-01,5.831256024399615878e-01,5.866214429933309660e-01,5.897219482817616099e-01,5.924211134341105245e-01,5.947137510293094564e-01,5.965954853073301978e-01,5.980627461996153027e-01,5.991127637046792520e-01,5.997435630301365395e-01,5.999539608626558440e-01,5.997435630301373166e-01,5.991127637046799181e-01,5.980627461996145255e-01,5.965954853073306419e-01,5.947137510293104556e-01,5.924211134341111906e-01,5.897219482817598335e-01,5.866214429933309660e-01,5.831256024399616988e-01,5.792412539669554716e-01,5.749760510170507377e-01,5.703384746788545678e-01,5.653378324652231779e-01,5.599842536228236689e-01,5.542886802888976616e-01,5.482628538448061084e-01,5.419192958679530658e-01,5.352712831536812210e-01,5.283328163653435716e-01,5.211185819724299950e-01,5.136439072507572590e-01,5.059247082427874576e-01,4.979774307065991668e-01,4.898189842153770623e-01,4.814666697015502761e-01,4.729381008669550912e-01,4.642511199988137993e-01,4.554237088374001874e-01,4.464738952322591659e-01,4.374196563979758090e-01,4.282788196375725831e-01,4.190689614436216015e-01,4.098073059191610912e-01,4.005106234921651520e-01,3.911951309445407254e-01,3.818763938652612322e-01,3.725692328069401538e-01
3.798470462126858349e-01,3.883957641088522927e-01,3.969840723701496543e-01,4.055970453395549846e-01,4.142189927733488930e-01,4.228335592602647797e-01,4.314238228895818650e-01,4.399723932978351071e-01,4.484615090423285100e-01,4.568731340937094432e-01,4.651890531121565253e-01,4.733909650736470298e-01,4.814605747439678063e-01,4.893796814582118127e-01,4.971302646505952327e-01,5.046945655916996731e-01,5.120551648248972132e-01,5.191950548478635463e-01,5.260977076553627896e-01,5.327471368422941334e-01,5.391279540578254315e-01,5.452254196983951084e-01,5.510254878261794387e-01,5.565148453966162201e-01,5.616809459709538599e-01,5.665120381744648270e-01,5.709971892359891887e-01,5.751263040075181854e-01,5.788901399124396496e-01,5.822803183068029353e-01,5.852893327587621597e-01,5.879105547574551283e-01,5.901382373540348114e-01,5.919675172149265752e-01,5.933944155319987868e-01,5.944158381868744900e-01,5.950295755085168725e-01,5.952343018945459585e-01,5.950295755085168725e-01,5.944158381868736019e-01,5.933944155319993419e-01,5.919675172149276854e-01,5.901382373540358106e-01,5.879105547574549062e-01,5.852893327587609384e-01,5.822803183068044897e-01,5.788901399124399827e-01,5.751263040075171862e-01,5.709971892359905210e-01,5.665120381744647160e-01,5.616809459709527497e-01,5.565148453966159980e-01,5.510254878261787725e-01,5.452254196983961076e-01,5.391279540578259866e-01,5.327471368422938003e-01,5.260977076553629006e-01,5.191950548478639904e-01,5.120551648248961030e-01,5.046945655916997842e-01,4.971302646505948442e-01,4.893796814582110355e-01,4.814605747439669736e-01,4.733909650736468633e-01,4.651890531121563033e-01,4.568731340937089991e-01,4.484615090423298978e-01,4.399723932978351626e-01,4.314238228895823091e-01,4.228335592602656123e-01,4.142189927733489485e-01,4.055970453395558728e-01,3.969840723701496543e-01,3.883957641088531809e-01,3.798470462126860570e-01
3.599645773711199204e-01,3.681016254744128857e-01,3.762918524826702749e-01,3.845191146583587516e-01,3.927667632083838845e-01,4.010177167462763981e-01,4.092545327900199426e-01,4.174594789437331421e-01,4.256146041362527943e-01,4.337018100550184552e-01,4.417029227193398078e-01,4.495997639818801184e-01,4.573742226289818080e-01,4.650083246667386927e-01,4.724843023275555609e-01,4.797846613082956124e-01,4.868922457525295955e-01,4.937903005124777422e-01,5.004625302673938458e-01,5.068931551309014960e-01,5.130669624464616607e-01,5.189693545444206135e-01,5.245863923126187212e-01,5.299048345121147863e-01,5.349121728475344506e-01,5.395966628751707184e-01,5.439473508990907424e-01,5.479540970642651221e-01,5.516075949047440918e-01,5.548993876428710559e-01,5.578218815620543669e-01,5.603683567900441531e-01,5.625329758323338591e-01,5.643107901857434827e-01,5.656977453389491206e-01,5.666906844565767765e-01,5.672873509944155179e-01,5.674863903830404954e-01,5.672873509944156289e-01,5.666906844565773316e-01,5.656977453389491206e-01,5.643107901857433717e-01,5.625329758323345253e-01,5.603683567900438200e-01,5.578218815620530346e-01,5.548993876428705008e-01,5.516075949047412053e-01,5.479540970642642339e-01,5.439473508990898543e-01,5.395966628751709404e-01,5.349121728475345616e-01,5.299048345121156744e-01,5.245863923126200534e-01,5.189693545444198364e-01,5.130669624464616607e-01,5.068931551309016070e-01,5.004625302673937348e-01,4.937903005124778533e-01,4.868922457525298175e-01,4.797846613082949463e-01,4.724843023275550058e-01,4.650083246667384151e-01,4.573742226289813639e-01,4.495997639818806180e-01,4.417029227193400853e-01,4.337018100550191768e-01,4.256146041362527943e-01,4.174594789437339193e-01,4.092545327900212748e-01,4.010177167462773418e-01,3.927667632083843285e-01,3.845191146583598063e-01,3.762918524826711630e-01,3.681016254744122751e-01,3.599645773711193653e-01
3.203217937377795810e-01,3.287206832248598665e-01,3.371529349565018929e-01,3.456003808857448512e-01,3.540451705112149239e-01,3.624696994262618377e-01,3.708565554332257652e-01,3.791884813011239808e-01,3.874483528243086172e-01,3.956191705996613961e-01,4.036840638270041692e-01,4.116263044122558390e-01,4.194293296875008514e-01,4.270767721364090441e-01,4.345524946137288014e-01,4.418406296640337017e-01,4.489256216712533831e-01,4.557922707017689201e-01,4.624257770371308363e-01,4.688117855249753774e-01,4.749364290066929728e-01,4.807863702062812883e-01,4.863488415849792079e-01,4.916116827796280231e-01,4.965633753479911094e-01,5.011930746404467119e-01,5.054906387036253168e-01,5.094466541970278373e-01,5.130524593677879830e-01,5.163001641810772702e-01,5.191826677427131553e-01,5.216936731735338784e-01,5.238277001668815158e-01,5.255800953714461210e-01,5.269470407530141287e-01,5.279255602041750262e-01,5.285135245071890253e-01,5.287096547805244517e-01,5.285135245071888033e-01,5.279255602041744710e-01,5.269470407530146838e-01,5.255800953714467871e-01,5.238277001668812938e-01,5.216936731735336563e-01,5.191826677427122672e-01,5.163001641810764930e-01,5.130524593677888712e-01,5.094466541970283924e-01,5.054906387036253168e-01,5.011930746404481551e-01,4.965633753479894441e-01,4.916116827796274680e-01,4.863488415849792079e-01,4.807863702062817879e-01,4.749364290066918071e-01,4.688117855249746557e-01,4.624257770371309473e-01,4.557922707017679209e-01,4.489256216712539382e-01,4.418406296640337572e-01,4.345524946137283018e-01,4.270767721364099323e-01,4.194293296874998522e-01,4.116263044122565606e-01,4.036840638270045578e-01,3.956191705996617847e-01,3.874483528243092278e-01,3.791884813011251465e-01,3.708565554332258762e-01,3.624696994262617822e-01,3.540451705112152569e-01,3.456003808857457948e-01,3.371529349565034472e-01,3.287206832248613653e-01,3.203217937377819680e-01
2.433853670579465001e-01,2.547966770451604579e-01,2.659908782459733390e-01,2.769582362194444869e-01,2.876932179817948687e-01,2.981926710993674789e-01,3.084545877254742385e-01,3.184772858348869362e-01,3.282588852083770381e-01,3.377969899289782196e-01,3.470885143479409685e-01,3.561296077390085912e-01,3.649156459550982334e-01,3.734412677284409954e-01,3.817004398696632883e-01,3.896865403004975414e-01,3.973924511611944821e-01,4.048106565702713766e-01,4.119333412670656003e-01,4.187524875392066304e-01,4.252599686700429538e-01,4.314476377357338577e-01,4.373074110080711341e-01,4.428313455265566190e-01,4.480117106258586501e-01,4.528410533663637660e-01,4.573122579324280790e-01,4.614185991429327061e-01,4.651537902719262707e-01,4.685120255253826804e-01,4.714880172812079828e-01,4.740770284275436786e-01,4.762749001663028614e-01,4.780780754763701013e-01,4.794836184972408599e-01,4.804892300602559008e-01,4.810932595596533745e-01,4.812947133180486281e-01,4.810932595596535410e-01,4.804892300602571775e-01,4.794836184972402493e-01,4.780780754763689355e-01,4.762749001663038606e-01,4.740770284275440671e-01,4.714880172812085379e-01,4.685120255253840682e-01,4.651537902719263262e-01,4.614185991429315403e-01,4.573122579324289672e-01,4.528410533663645987e-01,4.480117106258594828e-01,4.428313455265567855e-01,4.373074110080704680e-01,4.314476377357348569e-01,4.252599686700432868e-01,4.187524875392055757e-01,4.119333412670652672e-01,4.048106565702709880e-01,3.973924511611942600e-01,3.896865403004968753e-01,3.817004398696615119e-01,3.734412677284394966e-01,3.649156459550985110e-01,3.561296077390078141e-01,3.470885143479414681e-01,3.377969899289779976e-01,3.282588852083765385e-01,3.184772858348878799e-01,3.084545877254756263e-01,2.981926710993669238e-01,2.876932179817960900e-01,2.769582362194482061e-01,2.659908782459733390e-01,2.547966770451608465e-01,2.433853670579487205e-01
6.731979532494720975e-02,8.604501126595927307e-02,1.064074801168096995e-01,1.271467862275900695e-01,1.475072168509216908e-01,1.670789015029844615e-01,1.856700239533551344e-01,2.032177239385404011e-01,2.197306981444708818e-01,2.352540699472827623e-01,2.498487303034119533e-01,2.635796627605039855e-01,2.765096785583125438e-01,2.886963311765455287e-01,3.001906538519511503e-01,3.110369097433116625e-01,3.212728777517159795e-01,3.309303975182807389e-01,3.400360165288818792e-01,3.486116527445476398e-01,3.566752273827581976e-01,3.642412462455728028e-01,3.713213214292476194e-01,3.779246326023695257e-01,3.840583308300979382e-01,3.897278896789571623e-01,3.949374091273059051e-01,3.996898772141654343e-01,4.039873946490573076e-01,4.078313668921876856e-01,4.112226675375588725e-01,4.141617764225384302e-01,4.166488953658770145e-01,4.186840439718179097e-01,4.202671375186422531e-01,4.213980485710364099e-01,4.220766536108939149e-01,4.223028656647065393e-01,4.220766536108935263e-01,4.213980485710386303e-01,4.202671375186433633e-01,4.186840439718176321e-01,4.166488953658775141e-01,4.141617764225379861e-01,4.112226675375594276e-01,4.078313668921879076e-01,4.039873946490572520e-01,3.996898772141657119e-01,3.949374091273049614e-01,3.897278896789564406e-01,3.840583308300981602e-01,3.779246326023707470e-01,3.713213214292471753e-01,3.642412462455734135e-01,3.566752273827569208e-01,3.486116527445491386e-01,3.400360165288806025e-01,3.309303975182785185e-01,3.212728777517146472e-01,3.110369097433111629e-01,3.001906538519488743e-01,2.886963311765445850e-01,2.765096785583107675e-01,2.635796627605016540e-01,2.498487303034126472e-01,2.352540699472821240e-01,2.197306981444703267e-01,2.032177239385388468e-01,1.856700239533546903e-01,1.670789015029850721e-01,1.475072168509251880e-01,1.271467862275901806e-01,1.064074801168101436e-01,8.604501126595906491e-02,6.731979532494822283e-02
2.463798361410108051e-01,2.007843966399218139e-01,1.480663654467398727e-01,9.479231391002808371e-02,4.932239869382067099e-02,1.842535531300810298e-02,4.580087628598885664e-03,5.974358164817695008e-03,1.851724382367377769e-02,3.790740238891053548e-02,6.072518030868927913e-02,8.465725282577094002e-02,1.083078553462774041e-01,1.309181505603924101e-01,1.521284620425268908e-01,1.718119584517067422e-01,1.899690508425340707e-01,2.066641566804208741e-01,2.219894245116148246e-01,2.360447580430517778e-01,2.489273761425622455e-01,2.607268108423382857e-01,2.715229265641797007e-01,2.813855610533636531e-01,2.903749885080738058e-01,2.985427572832732301e-01,3.059326560922919214e-01,3.125816783238050678e-01,3.185209197809067971e-01,3.237763815504734466e-01,3.283696694359594104e-01,3.323185915597073881e-01,3.356376605049012918e-01,3.383385081168238107e-01,3.404302211935359979e-01,3.419196055503478937e-01,3.428113847762726540e-01,3.431083386509937716e-01,3.428113847762728761e-01,3.419196055503480047e-01,3.404302211935372191e-01,3.383385081168201469e-01,3.356376605049024020e-01,3.323185915597055007e-01,3.283696694359568014e-01,3.237763815504728360e-01,3.185209197809049098e-01,3.125816783238097307e-01,3.059326560922911442e-01,2.985427572832732857e-01,2.903749885080702531e-01,2.813855610533628759e-01,2.715229265641757039e-01,2.607268108423385633e-01,2.489273761425636611e-01,2.360447580430510006e-01,2.219894245116170173e-01,2.066641566804176544e-01,1.899690508425306845e-01,1.718119584517073528e-01,1.521284620425287781e-01,1.309181505603895512e-01,1.083078553462761134e-01,8.465725282577234168e-02,6.072518030869390043e-02,3.790740238891085467e-02,1.851724382367224420e-02,5.974358164817852000e-03,4.580087628598379992e-03,1.842535531300711071e-02,4.932239869382478575e-02,9.479231391002580775e-02,1.480663654467362089e-01,2.007843966399190383e-01,2.463798361410118598e-01
3.906075670155423896e-01,3.961015298561441633e-01,3.991104427643189512e-01,3.985737666347065611e-01,3.930815512108076781e-01,3.808601742271217616e-01,3.598899721148621778e-01,3.282918517254144186e-01,2.851208464204279536e-01,2.315161412939729935e-01,1.716707204877384318e-01,1.126020303311119075e-01,6.210924021444454157e-02,2.587344735522848979e-02,5.718547373904419619e-03,3.311692937211536190e-16,5.258235246235570121e-03,1.778724078348417961e-02,3.449573341225924822e-02,5.314407014022337616e-02,7.225440352141081213e-02,9.091994673368963831e-02,1.086225374157668289e-01,1.250926533592983669e-01,1.402126335915648281e-01,1.539535861552346618e-01,1.663357584119288524e-01,1.774043093606382515e-01,1.872148482611585008e-01,1.958250279294861951e-01,2.032898273210100859e-01,2.096590444381735696e-01,2.149760855485894351e-01,2.192774902565566009e-01,2.225928509415008860e-01,2.249449198878694656e-01,2.263497801871653115e-01,2.268170073517506991e-01,2.263497801871672821e-01,2.249449198878682721e-01,2.225928509415022460e-01,2.192774902565580442e-01,2.149760855485887134e-01,2.096590444381734031e-01,2.032898273210137496e-01,1.958250279294878327e-01,1.872148482611579456e-01,1.774043093606411381e-01,1.663357584119261878e-01,1.539535861552315255e-01,1.402126335915643562e-01,1.250926533592973955e-01,1.086225374157706730e-01,9.091994673369351021e-02,7.225440352140932720e-02,5.314407014022162756e-02,3.449573341225742329e-02,1.778724078348526208e-02,5.258235246236545903e-03,0.000000000000000000e+00,5.718547373902781172e-03,2.587344735523024880e-02,6.210924021443688797e-02,1.126020303311186938e-01,1.716707204877331583e-01,2.315161412939754360e-01,2.851208464204280091e-01,3.282918517254136970e-01,3.598899721148606790e-01,3.808601742271199853e-01,3.930815512108072340e-01,3.985737666347080044e-01,3.991104427643201169e-01,3.961015298561438858e-01,3.906075670155423341e-01
3.805685397093245270e-01,3.913888769117752631e-01,4.020974802679124771e-01,4.125809452635595398e-01,4.226781129922920210e-01,4.321624838978975203e-01,4.407189781103873494e-01,4.479141793846291297e-01,4.531602638268354966e-01,4.556755060506584853e-01,4.544499119199043036e-01,4.482347963713992356e-01,4.355907113355882432e-01,4.150451559856880857e-01,3.854147854275526974e-01,3.463049126293883395e-01,2.986793466473504632e-01,2.452207400522978253e-01,1.901254621474012807e-01,1.381974103491852013e-01,9.357934969559901506e-02,5.876904911918968966e-02,3.436186997340852367e-02,1.945350297918434918e-02,1.231601417027247507e-02,1.099707055108154960e-02,1.369530778601468768e-02,1.892529675575516102e-02,2.554575158886876127e-02,3.272043748142694497e-02,3.985681170558635911e-02,4.654539099565820071e-02,5.250888478552638572e-02,5.756296492368714185e-02,6.158753338466471661e-02,6.450647438665028932e-02,6.627394101664228765e-02,6.686562628015599308e-02,6.627394101663797166e-02,6.450647438664713906e-02,6.158753338466749216e-02,5.756296492368333934e-02,5.250888478552572652e-02,4.654539099565985910e-02,3.985681170558588726e-02,3.272043748142216407e-02,2.554575158886905964e-02,1.892529675575569878e-02,1.369530778601414645e-02,1.099707055108193297e-02,1.231601417027195292e-02,1.945350297918729474e-02,3.436186997340611587e-02,5.876904911918285485e-02,9.357934969559512928e-02,1.381974103491875328e-01,1.901254621474027795e-01,2.452207400522944669e-01,2.986793466473432468e-01,3.463049126293941127e-01,3.854147854275501439e-01,4.150451559856925821e-01,4.355907113355879101e-01,4.482347963714023997e-01,4.544499119199055248e-01,4.556755060506602617e-01,4.531602638268355521e-01,4.479141793846290742e-01,4.407189781103863502e-01,4.321624838978972982e-01,4.226781129922926872e-01,4.125809452635602614e-01,4.020974802679130877e-01,3.913888769117764843e-01,3.805685397093241940e-01
3.576194200404817503e-01,3.684375639513061129e-01,3.793488464826636486e-01,3.903399390743283459e-01,4.013896389392933028e-01,4.124660830814561030e-01,4.235231685482301889e-01,4.344959481389089051e-01,4.452947452489733338e-01,4.557977284808319429e-01,4.658417354873412575e-01,4.752112864275250814e-01,4.836260601505702472e-01,4.907277359924582805e-01,4.960681743114231934e-01,4.991025463461077338e-01,4.991932175362364110e-01,4.956325595803095507e-01,4.876943006083430121e-01,4.747214021401251483e-01,4.562509363717116018e-01,4.321611585188426807e-01,4.028053916959232761e-01,3.690813552598117830e-01,3.323883421690855822e-01,2.944575598501461555e-01,2.570928191144561947e-01,2.218999686394714788e-01,1.900865557138984308e-01,1.623771559415247145e-01,1.390403002362922691e-01,1.199886728353537213e-01,1.049063598599901254e-01,9.336825483557141536e-02,8.493405267064736697e-02,7.921331852451458932e-02,7.590591819823908071e-02,7.482460855321362847e-02,7.590591819824334119e-02,7.921331852450884392e-02,8.493405267064560449e-02,9.336825483556528138e-02,1.049063598599888208e-01,1.199886728353601051e-01,1.390403002362908258e-01,1.623771559415371490e-01,1.900865557138994577e-01,2.218999686394741988e-01,2.570928191144389863e-01,2.944575598501478209e-01,3.323883421690803641e-01,3.690813552598188885e-01,4.028053916959208336e-01,4.321611585188437354e-01,4.562509363717071054e-01,4.747214021401247597e-01,4.876943006083411802e-01,4.956325595803097728e-01,4.991932175362360224e-01,4.991025463461085665e-01,4.960681743114241371e-01,4.907277359924585025e-01,4.836260601505709689e-01,4.752112864275272464e-01,4.658417354873414240e-01,4.557977284808327756e-01,4.452947452489743885e-01,4.344959481389088496e-01,4.235231685482299113e-01,4.124660830814567691e-01,4.013896389392932473e-01,3.903399390743283459e-01,3.793488464826633155e-01,3.684375639513060574e-01,3.576194200404830270e-01
3.342551544179468426e-01,3.446427773310821729e-01,3.551170778552855678e-01,3.656766484595776467e-01,3.763184370788574817e-01,3.870367995519436999e-01,3.978224430150431035e-01,4.086612028580073330e-01,4.195325971459613057e-01,4.304081056672727779e-01,4.412491287313566879e-01,4.520045975483251710e-01,4.626082392362383944e-01,4.729755521229684900e-01,4.830006313094615256e-01,4.925531088076638420e-01,5.014756449226492885e-01,5.095826269492599314e-01,5.166609796794244813e-01,5.224742220319087416e-01,5.267710254817393745e-01,5.292994067785665724e-01,5.298271563657906968e-01,5.281680335673987203e-01,5.242116556873165356e-01,5.179531359353984898e-01,5.095169692046183085e-01,4.991692157614102121e-01,4.873133451922483372e-01,4.744682363737793840e-01,4.612309746454414383e-01,4.482307752050532224e-01,4.360821539038049477e-01,4.253447239910292943e-01,4.164941944695798592e-01,4.099055347379041980e-01,4.058461838601419291e-01,4.044754631596235717e-01,4.058461838601376548e-01,4.099055347379052527e-01,4.164941944695784160e-01,4.253447239910329025e-01,4.360821539038013395e-01,4.482307752050508909e-01,4.612309746454412718e-01,4.744682363737717234e-01,4.873133451922493919e-01,4.991692157614113223e-01,5.095169692046165322e-01,5.179531359353978237e-01,5.242116556873169797e-01,5.281680335673977211e-01,5.298271563657903638e-01,5.292994067785666834e-01,5.267710254817377091e-01,5.224742220319092967e-01,5.166609796794241483e-01,5.095826269492605975e-01,5.014756449226490664e-01,4.925531088076644526e-01,4.830006313094616921e-01,4.729755521229696003e-01,4.626082392362388940e-01,4.520045975483242273e-01,4.412491287313567989e-01,4.304081056672719452e-01,4.195325971459627490e-01,4.086612028580072220e-01,3.978224430150415492e-01,3.870367995519434223e-01,3.763184370788569821e-01,3.656766484595775357e-01,3.551170778552855678e-01,3.446427773310826170e-01,3.342551544179470646e-01
3.114796021470308540e-01,3.214768206753136903e-01,3.315425586388818235e-01,3.416734763914348605e-01,3.518668386632382017e-01,3.621197353423648013e-01,3.724283594597560532e-01,3.827873037510790555e-01,3.931888429890479930e-01,4.036221753724749672e-01,4.140726031845451960e-01,4.245206417310022351e-01,4.349410573421309545e-01,4.453018513113392585e-01,4.555632285088161981e-01,4.656766182254392095e-01,4.755838511213164033e-01,4.852166391235543386e-01,4.944965514788917105e-01,5.033357230384267744e-01,5.116385586305197686e-01,5.193046933619264172e-01,5.262334123825237464e-01,5.323296048768830779e-01,5.375111135759313985e-01,5.417170491683713784e-01,5.449163037957349687e-01,5.471151879699307496e-01,5.483629247025113562e-01,5.487537578307543074e-01,5.484247261279454611e-01,5.475487064649833258e-01,5.463230388177719998e-01,5.449547524567390777e-01,5.436439487593355269e-01,5.425671496901081081e-01,5.418623726487810099e-01,5.416174088455860680e-01,5.418623726487813430e-01,5.425671496901076640e-01,5.436439487593346387e-01,5.449547524567400769e-01,5.463230388177714447e-01,5.475487064649837698e-01,5.484247261279460162e-01,5.487537578307543074e-01,5.483629247025120224e-01,5.471151879699300835e-01,5.449163037957351907e-01,5.417170491683701572e-01,5.375111135759320646e-01,5.323296048768825228e-01,5.262334123825237464e-01,5.193046933619274164e-01,5.116385586305205457e-01,5.033357230384272185e-01,4.944965514788901562e-01,4.852166391235536724e-01,4.755838511213174025e-01,4.656766182254376552e-01,4.555632285088153655e-01,4.453018513113396470e-01,4.349410573421303994e-01,4.245206417310015690e-01,4.140726031845444188e-01,4.036221753724751893e-01,3.931888429890474934e-01,3.827873037510782783e-01,3.724283594597564417e-01,3.621197353423645793e-01,3.518668386632377021e-01,3.416734763914341388e-01,3.315425586388813795e-01,3.214768206753133017e-01,3.114796021470310761e-01
