6.490358126721762488e-01,2.113116772091678530e-01,2.110460605015921365e-01,2.099840800924598627e-01,2.082173260352077060e-01,2.059126285194615436e-01,2.033674734360370329e-01,2.003729334678112928e-01,1.964358026326316065e-01,1.926269452534329074e-01,1.889944887307047627e-01,1.855979950575661619e-01,1.824778189693718189e-01,1.796540443273215992e-01,1.771304508965796665e-01,1.748993634668205843e-01,1.729460429273876332e-01,1.712521787253545036e-01,1.697984321673096653e-01,1.685661463851034492e-01,1.675383907313729437e-01,1.667005031692631312e-01,1.660402668417461924e-01,1.655478240343821739e-01,1.652154005491104638e-01,1.650368894018872379e-01,1.650073256463772398e-01,1.651222740207773931e-01,1.653771478940011253e-01,1.657664816405286512e-01,1.662831890637289090e-01,1.669178572980203334e-01,1.676581470543950791e-01,1.684883924894983176e-01,1.693895113644125761e-01,1.703393407605525156e-01,1.713134986275625660e-01,1.722868371020004341e-01,1.732355197167800287e-01,1.741397930544370531e-01,1.749878867993316378e-01,1.757834025843877934e-01,1.765735461898157443e-01,1.773777181126741098e-01,1.775210015779558059e-01,1.776467676210227165e-01,1.777339321030770858e-01,1.777878488686260861e-01,1.778176688429753960e-01,1.778320770983639054e-01,1.778375642888721520e-01,1.778375642888709862e-01,1.778320770983637389e-01,1.778176688429765062e-01,1.777878488686257530e-01,1.777339321030759756e-01,1.776467676210235491e-01,1.775210015779555839e-01,1.773777181126746649e-01,1.765735461898164105e-01,1.757834025843877379e-01,1.749878867993297504e-01,1.741397930544371087e-01,1.732355197167801952e-01,1.722868371020044864e-01,1.713134986275621774e-01,1.703393407605533483e-01,1.693895113644120209e-01,1.684883924894983454e-01,1.676581470543942742e-01,1.669178572980199726e-01,1.662831890637290755e-01,1.657664816405289843e-01,1.653771478940003758e-01,1.651222740207779482e-01,1.650073256463777671e-01,1.650368894018882648e-01,1.652154005491107969e-01,1.655478240343827845e-01,1.660402668417464145e-01,1.667005031692618544e-01,1.675383907313731380e-01,1.685661463851027275e-01,1.697984321673105812e-01,1.712521787253545591e-01,1.729460429273869670e-01,1.748993634668211949e-01,1.771304508965795554e-01,1.796540443273209053e-01,1.824778189693726793e-01,1.855979950575664950e-01,1.889944887307053456e-01,1.926269452534335458e-01,1.964358026326317452e-01,2.003729334678122087e-01,2.033674734360365888e-01,2.059126285194619044e-01,2.082173260352068456e-01,2.099840800924606399e-01,2.110460605015920532e-01,2.113116772091680196e-01
6.537802265074992292e-01,1.786748031802309344e-01,1.805070633962350402e-01,1.817572728529623927e-01,1.823393736075270555e-01,1.822257493314509702e-01,1.814743980881173002e-01,1.803651905975082181e-01,1.781686216207210016e-01,1.752867380485012838e-01,1.722256859555512387e-01,1.691013309307954904e-01,1.660217894782151371e-01,1.630720236952168112e-01,1.603119251932690892e-01,1.577791935826941272e-01,1.554940200752509827e-01,1.534639810855786268e-01,1.516883328209724380e-01,1.501613974222042736e-01,1.488750164742641269e-01,1.478201822469315252e-01,1.469879997040641206e-01,1.463701275491368359e-01,1.459588228938764332e-01,1.457466876972465797e-01,1.457261940598662819e-01,1.458890533270595369e-01,1.462254917947644894e-01,1.467235030507631488e-01,1.473681614668714279e-01,1.481410989512125798e-01,1.490202613022519329e-01,1.499800629313897127e-01,1.509920407180331270e-01,1.520260643130619260e-01,1.530520957334067234e-01,1.540424276420437888e-01,1.549743230361317337e-01,1.558331798369623211e-01,1.566173568010775230e-01,1.573519783639501513e-01,1.582919914458938426e-01,1.584335361414653809e-01,1.585809732198744104e-01,1.586794249780504318e-01,1.587363084382472644e-01,1.587634983552382306e-01,1.587725300399837614e-01,1.587729325633181476e-01,1.587714101036178382e-01,1.587714101036181713e-01,1.587729325633182587e-01,1.587725300399837058e-01,1.587634983552379531e-01,1.587363084382473755e-01,1.586794249780512644e-01,1.585809732198746880e-01,1.584335361414649923e-01,1.582919914458942312e-01,1.573519783639495961e-01,1.566173568010773010e-01,1.558331798369624877e-01,1.549743230361318447e-01,1.540424276420432337e-01,1.530520957334074450e-01,1.520260643130623146e-01,1.509920407180326274e-01,1.499800629313892131e-01,1.490202613022515998e-01,1.481410989512132459e-01,1.473681614668714557e-01,1.467235030507635929e-01,1.462254917947655442e-01,1.458890533270592593e-01,1.457261940598666705e-01,1.457466876972458303e-01,1.459588228938765997e-01,1.463701275491368914e-01,1.469879997040643982e-01,1.478201822469309423e-01,1.488750164742631277e-01,1.501613974222042736e-01,1.516883328209724935e-01,1.534639810855791264e-01,1.554940200752519819e-01,1.577791935826939052e-01,1.603119251932694500e-01,1.630720236952164504e-01,1.660217894782143044e-01,1.691013309307949353e-01,1.722256859555510444e-01,1.752867380485016724e-01,1.781686216207206686e-01,1.803651905975084957e-01,1.814743980881166618e-01,1.822257493314510257e-01,1.823393736075263338e-01,1.817572728529631143e-01,1.805070633962346238e-01,1.786748031802314618e-01
6.585246403428222095e-01,1.490989649729146382e-01,1.514831085318195103e-01,1.537514570238606160e-01,1.557782688824843331e-01,1.574358826444903214e-01,1.586187090588574433e-01,1.592846253299093628e-01,1.596604278728912252e-01,1.585897432131582185e-01,1.570437943203592257e-01,1.550902654075835829e-01,1.528519100257695051e-01,1.504556672409542162e-01,1.480157273184828370e-01,1.456255009835493996e-01,1.433557000896818201e-01,1.412562351004030270e-01,1.393599343033783411e-01,1.376866684596134149e-01,1.362470641624342338e-01,1.350454467430379779e-01,1.340819377533941648e-01,1.333537782180857778e-01,1.328560076026714942e-01,1.325816419602760532e-01,1.325214909015338671e-01,1.326637473230907194e-01,1.329934825826057376e-01,1.334921830327882586e-01,1.341374670062700503e-01,1.349031169458380641e-01,1.357595408783172641e-01,1.366747344234384709e-01,1.376157487951443215e-01,1.385505919506263006e-01,1.394504230958112379e-01,1.402918879812184993e-01,1.410595716409763778e-01,1.417491097889064799e-01,1.423742494219499832e-01,1.430123008871251877e-01,1.434137205625358180e-01,1.435419795673721355e-01,1.436221374478376389e-01,1.436602104079505726e-01,1.436682454031654732e-01,1.436583538960346518e-01,1.436411097150396277e-01,1.436248405091916092e-01,1.436152569357729281e-01,1.436152569357725950e-01,1.436248405091921088e-01,1.436411097150388505e-01,1.436583538960337081e-01,1.436682454031661949e-01,1.436602104079510722e-01,1.436221374478406365e-01,1.435419795673728016e-01,1.434137205625345968e-01,1.430123008871252432e-01,1.423742494219490951e-01,1.417491097889067575e-01,1.410595716409761557e-01,1.402918879812175001e-01,1.394504230958109048e-01,1.385505919506271888e-01,1.376157487951447655e-01,1.366747344234390260e-01,1.357595408783168756e-01,1.349031169458387303e-01,1.341374670062702723e-01,1.334921830327882031e-01,1.329934825826057931e-01,1.326637473230902198e-01,1.325214909015339226e-01,1.325816419602747764e-01,1.328560076026699399e-01,1.333537782180854447e-01,1.340819377533946366e-01,1.350454467430386996e-01,1.362470641624343171e-01,1.376866684596132206e-01,1.393599343033790905e-01,1.412562351004029992e-01,1.433557000896819034e-01,1.456255009835496494e-01,1.480157273184823374e-01,1.504556672409531892e-01,1.528519100257680619e-01,1.550902654075836662e-01,1.570437943203589204e-01,1.585897432131569973e-01,1.596604278728914195e-01,1.592846253299094461e-01,1.586187090588572213e-01,1.574358826444898496e-01,1.557782688824834727e-01,1.537514570238595890e-01,1.514831085318200654e-01,1.490989649729144717e-01
6.632690541781450788e-01,1.261592065288688058e-01,1.278074330385869928e-01,1.296393612002250395e-01,1.316033783192633866e-01,1.336222884998799487e-01,1.355956847140284416e-01,1.374121771843284656e-01,1.389897369128148263e-01,1.402142543579873446e-01,1.405418631972705223e-01,1.403512659807591711e-01,1.396619219000403977e-01,1.385456534121681793e-01,1.371044809970200229e-01,1.354512089866280466e-01,1.336940236562165207e-01,1.319269264738421876e-01,1.302256968144018812e-01,1.286478243364553853e-01,1.272346307076026029e-01,1.260141692823735504e-01,1.250040190853144995e-01,1.242135407279479631e-01,1.236454678663403417e-01,1.232968852113542346e-01,1.231597343115145016e-01,1.232210277348556038e-01,1.234629634882112303e-01,1.238631242620836237e-01,1.243949215639842953e-01,1.250284008374413225e-01,1.257314598615603130e-01,1.264714547186304161e-01,1.272170893974369221e-01,1.279404288583603777e-01,1.286188709671740593e-01,1.292370078367999220e-01,1.297886409543640429e-01,1.302805182932236239e-01,1.307489316060559403e-01,1.311899496035343615e-01,1.312801954563510565e-01,1.313327144466944207e-01,1.313475912517657052e-01,1.313349319967449524e-01,1.313055816875828841e-01,1.312694362903604750e-01,1.312348039248060760e-01,1.312080920696580555e-01,1.311936417585422565e-01,1.311936417585437553e-01,1.312080920696578890e-01,1.312348039248066867e-01,1.312694362903613077e-01,1.313055816875828841e-01,1.313349319967449524e-01,1.313475912517656496e-01,1.313327144466940877e-01,1.312801954563508344e-01,1.311899496035346391e-01,1.307489316060558848e-01,1.302805182932232908e-01,1.297886409543646535e-01,1.292370078368007547e-01,1.286188709671742259e-01,1.279404288583600446e-01,1.272170893974372552e-01,1.264714547186296389e-01,1.257314598615600909e-01,1.250284008374410449e-01,1.243949215639847949e-01,1.238631242620840123e-01,1.234629634882127847e-01,1.232210277348555483e-01,1.231597343115140575e-01,1.232968852113541791e-01,1.236454678663398976e-01,1.242135407279488790e-01,1.250040190853157762e-01,1.260141692823731618e-01,1.272346307076031302e-01,1.286478243364545249e-01,1.302256968144023808e-01,1.319269264738422431e-01,1.336940236562169093e-01,1.354512089866269087e-01,1.371044809970193290e-01,1.385456534121685124e-01,1.396619219000400092e-01,1.403512659807585328e-01,1.405418631972692456e-01,1.402142543579878997e-01,1.389897369128141880e-01,1.374121771843287432e-01,1.355956847140290800e-01,1.336222884998797267e-01,1.316033783192637197e-01,1.296393612002240125e-01,1.278074330385861046e-01,1.261592065288681952e-01
6.680134680134679481e-01,1.107854880867557845e-01,1.112653586079768303e-01,1.119780140316104650e-01,1.129340437024902305e-01,1.141324103437062337e-01,1.155547698197137568e-01,1.171605735623079403e-01,1.188873701405210037e-01,1.206864304736984528e-01,1.222821097937652202e-01,1.235101742388640678e-01,1.243986672884105360e-01,1.248794932233832922e-01,1.249351574336937387e-01,1.245965396694691529e-01,1.239314414850302970e-01,1.230283836879831061e-01,1.219810575590790092e-01,1.208768394102463783e-01,1.197902351651740915e-01,1.187804059116486788e-01,1.178913105847936849e-01,1.171531311550829124e-01,1.165840702456243383e-01,1.161920415823162189e-01,1.159760934191486625e-01,1.159275994934688137e-01,1.160313450096456256e-01,1.162666553586534923e-01,1.166086859020311062e-01,1.170299305819095803e-01,1.175019327890745591e-01,1.179971125957168798e-01,1.184905798906057961e-01,1.189618026724709732e-01,1.193960678437466782e-01,1.197858724621290172e-01,1.201330306536966264e-01,1.204558149165318448e-01,1.208767781476112746e-01,1.209070603082825213e-01,1.209290233145358107e-01,1.209220408301715510e-01,1.208926437134525966e-01,1.208491486809523674e-01,1.207995806078362433e-01,1.207510293645786548e-01,1.207093588200492396e-01,1.206790546107181505e-01,1.206631417248510973e-01,1.206631417248512639e-01,1.206790546107175399e-01,1.207093588200489620e-01,1.207510293645785993e-01,1.207995806078363543e-01,1.208491486809527005e-01,1.208926437134523746e-01,1.209220408301724947e-01,1.209290233145361437e-01,1.209070603082822437e-01,1.208767781476113856e-01,1.204558149165326775e-01,1.201330306536953496e-01,1.197858724621289617e-01,1.193960678437472334e-01,1.189618026724704736e-01,1.184905798906054075e-01,1.179971125957169353e-01,1.175019327890740595e-01,1.170299305819102464e-01,1.166086859020309952e-01,1.162666553586532148e-01,1.160313450096451260e-01,1.159275994934683696e-01,1.159760934191493287e-01,1.161920415823143315e-01,1.165840702456242273e-01,1.171531311550838006e-01,1.178913105847931297e-01,1.187804059116493172e-01,1.197902351651735919e-01,1.208768394102464616e-01,1.219810575590788149e-01,1.230283836879836612e-01,1.239314414850301860e-01,1.245965396694692084e-01,1.249351574336930448e-01,1.248794932233844301e-01,1.243986672884118683e-01,1.235101742388633739e-01,1.222821097937654700e-01,1.206864304736982030e-01,1.188873701405218364e-01,1.171605735623070521e-01,1.155547698197139789e-01,1.141324103437066362e-01,1.129340437024896615e-01,1.119780140316105482e-01,1.112653586079762197e-01,1.107854880867548131e-01
6.727578818487909285e-01,1.018793419813140144e-01,1.013611065764268293e-01,1.010038927415318755e-01,1.008329590539969456e-01,1.008746010851373498e-01,1.011539563996736446e-01,1.016913998552172738e-01,1.024976427366070808e-01,1.035698277049566796e-01,1.049168047100201839e-01,1.062710121096732130e-01,1.077025826754172966e-01,1.090949498203579726e-01,1.103346678147519300e-01,1.113272522159365896e-01,1.120140009898760725e-01,1.123797858794370885e-01,1.124498376182398451e-01,1.122784684779638553e-01,1.119349123833130455e-01,1.114907079942408785e-01,1.110108330619047345e-01,1.105487836712313876e-01,1.101447160719465912e-01,1.098255374577449817e-01,1.096060499512546693e-01,1.094905856064231631e-01,1.094748460541662416e-01,1.095478279534407573e-01,1.096937865722443228e-01,1.098941980054546907e-01,1.101296607711625963e-01,1.103816588102380924e-01,1.106341114782443125e-01,1.108746792588006791e-01,1.110959091397776266e-01,1.112966304848068688e-01,1.114854489941168314e-01,1.117039732003780039e-01,1.118144324712863069e-01,1.118026904946460842e-01,1.117745609830743669e-01,1.117316228569896763e-01,1.116789828166896426e-01,1.116221446144858298e-01,1.115662751009661169e-01,1.115159051456064421e-01,1.114747746047398125e-01,1.114457439410019846e-01,1.114307430309759983e-01,1.114307430309752767e-01,1.114457439410016515e-01,1.114747746047407562e-01,1.115159051456071082e-01,1.115662751009673936e-01,1.116221446144849971e-01,1.116789828166905307e-01,1.117316228569897318e-01,1.117745609830728681e-01,1.118026904946469724e-01,1.118144324712854742e-01,1.117039732003786701e-01,1.114854489940821924e-01,1.112966304848055366e-01,1.110959091397779042e-01,1.108746792588016783e-01,1.106341114782458668e-01,1.103816588102383145e-01,1.101296607711628184e-01,1.098941980054553014e-01,1.096937865722431016e-01,1.095478279534417565e-01,1.094748460541655755e-01,1.094905856064228855e-01,1.096060499512553355e-01,1.098255374577454813e-01,1.101447160719458140e-01,1.105487836712316652e-01,1.110108330619047901e-01,1.114907079942405732e-01,1.119349123833134341e-01,1.122784684779640774e-01,1.124498376182399562e-01,1.123797858794375326e-01,1.120140009898759337e-01,1.113272522159386158e-01,1.103346678147521798e-01,1.090949498203566959e-01,1.077025826754174076e-01,1.062710121096732130e-01,1.049168047100201284e-01,1.035698277049565685e-01,1.024976427366067200e-01,1.016913998552176623e-01,1.011539563996728952e-01,1.008746010851367392e-01,1.008329590539966958e-01,1.010038927415318755e-01,1.013611065764271624e-01,1.018793419813147361e-01
6.775022956841139088e-01,9.753190291600463691e-02,9.637947463692231320e-02,9.530544210928276749e-02,9.432759606161625343e-02,9.346713385420532538e-02,9.274911735583804551e-02,9.220251870415288598e-02,9.185949895820066935e-02,9.175352839162823071e-02,9.191709094802491542e-02,9.234265689905710173e-02,9.301868401536395048e-02,9.397262014463694801e-02,9.515372635041147165e-02,9.648267197357521252e-02,9.785852777775411182e-02,9.917521370744405984e-02,1.003412918845990875e-01,1.012958153602716016e-01,1.020149182100712759e-01,1.025084696378611437e-01,1.028101666168082240e-01,1.029657412681810325e-01,1.030228219845824578e-01,1.030240132511089368e-01,1.030032120867843126e-01,1.029844344535881806e-01,1.029822881275542223e-01,1.030033789268663957e-01,1.030481508172226834e-01,1.031128383776284130e-01,1.031913336796633773e-01,1.032768542374170595e-01,1.033633686112873651e-01,1.034468221857127723e-01,1.035263817971251998e-01,1.036065431976611051e-01,1.037053776532566585e-01,1.038151538938919538e-01,1.037714034827851295e-01,1.037266659160623328e-01,1.036755533775061688e-01,1.036199495166517659e-01,1.035628094875515881e-01,1.035072186777085124e-01,1.034560743681723349e-01,1.034119307793616716e-01,1.033769086776080703e-01,1.033526385955906290e-01,1.033402249778261894e-01,1.033402249778259119e-01,1.033526385955898519e-01,1.033769086776091806e-01,1.034119307793609499e-01,1.034560743681713357e-01,1.035072186777082903e-01,1.035628094875504224e-01,1.036199495166528206e-01,1.036755533775052251e-01,1.037266659160623328e-01,1.037714034827843523e-01,1.038151538938909546e-01,1.037053776532580462e-01,1.036065431976613271e-01,1.035263817971254774e-01,1.034468221857138825e-01,1.033633686112868655e-01,1.032768542374175591e-01,1.031913336796629888e-01,1.031128383776293012e-01,1.030481508172210181e-01,1.030033789268670064e-01,1.029822881275541113e-01,1.029844344535897349e-01,1.030032120867849232e-01,1.030240132511079931e-01,1.030228219845789051e-01,1.029657412681791451e-01,1.028101666168065309e-01,1.025084696378613103e-01,1.020149182100700547e-01,1.012958153602707689e-01,1.003412918845981161e-01,9.917521370744408760e-02,9.785852777775327915e-02,9.648267197357512925e-02,9.515372635041094429e-02,9.397262014463875213e-02,9.301868401536281250e-02,9.234265689905621355e-02,9.191709094802402724e-02,9.175352839162770335e-02,9.185949895819975342e-02,9.220251870415319129e-02,9.274911735583746264e-02,9.346713385420665765e-02,9.432759606161553179e-02,9.530544210928354465e-02,9.637947463692225769e-02,9.753190291600508099e-02
6.822467095194367781e-01,9.612466248351253517e-02,9.466705663940799820e-02,9.323035144037389310e-02,9.182372380691919411e-02,9.045808012456185709e-02,8.914686992155662626e-02,8.790699888307038079e-02,8.675977542214266536e-02,8.573172725509875525e-02,8.485496815755050326e-02,8.416738376105206698e-02,8.366145328757623734e-02,8.342826578432871454e-02,8.350506772003177258e-02,8.391463546188998590e-02,8.465587042095526482e-02,8.569486930747857723e-02,8.696286907469100158e-02,8.836388164507893994e-02,8.979119233290172586e-02,9.114727962121771387e-02,9.235981454487807163e-02,9.338878004677658717e-02,9.422442374661782472e-02,9.487935583082751645e-02,9.537897432580288992e-02,9.575321699004790688e-02,9.603091196895890969e-02,9.623672378819431161e-02,9.639009232004019934e-02,9.650545085199935258e-02,9.659313240255629207e-02,9.666056297483810456e-02,9.671352640599101269e-02,9.675747755941066508e-02,9.679922876952296029e-02,9.685089532626695030e-02,9.698548061082773453e-02,9.691690311835582383e-02,9.687719760982455020e-02,9.683619304948459794e-02,9.679342141311114700e-02,9.675012627746032434e-02,9.670789224294401576e-02,9.666831526938568508e-02,9.663287678356657917e-02,9.660287845089920999e-02,9.657940133869341581e-02,9.656327805745501536e-02,9.655507368152421721e-02,9.655507368152521641e-02,9.656327805745634763e-02,9.657940133869319377e-02,9.660287845089848835e-02,9.663287678356757837e-02,9.666831526938635122e-02,9.670789224294279451e-02,9.675012627746087945e-02,9.679342141311192416e-02,9.683619304948415385e-02,9.687719760982504980e-02,9.691690311835571281e-02,9.698548061082723493e-02,9.685089532626700581e-02,9.679922876952201660e-02,9.675747755941066508e-02,9.671352640599001349e-02,9.666056297483893722e-02,9.659313240255629207e-02,9.650545085199885298e-02,9.639009232003947769e-02,9.623672378819209117e-02,9.603091196895718884e-02,9.575321699004774034e-02,9.537897432580250134e-02,9.487935583082790503e-02,9.422442374661813003e-02,9.338878004677489408e-02,9.235981454487884879e-02,9.114727962121599303e-02,8.979119233290167035e-02,8.836388164507935628e-02,8.696286907469075178e-02,8.569486930747882703e-02,8.465587042095501502e-02,8.391463546189081857e-02,8.350506772003218892e-02,8.342826578432896434e-02,8.366145328757659816e-02,8.416738376105206698e-02,8.485496815755108613e-02,8.573172725509792258e-02,8.675977542214283189e-02,8.790699888307104692e-02,8.914686992155643197e-02,9.045808012456230118e-02,9.182372380691994351e-02,9.323035144037269961e-02,9.466705663940888638e-02,9.612466248351309028e-02
6.869911233547597584e-01,9.633068198716154829e-02,9.480853212089024318e-02,9.327223522868333117e-02,9.172689131404437868e-02,9.017761093681331275e-02,8.863002906750966359e-02,8.709093951194807337e-02,8.556907903698085516e-02,8.407607735128894144e-02,8.262754464854765724e-02,8.124414888166386906e-02,7.994226670567050608e-02,7.874505791080696482e-02,7.771793584826780510e-02,7.691057255499159084e-02,7.637897210241023638e-02,7.617674226706938612e-02,7.634422638999377453e-02,7.689569996368195159e-02,7.780851243782901938e-02,7.901948203617442656e-02,8.043226508566964084e-02,8.193466501288379500e-02,8.341973245730802122e-02,8.480286740619155661e-02,8.603003373059237013e-02,8.707700558914271971e-02,8.794290512985519781e-02,8.864192155441608101e-02,8.919593076386372887e-02,8.962918598751534738e-02,8.996514949321232635e-02,9.022503303273071706e-02,9.042754577522915671e-02,9.058956010248614410e-02,9.072811504879829680e-02,9.086978080902341492e-02,9.095490534991018672e-02,9.098077750147237630e-02,9.099937066254581985e-02,9.100984406819739858e-02,9.101386314485815365e-02,9.101321031398890149e-02,9.100946052980829482e-02,9.100394137632511482e-02,9.099774804232163561e-02,9.099176512521250926e-02,9.098668429481210351e-02,9.098301632611510703e-02,9.098109846580526572e-02,9.098109846580487714e-02,9.098301632611688339e-02,9.098668429481188147e-02,9.099176512521095495e-02,9.099774804232146908e-02,9.100394137632233926e-02,9.100946052980801726e-02,9.101321031398834638e-02,9.101386314485881979e-02,9.100984406819545569e-02,9.099937066254504270e-02,9.098077750147137710e-02,9.095490534990979814e-02,9.086978080902191612e-02,9.072811504879763067e-02,9.058956010248614410e-02,9.042754577522754689e-02,9.022503303273249342e-02,8.996514949321221533e-02,8.962918598751590249e-02,8.919593076386311825e-02,8.864192155441619203e-02,8.794290512985369901e-02,8.707700558914216460e-02,8.603003373059106562e-02,8.480286740618930841e-02,8.341973245730863185e-02,8.193466501288468318e-02,8.043226508567230537e-02,7.901948203617387145e-02,7.780851243782974103e-02,7.689569996368150750e-02,7.634422638999427413e-02,7.617674226706949714e-02,7.637897210240923718e-02,7.691057255499156309e-02,7.771793584826763857e-02,7.874505791080824157e-02,7.994226670566978443e-02,8.124414888166370252e-02,8.262754464854807357e-02,8.407607735128899695e-02,8.556907903698030005e-02,8.709093951194857297e-02,8.863002906751071830e-02,9.017761093681264661e-02,9.172689131404354601e-02,9.327223522868266503e-02,9.480853212089079829e-02,9.633068198716082664e-02
6.917355371900826277e-01,9.707382069306225159e-02,9.565432083785757600e-02,9.419759165554797420e-02,9.270829848615480540e-02,9.119015820753295642e-02,8.964620193409134075e-02,8.807909387821327707e-02,8.649153050907243401e-02,8.488675093028813512e-02,8.326919348724809433e-02,8.164532940993757260e-02,8.002474987110358429e-02,7.841008800789073252e-02,7.682331533222508391e-02,7.529731488914168103e-02,7.386992631059796643e-02,7.259068175475993923e-02,7.152009589483998564e-02,7.072609812347510627e-02,7.027612524955439977e-02,7.022456873878615835e-02,7.059758799560561515e-02,7.138017728524145844e-02,7.251175040336654831e-02,7.389419865806448606e-02,7.541068399950404122e-02,7.694804367596230765e-02,7.841461094262586196e-02,7.974882621136780703e-02,8.091895216746441966e-02,8.191725408491590255e-02,8.275237848221883574e-02,8.344247954158207081e-02,8.401026419653695454e-02,8.448036041707213117e-02,8.488038401482256301e-02,8.522320706000058310e-02,8.544547989967943291e-02,8.563274500324213889e-02,8.578565893690959232e-02,8.591005180366900751e-02,8.601113368783153135e-02,8.609311144982279007e-02,8.615928138628675681e-02,8.621218840637229208e-02,8.625377444230791779e-02,8.628549960779335892e-02,8.630843510315211464e-02,8.632333110593770620e-02,8.633066360575619713e-02,8.633066360575630815e-02,8.632333110593759518e-02,8.630843510315205913e-02,8.628549960779352546e-02,8.625377444230625246e-02,8.621218840637223657e-02,8.615928138628731192e-02,8.609311144982262354e-02,8.601113368783147584e-02,8.591005180366817484e-02,8.578565893690959232e-02,8.563274500324213889e-02,8.544547989967854473e-02,8.522320706000036106e-02,8.488038401482217443e-02,8.448036041707168708e-02,8.401026419653651045e-02,8.344247954158390268e-02,8.275237848221816961e-02,8.191725408491695726e-02,8.091895216746408659e-02,7.974882621136647476e-02,7.841461094262608400e-02,7.694804367596175254e-02,7.541068399950409673e-02,7.389419865806318155e-02,7.251175040336629851e-02,7.138017728524170824e-02,7.059758799560533760e-02,7.022456873878690775e-02,7.027612524955467732e-02,7.072609812347602221e-02,7.152009589484023544e-02,7.259068175476024454e-02,7.386992631059838277e-02,7.529731488914187532e-02,7.682331533222619413e-02,7.841008800789084354e-02,8.002474987110302918e-02,8.164532940993673993e-02,8.326919348724937109e-02,8.488675093028880125e-02,8.649153050907198992e-02,8.807909387821188929e-02,8.964620193408967541e-02,9.119015820753123558e-02,9.270829848615463886e-02,9.419759165554747460e-02,9.565432083785707640e-02,9.707382069306164096e-02
6.964799510254056081e-01,9.777201018506825880e-02,9.656614160249471501e-02,9.530440283439473026e-02,9.399278353037127109e-02,9.263593163480604575e-02,9.123728218325732886e-02,8.979920600301521949e-02,8.832318669791155985e-02,8.681003988596824872e-02,8.526019596076866991e-02,8.367407858410352839e-02,8.205264465726341827e-02,8.039920846453757486e-02,7.870721244914896664e-02,7.698939318108483087e-02,7.525672296942775841e-02,7.352759017522864093e-02,7.183013777703001201e-02,7.020475927061009536e-02,6.870601264847731038e-02,6.740264114975344500e-02,6.637393144733161332e-02,6.570072345763183774e-02,6.545073445252749811e-02,6.566078322101046028e-02,6.632192311371831739e-02,6.737472894791507461e-02,6.871868688662344238e-02,7.023289974864835306e-02,7.179983316937976756e-02,7.332356761277608603e-02,7.473837131277921708e-02,7.600848208967320163e-02,7.712277804192424480e-02,7.808848996930123354e-02,7.893249641721250542e-02,7.959632041911268718e-02,8.015585795840657335e-02,8.062395018788287571e-02,8.101366471831039640e-02,8.133738153682823491e-02,8.160564592391961192e-02,8.182711044900992103e-02,8.200871929843661645e-02,8.215595200470743320e-02,8.227306276696672027e-02,8.236329042788659294e-02,8.242903062494888466e-02,8.247196905666470679e-02,8.249317785832932515e-02,8.249317785832932515e-02,8.247196905666498434e-02,8.242903062494921773e-02,8.236329042788664845e-02,8.227306276696672027e-02,8.215595200470715564e-02,8.200871929843750463e-02,8.182711044900969899e-02,8.160564592392016703e-02,8.133738153682867900e-02,8.101366471831139560e-02,8.062395018788237611e-02,8.015585795840696193e-02,7.959632041911202105e-02,7.893249641721256094e-02,7.808848996930034536e-02,7.712277804192374520e-02,7.600848208967159181e-02,7.473837131278054935e-02,7.332356761277758483e-02,7.179983316937987858e-02,7.023289974864849183e-02,6.871868688662255420e-02,6.737472894791568523e-02,6.632192311371909454e-02,6.566078322101123743e-02,6.545073445252766464e-02,6.570072345763092181e-02,6.637393144733086392e-02,6.740264114975313969e-02,6.870601264847775447e-02,7.020475927061092802e-02,7.183013777703051161e-02,7.352759017522975116e-02,7.525672296942725881e-02,7.698939318108399821e-02,7.870721244914818948e-02,8.039920846453857406e-02,8.205264465726358480e-02,8.367407858410386146e-02,8.526019596076811480e-02,8.681003988596847076e-02,8.832318669791155985e-02,8.979920600301510847e-02,9.123728218325710682e-02,9.263593163480526860e-02,9.399278353037154865e-02,9.530440283439345350e-02,9.656614160249477052e-02,9.777201018506936903e-02
