6.869911233547597584e-01,1.454352114330766943e-01,1.446565627020991451e-01,1.438330762897080950e-01,1.429763626076785421e-01,1.420967773101273757e-01,1.412035231444911387e-01,1.403047561347650074e-01,1.394076928458084508e-01,1.385187164804927429e-01,1.376434804041770654e-01,1.367870083955726734e-01,1.359537915157581489e-01,1.351478819970586276e-01,1.343729850102008405e-01,1.336325496028779036e-01,1.329298605486194385e-01,1.322681333387655256e-01,1.316506151362770716e-01,1.310806952439995676e-01,1.305620295963462185e-01,1.300986850670219908e-01,1.296953111481804477e-01,1.293573490240355617e-01,1.290912915765503599e-01,1.289050129489143215e-01,1.288081937753737249e-01,1.288128793648356529e-01,1.289342250919489619e-01,1.291915094252569784e-01,1.296095361129022683e-01,1.302206127639444766e-01,1.310674003028064472e-01,1.322071065907089449e-01,1.337178025249119440e-01,1.357081712838812959e-01,1.383329504619023043e-01,1.418180449186306480e-01,1.465023961860182911e-01,1.529090673287701319e-01,1.618655539606330684e-01,1.746932466760273694e-01,1.934072558949361809e-01,2.203111581345141290e-01,2.537107997878002563e-01,2.723726315268323872e-01,2.381764824600798858e-01,1.743222903219094899e-01,1.295095602609931951e-01,1.074170872686978639e-01,9.882332721062297987e-02,9.882332721062375702e-02,1.074170872686959211e-01,1.295095602609971364e-01,1.743222903219157627e-01,2.381764824600875463e-01,2.723726315268260034e-01,2.537107997878050858e-01,2.203111581344897596e-01,1.934072558949308518e-01,1.746932466760277580e-01,1.618655539606291272e-01,1.529090673287703539e-01,1.465023961860180135e-01,1.418180449186273173e-01,1.383329504619008610e-01,1.357081712838826282e-01,1.337178025249117774e-01,1.322071065907076681e-01,1.310674003028063361e-01,1.302206127639437550e-01,1.296095361129020462e-01,1.291915094252560348e-01,1.289342250919487953e-01,1.288128793648363746e-01,1.288081937753747241e-01,1.289050129489144325e-01,1.290912915765508040e-01,1.293573490240353951e-01,1.296953111481813914e-01,1.300986850670218242e-01,1.305620295963463295e-01,1.310806952440007334e-01,1.316506151362765720e-01,1.322681333387641378e-01,1.329298605486192719e-01,1.336325496028775706e-01,1.343729850102011181e-01,1.351478819970578504e-01,1.359537915157579269e-01,1.367870083955735616e-01,1.376434804041758442e-01,1.385187164804920767e-01,1.394076928458100051e-01,1.403047561347648964e-01,1.412035231444914718e-01,1.420967773101277087e-01,1.429763626076787641e-01,1.438330762897076509e-01,1.446565627020995892e-01,1.454352114330761392e-01
6.917355371900826277e-01,1.439390108358533649e-01,1.434259217720594837e-01,1.428446428693577186e-01,1.422084815262536495e-01,1.415295936642714247e-01,1.408190417830705865e-01,1.400868694606757225e-01,1.393421876870865050e-01,1.385932695767326805e-01,1.378476510817879808e-01,1.371122363293210134e-01,1.363934071517802771e-01,1.356971373078935672e-01,1.350291128494237602e-01,1.343948611464226284e-01,1.337998923317564870e-01,1.332498584936072650e-01,1.327507380168934104e-01,1.323090553241755840e-01,1.319321503075606694e-01,1.316285176183790151e-01,1.314082447121036612e-01,1.312835907869627228e-01,1.312697692478836942e-01,1.313860287171585428e-01,1.316571799578661883e-01,1.321158027234049515e-01,1.328055137621882986e-01,1.337859345339272865e-01,1.351404610887250168e-01,1.369888030764354614e-01,1.395079271882246896e-01,1.429683736371605285e-01,1.477997743333998582e-01,1.547136709999125115e-01,1.649398286654374379e-01,1.806699715399070483e-01,2.056946871360857410e-01,2.445723160630915993e-01,2.886045615424692179e-01,2.806841031969888878e-01,2.079602119363476720e-01,1.506740768435106959e-01,1.225312606486918532e-01,1.095160558952708030e-01,1.032457012268648278e-01,1.000747585016762975e-01,9.842557112021832477e-02,9.758595468546799045e-02,9.723090134472001100e-02,9.723090134472045509e-02,9.758595468546932272e-02,9.842557112021727006e-02,1.000747585016763530e-01,1.032457012268643837e-01,1.095160558952705254e-01,1.225312606486965716e-01,1.506740768435213540e-01,2.079602119363434531e-01,2.806841031969950495e-01,2.886045615424623900e-01,2.445723160630981496e-01,2.056946871360829654e-01,1.806699715399052719e-01,1.649398286654394363e-01,1.547136709999112902e-01,1.477997743334054093e-01,1.429683736371606395e-01,1.395079271882240235e-01,1.369888030764356834e-01,1.351404610887249058e-01,1.337859345339272865e-01,1.328055137621876325e-01,1.321158027234048404e-01,1.316571799578653001e-01,1.313860287171580987e-01,1.312697692478838052e-01,1.312835907869621677e-01,1.314082447121035502e-01,1.316285176183790151e-01,1.319321503075601143e-01,1.323090553241743628e-01,1.327507380168927442e-01,1.332498584936073760e-01,1.337998923317564870e-01,1.343948611464209630e-01,1.350291128494233162e-01,1.356971373078936782e-01,1.363934071517813873e-01,1.371122363293214574e-01,1.378476510817888689e-01,1.385932695767322365e-01,1.393421876870862830e-01,1.400868694606752785e-01,1.408190417830700314e-01,1.415295936642713137e-01,1.422084815262543156e-01,1.428446428693573855e-01,1.434259217720581514e-01,1.439390108358531428e-01
6.964799510254056081e-01,1.415840325163840729e-01,1.413930462967737389e-01,1.411115141443307630e-01,1.407537304094906849e-01,1.403330871190816564e-01,1.398620763291849034e-01,1.393523209165298260e-01,1.388146288860468980e-01,1.382590673938748349e-01,1.376950538893092491e-01,1.371314630656811362e-01,1.365767497107099882e-01,1.360390891295978344e-01,1.355265386938865335e-01,1.350472264250026644e-01,1.346095756287393197e-01,1.342225788803705910e-01,1.338961407849433849e-01,1.336415179656291752e-01,1.334718983966011185e-01,1.334031833828520641e-01,1.334550691248939103e-01,1.336525795115253157e-01,1.340282930418384977e-01,1.346256631847516649e-01,1.355041074282625768e-01,1.367470423379975042e-01,1.384749851554120115e-01,1.408676710114831199e-01,1.442027737541149435e-01,1.489261200210315605e-01,1.557822100320643832e-01,1.660530709098753110e-01,1.819187043103940304e-01,2.063420719446383833e-01,2.376250043496419551e-01,2.461064367471589853e-01,1.975965419700272396e-01,1.454484023365953393e-01,1.188136945728590077e-01,1.072685144201333540e-01,1.022361239528721266e-01,9.998412367667836032e-02,9.897188934902234614e-02,9.853401882041623594e-02,9.836598367559729050e-02,9.832120763678509068e-02,9.832647866735716446e-02,9.834459818620810978e-02,9.835700226614541020e-02,9.835700226614757513e-02,9.834459818620755467e-02,9.832647866735610975e-02,9.832120763678386943e-02,9.836598367559634681e-02,9.853401882041590287e-02,9.897188934902251267e-02,9.998412367667969258e-02,1.022361239528721266e-01,1.072685144201364071e-01,1.188136945728606730e-01,1.454484023365953393e-01,1.975965419700350667e-01,2.461064367471582082e-01,2.376250043496369591e-01,2.063420719446432683e-01,1.819187043103982493e-01,1.660530709098790858e-01,1.557822100320669367e-01,1.489261200210288960e-01,1.442027737541144994e-01,1.408676710114841191e-01,1.384749851554121225e-01,1.367470423379943956e-01,1.355041074282642422e-01,1.346256631847519980e-01,1.340282930418379426e-01,1.336525795115265369e-01,1.334550691248934662e-01,1.334031833828541735e-01,1.334718983966020067e-01,1.336415179656296193e-01,1.338961407849432739e-01,1.342225788803699249e-01,1.346095756287394307e-01,1.350472264250021093e-01,1.355265386938853123e-01,1.360390891295979454e-01,1.365767497107098771e-01,1.371314630656801370e-01,1.376950538893075837e-01,1.382590673938749459e-01,1.388146288860470090e-01,1.393523209165299370e-01,1.398620763291850144e-01,1.403330871190816564e-01,1.407537304094925723e-01,1.411115141443313181e-01,1.413930462967746271e-01,1.415840325163831848e-01
7.012243648607284774e-01,1.384665306678670715e-01,1.386333608069069134e-01,1.386903622919122281e-01,1.386520122334660154e-01,1.385322424272399378e-01,1.383443888018041079e-01,1.381011782376797559e-01,1.378147491147663217e-01,1.374967029047966527e-01,1.371581854119072741e-01,1.368099979112652465e-01,1.364627405358774803e-01,1.361269929919723953e-01,1.358135413431474925e-01,1.355336646812131951e-01,1.352995027879404510e-01,1.351245366762875433e-01,1.350242303174583602e-01,1.350169075167285682e-01,1.351249790172465159e-01,1.353767024732478452e-01,1.358087718120232212e-01,1.364702294865557386e-01,1.374285447624642442e-01,1.387793367777395703e-01,1.406623967171247713e-01,1.432888352864954973e-01,1.469879727015567239e-01,1.522875408064812142e-01,1.600357686450403216e-01,1.714749985709058677e-01,1.874688511785955747e-01,2.028025113381729527e-01,1.933096898652864604e-01,1.516294469482172835e-01,1.192549228679957163e-01,1.052347618768019744e-01,1.001647594180118950e-01,9.856347598742548621e-02,9.826953148331024623e-02,9.845686571277106891e-02,9.879990075896644131e-02,9.916719895446568511e-02,9.950624699373544768e-02,9.979772667692982102e-02,1.000363872637920482e-01,1.002226968145976116e-01,1.003590914941102641e-01,1.004482884837322176e-01,1.004927601798182857e-01,1.004927601798176751e-01,1.004482884837328838e-01,1.003590914941114853e-01,1.002226968145981667e-01,1.000363872637924922e-01,9.979772667692976551e-02,9.950624699373528115e-02,9.916719895446657329e-02,9.879990075896655233e-02,9.845686571277384447e-02,9.826953148330747068e-02,9.856347598742482008e-02,1.001647594180112288e-01,1.052347618768010307e-01,1.192549228679845030e-01,1.516294469482146745e-01,1.933096898652839624e-01,2.028025113381783928e-01,1.874688511786012368e-01,1.714749985709107527e-01,1.600357686450386563e-01,1.522875408064822134e-01,1.469879727015553916e-01,1.432888352864957193e-01,1.406623967171232170e-01,1.387793367777400144e-01,1.374285447624643552e-01,1.364702294865561827e-01,1.358087718120237763e-01,1.353767024732471791e-01,1.351249790172464049e-01,1.350169075167290123e-01,1.350242303174578051e-01,1.351245366762851008e-01,1.352995027879407841e-01,1.355336646812131951e-01,1.358135413431482696e-01,1.361269929919717292e-01,1.364627405358777024e-01,1.368099979112652465e-01,1.371581854119061639e-01,1.374967029047964306e-01,1.378147491147676540e-01,1.381011782376788677e-01,1.383443888018027756e-01,1.385322424272399378e-01,1.386520122334666816e-01,1.386903622919127832e-01,1.386333608069073575e-01,1.384665306678671826e-01
7.059687786960514577e-01,1.351725571144403171e-01,1.357137401470179805e-01,1.361296008407175684e-01,1.364341700753078923e-01,1.366413204824622474e-01,1.367646840472808156e-01,1.368176100620603908e-01,1.368131631293217909e-01,1.367641616191973553e-01,1.366832583912929167e-01,1.365830678083022054e-01,1.364763463358568130e-01,1.363762387618207006e-01,1.362966089881755272e-01,1.362524846253728716e-01,1.362606602004524659e-01,1.363405279327639663e-01,1.365152432406385730e-01,1.368133938257719562e-01,1.372714424841061653e-01,1.379373821315956761e-01,1.388763212727147645e-01,1.401791698875374248e-01,1.419762471617770361e-01,1.444581741471685499e-01,1.479046411679754147e-01,1.527057072740624077e-01,1.592704789107102226e-01,1.672787918784813810e-01,1.722370469360231526e-01,1.598087373123518451e-01,1.280898502562715646e-01,1.056061581386331105e-01,9.774122078682773163e-02,9.629770814267230028e-02,9.687301087883720685e-02,9.793878812952749868e-02,9.901350887397314393e-02,9.996010067010074884e-02,1.007538385038584394e-01,1.014052356946991140e-01,1.019338553569834604e-01,1.023594843101859886e-01,1.026994167101142885e-01,1.029678978062041339e-01,1.031762940461503075e-01,1.033334666711711036e-01,1.034461827766279263e-01,1.035196625825469674e-01,1.035620808884015198e-01,1.035620808884016308e-01,1.035196625825462458e-01,1.034461827766262054e-01,1.033334666711714922e-01,1.031762940461496969e-01,1.029678978062034678e-01,1.026994167101140665e-01,1.023594843101838792e-01,1.019338553569835715e-01,1.014052356946985034e-01,1.007538385038578288e-01,9.996010067010241418e-02,9.901350887397258882e-02,9.793878812952849788e-02,9.687301087883903872e-02,9.629770814267374357e-02,9.774122078682812020e-02,1.056061581386308346e-01,1.280898502562761720e-01,1.598087373123596722e-01,1.722370469360225975e-01,1.672787918784867101e-01,1.592704789107075580e-01,1.527057072740629629e-01,1.479046411679748596e-01,1.444581741471664404e-01,1.419762471617765920e-01,1.401791698875380909e-01,1.388763212727132101e-01,1.379373821315957871e-01,1.372714424841053882e-01,1.368133938257728444e-01,1.365152432406371297e-01,1.363405279327639663e-01,1.362606602004537981e-01,1.362524846253730937e-01,1.362966089881749721e-01,1.363762387618210337e-01,1.364763463358567019e-01,1.365830678083018723e-01,1.366832583912935828e-01,1.367641616191981324e-01,1.368131631293213468e-01,1.368176100620602798e-01,1.367646840472810377e-01,1.366413204824624694e-01,1.364341700753084474e-01,1.361296008407165692e-01,1.357137401470175364e-01,1.351725571144408722e-01
7.107131925313743270e-01,1.310132294553058019e-01,1.319252413599699691e-01,1.327008683836048419e-01,1.333533311570963553e-01,1.338959965221414583e-01,1.343423083456144473e-01,1.347057503492600228e-01,1.349998472882437683e-01,1.352382106720875221e-01,1.354346364672867065e-01,1.356032649763336817e-01,1.357588177177049271e-01,1.359169333084542242e-01,1.360946351782665875e-01,1.363109801247300856e-01,1.365879607240776394e-01,1.369517695821310665e-01,1.374345818598755598e-01,1.380770704754435974e-01,1.389319034122109553e-01,1.400683440778407451e-01,1.415772445539530411e-01,1.435721561911600386e-01,1.461681792419823323e-01,1.493650669556568777e-01,1.525539737624277414e-01,1.527948586149444621e-01,1.419885614239924099e-01,1.170205467164996405e-01,9.793438147623284573e-02,9.272127944805552691e-02,9.360856930759103856e-02,9.587422902682113390e-02,9.808662127799011587e-02,9.993577947279985718e-02,1.014144305796776946e-01,1.025822841437026289e-01,1.035032422907978811e-01,1.042309553981300985e-01,1.048074971086526697e-01,1.052651749485207233e-01,1.056286944046163079e-01,1.059169871594182188e-01,1.061446135856231043e-01,1.063228041204002938e-01,1.064602306511428509e-01,1.065636027349399217e-01,1.066382528939181507e-01,1.066901907197178589e-01,1.067220777679503962e-01,1.067220777679495081e-01,1.066901907197174149e-01,1.066382528939168184e-01,1.065636027349387005e-01,1.064602306511438501e-01,1.063228041204012930e-01,1.061446135856229933e-01,1.059169871594185519e-01,1.056286944046156417e-01,1.052651749485199462e-01,1.048074971086543350e-01,1.042309553981295434e-01,1.035032422907975480e-01,1.025822841437020738e-01,1.014144305796776391e-01,9.993577947279974616e-02,9.808662127799044894e-02,9.587422902682235515e-02,9.360856930758926220e-02,9.272127944805091948e-02,9.793438147623112489e-02,1.170205467165080782e-01,1.419885614239934091e-01,1.527948586149489030e-01,1.525539737624301839e-01,1.493650669556585431e-01,1.461681792419824433e-01,1.435721561911624811e-01,1.415772445539519309e-01,1.400683440778401900e-01,1.389319034122136198e-01,1.380770704754424871e-01,1.374345818598748936e-01,1.369517695821316217e-01,1.365879607240776394e-01,1.363109801247316399e-01,1.360946351782660324e-01,1.359169333084547793e-01,1.357588177177044830e-01,1.356032649763333486e-01,1.354346364672853742e-01,1.352382106720868560e-01,1.349998472882423250e-01,1.347057503492598007e-01,1.343423083456141143e-01,1.338959965221411252e-01,1.333533311570963553e-01,1.327008683836036207e-01,1.319252413599707463e-01,1.310132294553062460e-01
7.154576063666973074e-01,1.261597029634791145e-01,1.274243266144075015e-01,1.285437793906905046e-01,1.295307727120905694e-01,1.303981822073521091e-01,1.311590797178427970e-01,1.318267609544190311e-01,1.324147895477225667e-01,1.329370736752280013e-01,1.334079898212212623e-01,1.338425687114902507e-01,1.342567604368055667e-01,1.346677982483782676e-01,1.350946810006808940e-01,1.355587859600893008e-01,1.360845880875672931e-01,1.367003474984097577e-01,1.374382884024211160e-01,1.383328067594580268e-01,1.394123212967812719e-01,1.406714321436689508e-01,1.419817698693774943e-01,1.428115837713341829e-01,1.414036389688535511e-01,1.332118713580849878e-01,1.137306594230665380e-01,9.418417197238232452e-02,8.836521643014888516e-02,9.066912986041941735e-02,9.456209853405317389e-02,9.801138818817617393e-02,1.007180947150133621e-01,1.027838362361763735e-01,1.043580525475834575e-01,1.055652035318792592e-01,1.064981426518176733e-01,1.072243880986899489e-01,1.077930704803818918e-01,1.082403013505515155e-01,1.085929705000733270e-01,1.088713676184808188e-01,1.090909899150932505e-01,1.092637991465671421e-01,1.093991086085518427e-01,1.095042245977727591e-01,1.095849392147751900e-01,1.096460007556439020e-01,1.096921255989672384e-01,1.097342832384298195e-01,1.097493861173490792e-01,1.097493861173484131e-01,1.097342832384300415e-01,1.096921255989673494e-01,1.096460007556427918e-01,1.095849392147757451e-01,1.095042245977737583e-01,1.093991086085494002e-01,1.092637991465666980e-01,1.090909899150929174e-01,1.088713676184801527e-01,1.085929705000727719e-01,1.082403013505518485e-01,1.077930704803806705e-01,1.072243880986892828e-01,1.064981426518175622e-01,1.055652035318791482e-01,1.043580525475836795e-01,1.027838362361772617e-01,1.007180947150118078e-01,9.801138818817434206e-02,9.456209853405522781e-02,9.066912986041925082e-02,8.836521643015177174e-02,9.418417197238165839e-02,1.137306594230712009e-01,1.332118713580924263e-01,1.414036389688562156e-01,1.428115837713358482e-01,1.419817698693812691e-01,1.406714321436709492e-01,1.394123212967821601e-01,1.383328067594581379e-01,1.374382884024190066e-01,1.367003474984098688e-01,1.360845880875664049e-01,1.355587859600906331e-01,1.350946810006803389e-01,1.346677982483777125e-01,1.342567604368077872e-01,1.338425687114892515e-01,1.334079898212175985e-01,1.329370736752286675e-01,1.324147895477221226e-01,1.318267609544201413e-01,1.311590797178425749e-01,1.303981822073529973e-01,1.295307727120904584e-01,1.285437793906905046e-01,1.274243266144086117e-01,1.261597029634787814e-01
7.202020202020201767e-01,1.204442017241896812e-01,1.220372044468639450e-01,1.234741674506297793e-01,1.247687763696883056e-01,1.259341816151250404e-01,1.269833339489901958e-01,1.279291937920762345e-01,1.287848734113526961e-01,1.295637459715267559e-01,1.302795369544732518e-01,1.309463941320886393e-01,1.315789023216273890e-01,1.321919499992141311e-01,1.328002249026033477e-01,1.334168144186540506e-01,1.340496576373322313e-01,1.346927560379739264e-01,1.353041982371580021e-01,1.357497808652656790e-01,1.356545677087480639e-01,1.340171864172131633e-01,1.283886027736297342e-01,1.147789674638119983e-01,9.528675157736954393e-02,8.485399822139472192e-02,8.651919714445865939e-02,9.188369378641580987e-02,9.682580733387247118e-02,1.006242602170713818e-01,1.034362374775972260e-01,1.055184204606518517e-01,1.070762541094101294e-01,1.082557013633014265e-01,1.091581905752507797e-01,1.098546678513260266e-01,1.103955631495742162e-01,1.108174019389188691e-01,1.111471377668056260e-01,1.114050109360442686e-01,1.116064619667405111e-01,1.117634347564292474e-01,1.118852810100535722e-01,1.119794016880014675e-01,1.120517164770875596e-01,1.121070316276231438e-01,1.121493934093422684e-01,1.121827142587412673e-01,1.122184643783650237e-01,1.122404623414360314e-01,1.122479626726370361e-01,1.122479626726363700e-01,1.122404623414343661e-01,1.122184643783652458e-01,1.121827142587413784e-01,1.121493934093427125e-01,1.121070316276240320e-01,1.120517164770865604e-01,1.119794016880006904e-01,1.118852810100539052e-01,1.117634347564289143e-01,1.116064619667395119e-01,1.114050109360438245e-01,1.111471377668060700e-01,1.108174019389213116e-01,1.103955631495753265e-01,1.098546678513256936e-01,1.091581905752502246e-01,1.082557013633022036e-01,1.070762541094120168e-01,1.055184204606530729e-01,1.034362374775966709e-01,1.006242602170704936e-01,9.682580733387269323e-02,9.188369378641719765e-02,8.651919714446515419e-02,8.485399822139100268e-02,9.528675157735649881e-02,1.147789674638075574e-01,1.283886027736336199e-01,1.340171864172161609e-01,1.356545677087493962e-01,1.357497808652661231e-01,1.353041982371593344e-01,1.346927560379778122e-01,1.340496576373311211e-01,1.334168144186537175e-01,1.328002249026042358e-01,1.321919499992142422e-01,1.315789023216280551e-01,1.309463941320884173e-01,1.302795369544735848e-01,1.295637459715274220e-01,1.287848734113536953e-01,1.279291937920765676e-01,1.269833339489920832e-01,1.259341816151237081e-01,1.247687763696869734e-01,1.234741674506303344e-01,1.220372044468643891e-01,1.204442017241903473e-01
7.249464340373431570e-01,1.126777038163435662e-01,1.145698654200895117e-01,1.162843926787879845e-01,1.178400389941829385e-01,1.192524701443721247e-01,1.205354629477177753e-01,1.217015712725403320e-01,1.227624403302427503e-01,1.237288367398446942e-01,1.246103643620533052e-01,1.254147094743971458e-01,1.261460355145651580e-01,1.268016865270553684e-01,1.273653283360659527e-01,1.277922313382032771e-01,1.279764620987475787e-01,1.276750074340453622e-01,1.263296005199711081e-01,1.226778193793528482e-01,1.142502381193508665e-01,9.897154416872033789e-02,8.358898458101754469e-02,8.031064896869233305e-02,8.584846046282229581e-02,9.250051666218439550e-02,9.778634093824678519e-02,1.016366948832760908e-01,1.044153328191508301e-01,1.064439370663006201e-01,1.079484610373082631e-01,1.090807396612696323e-01,1.099431320224970587e-01,1.106059144441365882e-01,1.111184403294236400e-01,1.115161755466348437e-01,1.118251676248905868e-01,1.120649331190441966e-01,1.122503608733107505e-01,1.123929930307868696e-01,1.125019053731243224e-01,1.125843253093357088e-01,1.126460763405620069e-01,1.126919092820032331e-01,1.127257679277019475e-01,1.127510476619555391e-01,1.127710071229512945e-01,1.127905213159459130e-01,1.128195802377620627e-01,1.128264323053278506e-01,1.128293314794109881e-01,1.128293314794113211e-01,1.128264323053285167e-01,1.128195802377626178e-01,1.127905213159460240e-01,1.127710071229511835e-01,1.127510476619559832e-01,1.127257679277018365e-01,1.126919092820022339e-01,1.126460763405643384e-01,1.125843253093374852e-01,1.125019053731244334e-01,1.123929930307865366e-01,1.122503608733101954e-01,1.120649331190447517e-01,1.118251676248903648e-01,1.115161755466339555e-01,1.111184403294229739e-01,1.106059144441374764e-01,1.099431320224973918e-01,1.090807396612687441e-01,1.079484610373089293e-01,1.064439370663021744e-01,1.044153328191514962e-01,1.016366948832760908e-01,9.778634093824678519e-02,9.250051666218694901e-02,8.584846046281935372e-02,8.031064896868944647e-02,8.358898458101809981e-02,9.897154416872600002e-02,1.142502381193528649e-01,1.226778193793497396e-01,1.263296005199727734e-01,1.276750074340435859e-01,1.279764620987493551e-01,1.277922313382039432e-01,1.273653283360632882e-01,1.268016865270562565e-01,1.261460355145637147e-01,1.254147094743974788e-01,1.246103643620545265e-01,1.237288367398436950e-01,1.227624403302436384e-01,1.217015712725394438e-01,1.205354629477189965e-01,1.192524701443747892e-01,1.178400389941834936e-01,1.162843926787883175e-01,1.145698654200895117e-01,1.126777038163432332e-01
7.296908478726660263e-01,1.041174111531745217e-01,1.063499428008383152e-01,1.083469300327543072e-01,1.101439318507303478e-01,1.117655773122901985e-01,1.132294443425243546e-01,1.145479936267833621e-01,1.157291797386128529e-01,1.167758790188482276e-01,1.176838298914878456e-01,1.184371399319730234e-01,1.189991841382316284e-01,1.192940573273391092e-01,1.191677281887681961e-01,1.183047427105490268e-01,1.160524732320079577e-01,1.111106262628721586e-01,1.014574405398989132e-01,8.700938722983264650e-02,7.631896545626210004e-02,7.770131903913218840e-02,8.523992189681289799e-02,9.245891389141069894e-02,9.784721123754080985e-02,1.016717357340475303e-01,1.043974182062006317e-01,1.063753538888407846e-01,1.078388340777514109e-01,1.089401544285384382e-01,1.097801495488213153e-01,1.104272081460252464e-01,1.109289537070571319e-01,1.113194167883595487e-01,1.116235085420231865e-01,1.118598710767608750e-01,1.120427355707727113e-01,1.121831613515994475e-01,1.122898805390249999e-01,1.123698863021314054e-01,1.124288517008583677e-01,1.124714357450652402e-01,1.125015159200351000e-01,1.125223791351792624e-01,1.125369102724398385e-01,1.125478727688198344e-01,1.125587568768043889e-01,1.125878110643062646e-01,1.125934714173291162e-01,1.125951614666493850e-01,1.125957332467376615e-01,1.125957332467374394e-01,1.125951614666503842e-01,1.125934714173293383e-01,1.125878110643065977e-01,1.125587568768038338e-01,1.125478727688203895e-01,1.125369102724397274e-01,1.125223791351802616e-01,1.125015159200349890e-01,1.124714357450659064e-01,1.124288517008590338e-01,1.123698863021318495e-01,1.122898805390283306e-01,1.121831613516004467e-01,1.120427355707726003e-01,1.118598710767614302e-01,1.116235085420235196e-01,1.113194167883589936e-01,1.109289537070564657e-01,1.104272081460260235e-01,1.097801495488199830e-01,1.089401544285405476e-01,1.078388340777497456e-01,1.063753538888412287e-01,1.043974182062007428e-01,1.016717357340495287e-01,9.784721123754192007e-02,9.245891389141092098e-02,8.523992189681534049e-02,7.770131903913152227e-02,7.631896545626376538e-02,8.700938722983125873e-02,1.014574405398996904e-01,1.111106262628749342e-01,1.160524732320068475e-01,1.183047427105489158e-01,1.191677281887703055e-01,1.192940573273396643e-01,1.189991841382314064e-01,1.184371399319726903e-01,1.176838298914884007e-01,1.167758790188477835e-01,1.157291797386131860e-01,1.145479936267834731e-01,1.132294443425245767e-01,1.117655773122894214e-01,1.101439318507305698e-01,1.083469300327546403e-01,1.063499428008403136e-01,1.041174111531750768e-01
7.344352617079890067e-01,9.477912851537739769e-02,9.756239129406751864e-02,9.995066272453068112e-02,1.020312755038078611e-01,1.038563927423323818e-01,1.054557801813506002e-01,1.068426896775365176e-01,1.080150629787700600e-01,1.089523607849127718e-01,1.096064551460780301e-01,1.098821856652338891e-01,1.095978197615775640e-01,1.084058601152686485e-01,1.056451364482141608e-01,1.001511151992897641e-01,9.055549335027190949e-02,7.822631310104977143e-02,7.158089171142345553e-02,7.579114683234450256e-02,8.433217218711219765e-02,9.179486600744035663e-02,9.720793893852008871e-02,1.010056407500006248e-01,1.037011004832586458e-01,1.056581006685350932e-01,1.071116886897633957e-01,1.082126571509082202e-01,1.090596057161830057e-01,1.097187844806217782e-01,1.102360115824646547e-01,1.106438751711902313e-01,1.109661688792783485e-01,1.112206877561715546e-01,1.114210337943550844e-01,1.115778097905044675e-01,1.116994268656565925e-01,1.117926626853755767e-01,1.118630557085656951e-01,1.119151900106201136e-01,1.119529068222279156e-01,1.119794684232072735e-01,1.119976958900156250e-01,1.120101071292876060e-01,1.120191132200554218e-01,1.120275020945014077e-01,1.120413225399162771e-01,1.120657511648157634e-01,1.120671364626348865e-01,1.120672565868484627e-01,1.120671467705617319e-01,1.120671467705612878e-01,1.120672565868489068e-01,1.120671364626351085e-01,1.120657511648160964e-01,1.120413225399162771e-01,1.120275020945011857e-01,1.120191132200537565e-01,1.120101071292862738e-01,1.119976958900147368e-01,1.119794684232070514e-01,1.119529068222276935e-01,1.119151900106188924e-01,1.118630557085675825e-01,1.117926626853753547e-01,1.116994268656569256e-01,1.115778097905031352e-01,1.114210337943548623e-01,1.112206877561725538e-01,1.109661688792757950e-01,1.106438751711913415e-01,1.102360115824652098e-01,1.097187844806238877e-01,1.090596057161822285e-01,1.082126571509095525e-01,1.071116886897628406e-01,1.056581006685330948e-01,1.037011004832602001e-01,1.010056407500006248e-01,9.720793893851997769e-02,9.179486600744324321e-02,8.433217218711308583e-02,7.579114683234278171e-02,7.158089171142223428e-02,7.822631310104616320e-02,9.055549335027290869e-02,1.001511151992877657e-01,1.056451364482117183e-01,1.084058601152684265e-01,1.095978197615780081e-01,1.098821856652383300e-01,1.096064551460779191e-01,1.089523607849139930e-01,1.080150629787696159e-01,1.068426896775384050e-01,1.054557801813484907e-01,1.038563927423324929e-01,1.020312755038084163e-01,9.995066272453012601e-02,9.756239129406729660e-02,9.477912851537717565e-02
