6.869911233547597584e-01,5.481521231789883153e-01,5.445124157096151718e-01,5.406960516090683067e-01,5.367472105549714323e-01,5.327048029911325422e-01,5.286028863152211210e-01,5.244710884773203796e-01,5.203350259859723659e-01,5.162167070487848619e-01,5.121349136018624737e-01,5.081055583848255175e-01,5.041420150830956404e-01,5.002554209765079918e-01,4.964549525846572720e-01,4.927480755580310734e-01,4.891407705910062464e-01,4.856377374761532417e-01,4.822425796156766253e-01,4.789579713774247960e-01,4.757858106407607535e-01,4.727273587183523085e-01,4.697833695451602010e-01,4.669542095594694797e-01,4.642399689988880307e-01,4.616405642908628648e-01,4.591558296520955040e-01,4.567855936044199483e-01,4.545297322837413834e-01,4.523881850706006902e-01,4.503609071155705301e-01,4.484477136900133498e-01,4.466479348330412713e-01,4.449597288797399464e-01,4.433787651990208634e-01,4.418957037614079097e-01,4.404912998649584965e-01,4.391266403642640204e-01,4.377229721860778633e-01,4.361182431723584219e-01,4.339690345904582136e-01,4.305192586494164253e-01,4.240422791968612715e-01,4.105872374130597469e-01,3.823942468350444712e-01,3.341800290748267455e-01,2.911358259171147878e-01,2.857854796851112544e-01,3.001586921774763161e-01,3.133089984504172087e-01,3.200283681751410758e-01,3.200283681751414089e-01,3.133089984504153769e-01,3.001586921774767047e-01,2.857854796851125312e-01,2.911358259171202278e-01,3.341800290748364599e-01,3.823942468350433055e-01,4.105872374130644653e-01,4.240422791968608274e-01,4.305192586494174800e-01,4.339690345904576030e-01,4.361182431723584219e-01,4.377229721860742551e-01,4.391266403642605787e-01,4.404912998649513911e-01,4.418957037614074657e-01,4.433787651990245826e-01,4.449597288797410011e-01,4.466479348330411603e-01,4.484477136900118510e-01,4.503609071155717514e-01,4.523881850705995245e-01,4.545297322837402176e-01,4.567855936044185605e-01,4.591558296520975024e-01,4.616405642908660845e-01,4.642399689988889189e-01,4.669542095594703124e-01,4.697833695451609226e-01,4.727273587183544734e-01,4.757858106407570897e-01,4.789579713774200775e-01,4.822425796156779021e-01,4.856377374761532972e-01,4.891407705910031933e-01,4.927480755580308514e-01,4.964549525846553291e-01,5.002554209765065485e-01,5.041420150830934199e-01,5.081055583848245183e-01,5.121349136018631398e-01,5.162167070487825304e-01,5.203350259859759186e-01,5.244710884773199355e-01,5.286028863152230084e-01,5.327048029911333193e-01,5.367472105549691008e-01,5.406960516090687507e-01,5.445124157096158379e-01,5.481521231789887594e-01
6.917355371900826277e-01,5.858218500533836082e-01,5.832867432429054144e-01,5.804544750615816540e-01,5.773803210223660276e-01,5.741142809612789222e-01,5.707013346038273260e-01,5.671817539114127893e-01,5.635914520375541192e-01,5.599623531025417211e-01,5.563227709098682583e-01,5.526977881507222357e-01,5.491096305972950065e-01,5.455780333268847038e-01,5.421205982250795197e-01,5.387531439798275423e-01,5.354900516050765669e-01,5.323446103410138797e-01,5.293293707077408872e-01,5.264565137078912604e-01,5.237382478962825383e-01,5.211872495430144303e-01,5.188171657917539648e-01,5.166432070733602000e-01,5.146828637632185899e-01,5.129567940292153461e-01,5.114899459328169362e-01,5.103129976450834215e-01,5.094642237854913880e-01,5.089919158846836211e-01,5.089574748441554330e-01,5.094391730113196903e-01,5.105361134387530475e-01,5.123703679445696935e-01,5.150803763685339876e-01,5.187829248143337457e-01,5.234281096316348858e-01,5.282849364495346700e-01,5.301250358203283275e-01,5.172061130540849261e-01,4.582809052639280067e-01,3.443456452462136941e-01,2.808214429769450571e-01,2.879933837639154226e-01,3.111562784480566557e-01,3.308914737400849848e-01,3.451254309531305298e-01,3.549240596920597013e-01,3.614136195738408830e-01,3.653667075562285205e-01,3.672380002238431196e-01,3.672380002238442298e-01,3.653667075562310740e-01,3.614136195738429369e-01,3.549240596920626434e-01,3.451254309531314179e-01,3.308914737400853734e-01,3.111562784480537136e-01,2.879933837639096494e-01,2.808214429769457232e-01,3.443456452462246298e-01,4.582809052639400527e-01,5.172061130540848151e-01,5.301250358203244417e-01,5.282849364495367794e-01,5.234281096316344417e-01,5.187829248143275285e-01,5.150803763685305459e-01,5.123703679445694714e-01,5.105361134387529365e-01,5.094391730113165817e-01,5.089574748441559882e-01,5.089919158846830660e-01,5.094642237854903888e-01,5.103129976450817562e-01,5.114899459328178244e-01,5.129567940292121264e-01,5.146828637632167025e-01,5.166432070733609772e-01,5.188171657917510782e-01,5.211872495430150964e-01,5.237382478962830934e-01,5.264565137078907053e-01,5.293293707077428856e-01,5.323446103410148789e-01,5.354900516050751236e-01,5.387531439798272093e-01,5.421205982250777433e-01,5.455780333268867022e-01,5.491096305972942293e-01,5.526977881507227908e-01,5.563227709098688134e-01,5.599623531025428314e-01,5.635914520375544523e-01,5.671817539114137885e-01,5.707013346038258828e-01,5.741142809612785891e-01,5.773803210223638072e-01,5.804544750615813209e-01,5.832867432429040822e-01,5.858218500533838302e-01
6.964799510254056081e-01,6.160776886559360399e-01,6.150388626441543050e-01,6.135766611042704488e-01,6.117547330006497530e-01,6.096321739333742107e-01,6.072635440066775914e-01,6.046989943707012927e-01,6.019844793165091135e-01,5.991620346575337042e-01,5.962701071359979288e-01,5.933439235997101102e-01,5.904158926466817059e-01,5.875160353559462090e-01,5.846724457125086483e-01,5.819117855684845519e-01,5.792598237251143090e-01,5.767420343477553946e-01,5.743842769671129167e-01,5.722135895174804698e-01,5.702591382574747625e-01,5.685533854487779815e-01,5.671335592475396092e-01,5.660435426961270000e-01,5.653363420259404082e-01,5.650773479638598884e-01,5.653486558685348884e-01,5.662547144110294806e-01,5.679293703259317150e-01,5.705434621391113348e-01,5.743088552335946506e-01,5.794637519962867467e-01,5.861861048636212157e-01,5.942459508595354656e-01,6.017031418385841990e-01,6.001998507689251250e-01,5.617104846198257562e-01,4.438632784417178567e-01,3.214710508007376233e-01,2.975466034132683846e-01,3.190765082627503024e-01,3.441505222216275084e-01,3.640180567207829676e-01,3.786898952175469790e-01,3.894105320489039679e-01,3.972510412594770779e-01,4.029694200515835933e-01,4.070773017918678516e-01,4.099136034009843166e-01,4.116966381008505538e-01,4.125567215771818175e-01,4.125567215771812069e-01,4.116966381008489995e-01,4.099136034009855933e-01,4.070773017918707382e-01,4.029694200515872016e-01,3.972510412594759677e-01,3.894105320489016919e-01,3.786898952175435373e-01,3.640180567207803031e-01,3.441505222216273419e-01,3.190765082627471938e-01,2.975466034132658311e-01,3.214710508007426748e-01,4.438632784416903232e-01,5.617104846198327506e-01,6.001998507689212392e-01,6.017031418385853092e-01,5.942459508595354656e-01,5.861861048636154425e-01,5.794637519962834160e-01,5.743088552335975372e-01,5.705434621391156647e-01,5.679293703259309378e-01,5.662547144110258168e-01,5.653486558685346663e-01,5.650773479638606656e-01,5.653363420259445160e-01,5.660435426961291094e-01,5.671335592475419407e-01,5.685533854487798688e-01,5.702591382574723200e-01,5.722135895174823572e-01,5.743842769671139159e-01,5.767420343477549505e-01,5.792598237251135318e-01,5.819117855684861063e-01,5.846724457125076491e-01,5.875160353559434334e-01,5.904158926466807067e-01,5.933439235997108874e-01,5.962701071359997052e-01,5.991620346575332601e-01,6.019844793165081143e-01,6.046989943707022919e-01,6.072635440066757040e-01,6.096321739333755430e-01,6.117547330006480877e-01,6.135766611042713370e-01,6.150388626441543050e-01,6.160776886559379273e-01
7.012243648607284774e-01,6.380681787331926591e-01,6.388316343628478444e-01,6.390534508686064319e-01,6.388018414237361942e-01,6.381418309242160580e-01,6.371350280861847182e-01,6.358395442615890625e-01,6.343100406668571445e-01,6.325978877733055006e-01,6.307514238021776354e-01,6.288163033754621267e-01,6.268359323151749818e-01,6.248519904293072802e-01,6.229050511092503184e-01,6.210353151216815304e-01,6.192834867751353389e-01,6.176918346313046149e-01,6.163054973900047306e-01,6.151741200388575193e-01,6.143539372126961551e-01,6.139104597695471677e-01,6.139219607402466306e-01,6.144839732434737023e-01,6.157149250841943422e-01,6.177625961970022450e-01,6.208095461474982812e-01,6.250706814224005203e-01,6.307601047771774772e-01,6.379511850471932810e-01,6.460692805370659153e-01,6.521026141450690927e-01,6.445819156202376998e-01,5.896263295391633852e-01,4.530690743638448592e-01,3.363157281439984048e-01,3.215671150014922097e-01,3.469678276287366248e-01,3.741918634870998184e-01,3.956774986805982608e-01,4.116950151607212116e-01,4.235858168238955668e-01,4.324873680628371075e-01,4.392136606744821981e-01,4.443269927992269386e-01,4.482151773656253835e-01,4.511473434467357935e-01,4.533108760229203060e-01,4.548352894907456978e-01,4.558075691499171578e-01,4.562825951114891088e-01,4.562825951114881651e-01,4.558075691499173798e-01,4.548352894907428112e-01,4.533108760229204170e-01,4.511473434467344612e-01,4.482151773656235516e-01,4.443269927992273272e-01,4.392136606744798666e-01,4.324873680628396611e-01,4.235858168238930133e-01,4.116950151607208785e-01,3.956774986805982608e-01,3.741918634871009286e-01,3.469678276287432306e-01,3.215671150014976498e-01,3.363157281439943525e-01,4.530690743638730034e-01,5.896263295391416248e-01,6.445819156202242661e-01,6.521026141450654290e-01,6.460692805370615854e-01,6.379511850471951684e-01,6.307601047771795866e-01,6.250706814224029628e-01,6.208095461475009458e-01,6.177625961970041324e-01,6.157149250841953414e-01,6.144839732434723700e-01,6.139219607402426337e-01,6.139104597695473897e-01,6.143539372126956000e-01,6.151741200388567421e-01,6.163054973900065070e-01,6.176918346313059471e-01,6.192834867751347838e-01,6.210353151216791989e-01,6.229050511092473208e-01,6.248519904293077243e-01,6.268359323151743157e-01,6.288163033754641251e-01,6.307514238021777464e-01,6.325978877733063888e-01,6.343100406668586988e-01,6.358395442615885074e-01,6.371350280861858284e-01,6.381418309242150588e-01,6.388018414237361942e-01,6.390534508686074311e-01,6.388316343628462901e-01,6.380681787331926591e-01
7.059687786960514577e-01,6.511082407107322556e-01,6.538653512145129465e-01,6.559807025844799355e-01,6.575233055242465374e-01,6.585606460446108423e-01,6.591583058416556895e-01,6.593797340005296270e-01,6.592861677927954744e-01,6.589366989720092382e-01,6.583884832669730791e-01,6.576970943721183183e-01,6.569170295234160184e-01,6.561023818215304670e-01,6.553077050917880397e-01,6.545891105889535266e-01,6.540056513606598010e-01,6.536210685895039729e-01,6.535059904432177769e-01,6.537406744251407220e-01,6.544183308846350799e-01,6.556488538340360384e-01,6.575621283309078802e-01,6.603081726573361010e-01,6.640458434459436399e-01,6.688954281137643454e-01,6.747797194618483374e-01,6.809140095665874304e-01,6.841652637936941339e-01,6.739543983319206122e-01,6.209250531217843649e-01,4.913632702046742406e-01,3.659653582614885159e-01,3.426577808057391095e-01,3.690993273702555810e-01,3.997975391528120759e-01,4.243517721758249261e-01,4.426745250109678231e-01,4.562630693587082509e-01,4.664414318501410861e-01,4.741645721220644205e-01,4.800935737907289780e-01,4.846860296323257100e-01,4.882625082027268193e-01,4.910508345324742230e-01,4.932149492607589836e-01,4.948737583811534946e-01,4.961135843885117747e-01,4.969965833504616515e-01,4.975672215009466770e-01,4.978729510120697976e-01,4.978729510120700197e-01,4.975672215009461774e-01,4.969965833504610409e-01,4.961135843885140506e-01,4.948737583811562146e-01,4.932149492607593166e-01,4.910508345324737789e-01,4.882625082027309271e-01,4.846860296323260431e-01,4.800935737907300327e-01,4.741645721220676957e-01,4.664414318501405310e-01,4.562630693587075847e-01,4.426745250109699326e-01,4.243517721758166550e-01,3.997975391528217348e-01,3.690993273702537492e-01,3.426577808057431618e-01,3.659653582614872391e-01,4.913632702046826228e-01,6.209250531217864744e-01,6.739543983319132847e-01,6.841652637936955772e-01,6.809140095665864312e-01,6.747797194618495586e-01,6.688954281137641233e-01,6.640458434459408643e-01,6.603081726573372112e-01,6.575621283309109888e-01,6.556488538340369265e-01,6.544183308846331926e-01,6.537406744251367252e-01,6.535059904432174438e-01,6.536210685895049721e-01,6.540056513606584687e-01,6.545891105889535266e-01,6.553077050917859303e-01,6.561023818215296899e-01,6.569170295234177948e-01,6.576970943721195395e-01,6.583884832669703036e-01,6.589366989720095713e-01,6.592861677927960296e-01,6.593797340005304042e-01,6.591583058416560226e-01,6.585606460446102872e-01,6.575233055242462044e-01,6.559807025844807127e-01,6.538653512145143898e-01,6.511082407107301462e-01
7.107131925313743270e-01,6.563290285961690396e-01,6.611553466753213870e-01,6.652591529057967357e-01,6.687081613414344039e-01,6.715698649465917658e-01,6.739112394659364513e-01,6.757985350171175076e-01,6.772971879801120698e-01,6.784718755936010037e-01,6.793867310449537289e-01,6.801057361662057321e-01,6.806933107586906617e-01,6.812151202530611904e-01,6.817391234150000923e-01,6.823368714311806027e-01,6.830850309398805997e-01,6.840669933430378880e-01,6.853741459249007573e-01,6.871056530835208953e-01,6.893637423900842442e-01,6.922366487130662271e-01,6.957482378375963172e-01,6.997160344107269392e-01,7.033485225633194782e-01,7.040765666555356406e-01,6.941946049588537671e-01,6.530388099757588050e-01,5.476054812985616804e-01,4.118258734867958903e-01,3.619207565686250461e-01,3.838686147013806726e-01,4.190496845205058940e-01,4.484758417275628850e-01,4.704641356617270120e-01,4.866305317303948330e-01,4.986191436688397483e-01,5.076375007421221053e-01,5.145181105301609437e-01,5.198321078178332888e-01,5.239763209408077049e-01,5.272313910016667160e-01,5.297993839420721551e-01,5.318281571752307979e-01,5.334273447099585619e-01,5.346790236508096594e-01,5.356449834366543428e-01,5.363718799547427807e-01,5.368955345888541952e-01,5.372516928794587310e-01,5.374551508943009592e-01,5.374551508943000711e-01,5.372516928794599522e-01,5.368955345888538622e-01,5.363718799547444460e-01,5.356449834366544538e-01,5.346790236508097705e-01,5.334273447099586729e-01,5.318281571752315751e-01,5.297993839420747086e-01,5.272313910016696026e-01,5.239763209408080380e-01,5.198321078178382848e-01,5.145181105301608326e-01,5.076375007421213281e-01,4.986191436688404699e-01,4.866305317303930567e-01,4.704641356617203507e-01,4.484758417275616638e-01,4.190496845205046728e-01,3.838686147013737338e-01,3.619207565686151096e-01,4.118258734868069926e-01,5.476054812985805542e-01,6.530388099757525877e-01,6.941946049588525458e-01,7.040765666555337532e-01,7.033485225633182569e-01,6.997160344107253849e-01,6.957482378375979826e-01,6.922366487130685586e-01,6.893637423900818018e-01,6.871056530835225606e-01,6.853741459249004242e-01,6.840669933430362226e-01,6.830850309398797116e-01,6.823368714311788263e-01,6.817391234150030899e-01,6.812151202530580818e-01,6.806933107586896625e-01,6.801057361662053991e-01,6.793867310449553942e-01,6.784718755936010037e-01,6.772971879801127359e-01,6.757985350171171746e-01,6.739112394659362293e-01,6.715698649465928760e-01,6.687081613414349590e-01,6.652591529057986230e-01,6.611553466753183894e-01,6.563290285961685955e-01
7.154576063666973074e-01,6.543332303244517867e-01,6.612239524228625820e-01,6.673213378641559279e-01,6.726931583580229024e-01,6.774067362274827087e-01,6.815292263130923178e-01,6.851277512958100502e-01,6.882695026414926698e-01,6.910218765136145747e-01,6.934526834011787155e-01,6.956304420446971504e-01,6.976247308322914842e-01,6.995065034681843263e-01,7.013481404918101569e-01,7.032227164937372432e-01,7.052013123223436208e-01,7.073457049106148808e-01,7.096901981301928508e-01,7.121974825263160946e-01,7.146502992045574709e-01,7.163777504640109761e-01,7.155392984699288084e-01,7.072245276534756542e-01,6.788761118243105130e-01,6.052706659247980570e-01,4.788088028859705525e-01,3.884429228620285834e-01,3.907441070035628239e-01,4.288234826734236282e-01,4.651910743550738969e-01,4.928282933776110819e-01,5.129502746210192754e-01,5.276418681606629413e-01,5.385237749448673616e-01,5.467127946554637408e-01,5.529641735116986867e-01,5.577937982332483724e-01,5.615607684216793460e-01,5.645202962410671432e-01,5.668574266220675062e-01,5.687087830768243757e-01,5.701768412258819696e-01,5.713394842997464584e-01,5.722565364735040516e-01,5.729743487928318224e-01,5.735291886164308739e-01,5.739502295646634611e-01,5.742651012137921507e-01,5.745301405207292600e-01,5.746318691375169596e-01,5.746318691375165155e-01,5.745301405207292600e-01,5.742651012137907074e-01,5.739502295646659036e-01,5.735291886164325392e-01,5.729743487928318224e-01,5.722565364735056059e-01,5.713394842997450152e-01,5.701768412258814145e-01,5.687087830768254859e-01,5.668574266220693936e-01,5.645202962410683645e-01,5.615607684216785689e-01,5.577937982332507039e-01,5.529641735116980206e-01,5.467127946554636297e-01,5.385237749448720246e-01,5.276418681606593886e-01,5.129502746210257147e-01,4.928282933776119146e-01,4.651910743550657368e-01,4.288234826734191318e-01,3.907441070035638231e-01,3.884429228620279173e-01,4.788088028859552314e-01,6.052706659247871768e-01,6.788761118243170634e-01,7.072245276534776526e-01,7.155392984699260328e-01,7.163777504640069793e-01,7.146502992045578040e-01,7.121974825263160946e-01,7.096901981301958484e-01,7.073457049106155470e-01,7.052013123223436208e-01,7.032227164937357999e-01,7.013481404918087136e-01,6.995065034681851035e-01,6.976247308322872653e-01,6.956304420446987047e-01,6.934526834011828234e-01,6.910218765136123542e-01,6.882695026414935580e-01,6.851277512958089400e-01,6.815292263130920958e-01,6.774067362274818205e-01,6.726931583580232354e-01,6.673213378641564830e-01,6.612239524228609167e-01,6.543332303244523418e-01
7.202020202020201767e-01,6.459382119376849696e-01,6.548693866126599206e-01,6.629197681567351452e-01,6.701656053776389177e-01,6.766783145631378726e-01,6.825265286630695094e-01,6.877772440894004413e-01,6.924963971063795576e-01,6.967490248307656175e-01,7.005990180701721082e-01,7.041082990885120241e-01,7.073349801896287037e-01,7.103295345671446492e-01,7.131269274093517962e-01,7.157302896503712208e-01,7.180763049952990640e-01,7.199595247200325510e-01,7.208604401607096035e-01,7.195387012729517195e-01,7.130417133941316932e-01,6.943512743907951368e-01,6.481603010812002630e-01,5.543358989055306996e-01,4.393184392640574476e-01,3.967528696820747935e-01,4.265608966972515015e-01,4.706661935822210596e-01,5.066906363660982349e-01,5.329383136970194945e-01,5.517860459631654946e-01,5.654786985856976589e-01,5.755995951777381769e-01,5.832059864817802364e-01,5.890044521231139196e-01,5.934756901755396941e-01,5.969541964351813279e-01,5.996781313223861209e-01,6.018207640201898023e-01,6.035106465560917677e-01,6.048448268735333588e-01,6.058976895289865938e-01,6.067269991405040974e-01,6.073781271352073352e-01,6.078870987847846408e-01,6.082829276809711416e-01,6.085897600342577984e-01,6.088303947378514991e-01,6.090673541017372905e-01,6.092121563809685947e-01,6.092665446872048696e-01,6.092665446872038704e-01,6.092121563809689277e-01,6.090673541017364023e-01,6.088303947378503889e-01,6.085897600342569103e-01,6.082829276809682550e-01,6.078870987847878604e-01,6.073781271352074462e-01,6.067269991405037644e-01,6.058976895289874820e-01,6.048448268735363564e-01,6.035106465560935440e-01,6.018207640201924669e-01,5.996781313223844556e-01,5.969541964351802177e-01,5.934756901755438019e-01,5.890044521231144747e-01,5.832059864817761285e-01,5.755995951777322928e-01,5.654786985857011006e-01,5.517860459631630521e-01,5.329383136970243795e-01,5.066906363660986790e-01,4.706661935822275544e-01,4.265608966972485594e-01,3.967528696820752931e-01,4.393184392640621660e-01,5.543358989055116037e-01,6.481603010811977095e-01,6.943512743907900298e-01,7.130417133941288066e-01,7.195387012729502763e-01,7.208604401607082712e-01,7.199595247200283321e-01,7.180763049953013955e-01,7.157302896503707768e-01,7.131269274093504640e-01,7.103295345671437611e-01,7.073349801896289257e-01,7.041082990885118020e-01,7.005990180701713310e-01,6.967490248307651735e-01,6.924963971063792245e-01,6.877772440894004413e-01,6.825265286630672890e-01,6.766783145631382057e-01,6.701656053776412492e-01,6.629197681567342570e-01,6.548693866126609198e-01,6.459382119376843034e-01
7.249464340373431570e-01,6.326150555365648298e-01,6.436764361609066398e-01,6.536897484039776440e-01,6.627651761138712017e-01,6.709924221075636019e-01,6.784479645679422077e-01,6.851988916818411157e-01,6.913043726220855500e-01,6.968150891279756287e-01,7.017702913961411104e-01,7.061912594271448906e-01,7.100683922274776405e-01,7.133359800226486414e-01,7.158217872994292463e-01,7.171426522849667640e-01,7.164794101455636000e-01,7.120737964280117183e-01,7.000930227855273191e-01,6.722983594798358498e-01,6.136494323500275572e-01,5.148042423798194767e-01,4.247846648170350847e-01,4.170280194116723349e-01,4.614597934993973083e-01,5.083317440552475031e-01,5.439980569300532087e-01,5.693940699702175756e-01,5.874723229205152109e-01,6.005606824642260033e-01,6.102221178241118427e-01,6.174795505627896919e-01,6.230100514771746978e-01,6.272720118262719025e-01,6.305837224877016700e-01,6.331717425231128127e-01,6.352011038359294259e-01,6.367945691456968760e-01,6.380451908441149289e-01,6.390246876552505562e-01,6.397891557873176538e-01,6.403830489273514281e-01,6.408420196798968460e-01,6.411950182459768000e-01,6.414659520024474926e-01,6.416752576390201135e-01,6.418423007290338100e-01,6.419952903759428287e-01,6.421881757723194584e-01,6.422465316329286633e-01,6.422728129767283356e-01,6.422728129767283356e-01,6.422465316329272200e-01,6.421881757723185702e-01,6.419952903759424956e-01,6.418423007290335880e-01,6.416752576390205576e-01,6.414659520024484918e-01,6.411950182459768000e-01,6.408420196798965129e-01,6.403830489273492077e-01,6.397891557873176538e-01,6.390246876552526656e-01,6.380451908441171494e-01,6.367945691456976531e-01,6.352011038359305362e-01,6.331717425231139229e-01,6.305837224877038905e-01,6.272720118262706812e-01,6.230100514771754749e-01,6.174795505627890257e-01,6.102221178241135080e-01,6.005606824642222286e-01,5.874723229205196517e-01,5.693940699702180197e-01,5.439980569300469915e-01,5.083317440552531652e-01,4.614597934994006945e-01,4.170280194116728900e-01,4.247846648170434114e-01,5.148042423798322442e-01,6.136494323500192305e-01,6.722983594798427331e-01,7.000930227855247656e-01,7.120737964280139387e-01,7.164794101455617126e-01,7.171426522849657648e-01,7.158217872994312447e-01,7.133359800226471981e-01,7.100683922274779736e-01,7.061912594271454457e-01,7.017702913961396671e-01,6.968150891279770720e-01,6.913043726220846619e-01,6.851988916818421149e-01,6.784479645679400983e-01,6.709924221075622697e-01,6.627651761138709796e-01,6.536897484039786432e-01,6.436764361609065288e-01,6.326150555365667172e-01
7.296908478726660263e-01,6.122081711395688242e-01,6.258245469112646564e-01,6.379934292797799777e-01,6.489325807823368431e-01,6.587902358798519709e-01,6.676690085947883935e-01,6.756375074520658552e-01,6.827334260744963856e-01,6.889588114734429558e-01,6.942653303636328044e-01,6.985231457681161382e-01,7.014589765724607018e-01,7.025317025018322781e-01,7.006756031070324742e-01,6.937589018664801488e-01,6.774672779037681503e-01,6.434232954167734553e-01,5.792066844303007667e-01,4.865045403068031238e-01,4.227281997532484348e-01,4.383072633123669681e-01,4.911682396581285581e-01,5.397047008157419556e-01,5.752858413332238019e-01,6.002871397380580287e-01,6.180003774247770920e-01,6.308148614238986429e-01,6.402881488381296782e-01,6.474245209307258886e-01,6.528828015817400576e-01,6.571065066324749404e-01,6.604025403877331613e-01,6.629889998416529373e-01,6.650247498966931348e-01,6.666281447977054908e-01,6.678891655338664579e-01,6.688774750857487961e-01,6.696478859805669037e-01,6.702441530784221113e-01,6.707016634891977969e-01,6.710493937575741086e-01,6.713113884889937433e-01,6.715079635385301504e-01,6.716568747254058058e-01,6.717750168320884008e-01,6.718834699982876302e-01,6.720890807650689025e-01,6.721461605425437247e-01,6.721724303030321979e-01,6.721839822737867287e-01,6.721839822737859516e-01,6.721724303030305325e-01,6.721461605425421704e-01,6.720890807650694576e-01,6.718834699982888514e-01,6.717750168320876236e-01,6.716568747254054728e-01,6.715079635385294843e-01,6.713113884889919669e-01,6.710493937575737755e-01,6.707016634891979079e-01,6.702441530784213342e-01,6.696478859805617967e-01,6.688774750857471307e-01,6.678891655338647926e-01,6.666281447977051577e-01,6.650247498966924686e-01,6.629889998416538255e-01,6.604025403877338274e-01,6.571065066324759396e-01,6.528828015817431663e-01,6.474245209307204485e-01,6.402881488381365616e-01,6.308148614239013074e-01,6.180003774247782022e-01,6.002871397380511453e-01,5.752858413332352372e-01,5.397047008157349612e-01,4.911682396581310006e-01,4.383072633123812900e-01,4.227281997532491009e-01,4.865045403068117280e-01,5.792066844302959927e-01,6.434232954167649066e-01,6.774672779037685943e-01,6.937589018664781504e-01,7.006756031070303647e-01,7.025317025018298356e-01,7.014589765724609238e-01,6.985231457681150280e-01,6.942653303636326934e-01,6.889588114734428448e-01,6.827334260744959415e-01,6.756375074520661883e-01,6.676690085947890596e-01,6.587902358798529701e-01,6.489325807823367320e-01,6.379934292797797557e-01,6.258245469112615478e-01,6.122081711395677139e-01
7.344352617079890067e-01,5.808953723009619985e-01,5.985113791623604129e-01,6.136215361508116084e-01,6.267769873700735905e-01,6.383041013519787921e-01,6.483849888611182832e-01,6.570940911818747843e-01,6.644045963891861417e-01,6.701662656247745486e-01,6.740441681213645841e-01,6.753894094013671578e-01,6.729784315005872264e-01,6.644957561825122205e-01,6.455823218523729645e-01,6.086711171294232336e-01,5.452024324523836452e-01,4.652275623743812316e-01,4.246005563570705021e-01,4.554450761553487381e-01,5.133778400154287436e-01,5.631641248064325200e-01,5.989930110248791184e-01,6.240223265757322002e-01,6.417511038899984532e-01,6.546190604500299326e-01,6.641884374507568412e-01,6.714552237491813180e-01,6.770674624202651648e-01,6.814587584181495128e-01,6.849278781484465783e-01,6.876866022133217848e-01,6.898890763190613784e-01,6.916502502023642585e-01,6.930577500042148786e-01,6.941797080280318610e-01,6.950700459905717610e-01,6.957721188971345283e-01,6.963212828073713778e-01,6.967467455629262618e-01,6.970729375882397383e-01,6.973205700209118563e-01,6.975075188054588038e-01,6.976497020148150208e-01,6.977623118524046708e-01,6.978628195249771959e-01,6.979888176608236572e-01,6.981688197466588974e-01,6.981998708093577477e-01,6.982157769147371296e-01,6.982227026191367703e-01,6.982227026191376584e-01,6.982157769147367965e-01,6.981998708093564154e-01,6.981688197466596746e-01,6.979888176608219919e-01,6.978628195249785282e-01,6.977623118524064472e-01,6.976497020148167971e-01,6.975075188054605801e-01,6.973205700209116342e-01,6.970729375882410706e-01,6.967467455629271500e-01,6.963212828073682692e-01,6.957721188971353055e-01,6.950700459905725381e-01,6.941797080280336374e-01,6.930577500042166550e-01,6.916502502023607057e-01,6.898890763190654862e-01,6.876866022133194534e-01,6.849278781484453571e-01,6.814587584181427404e-01,6.770674624202657199e-01,6.714552237491789866e-01,6.641884374507581734e-01,6.546190604500308208e-01,6.417511038899950115e-01,6.240223265757267601e-01,5.989930110248796735e-01,5.631641248064278571e-01,5.133778400154209720e-01,4.554450761553597848e-01,4.246005563570713903e-01,4.652275623743764021e-01,5.452024324523844223e-01,6.086711171294220124e-01,6.455823218523693008e-01,6.644957561825093340e-01,6.729784315005853390e-01,6.753894094013677130e-01,6.740441681213630298e-01,6.701662656247737715e-01,6.644045963891896944e-01,6.570940911818715646e-01,6.483849888611182832e-01,6.383041013519784590e-01,6.267769873700750338e-01,6.136215361508123856e-01,5.985113791623610791e-01,5.808953723009626646e-01
