2.927885887319694458e-01,2.982905319126648580e-01,3.038136365230401092e-01,3.093457374284334649e-01,3.148746584714236518e-01,3.203882955526634602e-01,3.258746773347271364e-01,3.313219754408619488e-01,3.367184111328114238e-01,3.420519533532000445e-01,3.473095807662013312e-01,3.524755419547934143e-01,3.575268609238457795e-01,3.624183085409273808e-01,3.669769842455259945e-01,3.721576532563242723e-01,3.774951026778763929e-01,3.826529397264115673e-01,3.876699270475601478e-01,3.925433041777262599e-01,3.972555156824010281e-01,4.017813030938625629e-01,4.060921593554027709e-01,4.101602286044593870e-01,4.139615358205664952e-01,4.174780836297739550e-01,4.206985917583936363e-01,4.236180361691584406e-01,4.262364089720069305e-01,4.285571760716742618e-01,4.305858051540720766e-01,4.323285721215478494e-01,4.337917086917003062e-01,4.349808611572965611e-01,4.359007888313885526e-01,4.365552240902260128e-01,4.369468271297831663e-01,4.370771857154099882e-01,4.369468271297823891e-01,4.365552240902264014e-01,4.359007888313892742e-01,4.349808611572948958e-01,4.337917086916995846e-01,4.323285721215483490e-01,4.305858051540729092e-01,4.285571760716745948e-01,4.262364089720052096e-01,4.236180361691589957e-01,4.206985917583937473e-01,4.174780836297733444e-01,4.139615358205652740e-01,4.101602286044598866e-01,4.060921593554026598e-01,4.017813030938624519e-01,3.972555156824011391e-01,3.925433041777250942e-01,3.876699270475599812e-01,3.826529397264111232e-01,3.774951026778745611e-01,3.721576532563249939e-01,3.669769842455268272e-01,3.624183085409269922e-01,3.575268609238472228e-01,3.524755419547916935e-01,3.473095807662016643e-01,3.420519533532004886e-01,3.367184111328114238e-01,3.313219754408627260e-01,3.258746773347281356e-01,3.203882955526628495e-01,3.148746584714228747e-01,3.093457374284324657e-01,3.038136365230394986e-01,2.982905319126648580e-01,2.927885887319696678e-01
3.294115998035088144e-01,3.361126817750053064e-01,3.428416974056284761e-01,3.495832080322340829e-01,3.563213261311040658e-01,3.630397807848916858e-01,3.697219639991157769e-01,3.763509254095836476e-01,3.829092462461474722e-01,3.893786373898568964e-01,3.957388763556715650e-01,4.019649440662037554e-01,4.080178127081069972e-01,4.137951677977971809e-01,4.197431378285205184e-01,4.261185741054924758e-01,4.322174617496429838e-01,4.381121986295670734e-01,4.438138518615323269e-01,4.493184568791114275e-01,4.546152670267593621e-01,4.596899867082372415e-01,4.645268117199653490e-01,4.691099378285217281e-01,4.734246115140949285e-01,4.774577376539663187e-01,4.811981124574341018e-01,4.846363918925130077e-01,4.877649095232385879e-01,4.905774343841131646e-01,4.930689276381407526e-01,4.952353287074505728e-01,4.970733820317583818e-01,4.985805043484783372e-01,4.997546871869947838e-01,5.005944277823670685e-01,5.010986820597708169e-01,5.012668346079062198e-01,5.010986820597709279e-01,5.005944277823658473e-01,4.997546871869945617e-01,4.985805043484785593e-01,4.970733820317584373e-01,4.952353287074501287e-01,4.930689276381413078e-01,4.905774343841129426e-01,4.877649095232390875e-01,4.846363918925135628e-01,4.811981124574344348e-01,4.774577376539662632e-01,4.734246115140954281e-01,4.691099378285229493e-01,4.645268117199654601e-01,4.596899867082379076e-01,4.546152670267587514e-01,4.493184568791140365e-01,4.438138518615332151e-01,4.381121986295674620e-01,4.322174617496423177e-01,4.261185741054931420e-01,4.197431378285202408e-01,4.137951677977959042e-01,4.080178127081067196e-01,4.019649440662041995e-01,3.957388763556711764e-01,3.893786373898556752e-01,3.829092462461474722e-01,3.763509254095831480e-01,3.697219639991161100e-01,3.630397807848934622e-01,3.563213261311058422e-01,3.495832080322336943e-01,3.428416974056286981e-01,3.361126817750064166e-01,3.294115998035092030e-01
3.449702113830465100e-01,3.525787197426842323e-01,3.602196089919005306e-01,3.678747254212322293e-01,3.755250847780439161e-01,3.831509301431212933e-01,3.907317779819095005e-01,3.982464021426545542e-01,4.056726257278889247e-01,4.129865821997236730e-01,4.201604735899338583e-01,4.271553110168443967e-01,4.338880336859722298e-01,4.403561739889740312e-01,4.478540453841646785e-01,4.549254409590541837e-01,4.617430081919825513e-01,4.683367776393697057e-01,4.747124857796858333e-01,4.808656697575457994e-01,4.867861613228751660e-01,4.924604951530205943e-01,4.978735749794300780e-01,5.030098772635788196e-01,5.078542749872501094e-01,5.123925493307506240e-01,5.166116655163722760e-01,5.204998868411652158e-01,5.240467882499580954e-01,5.272432144558276690e-01,5.300812125493959970e-01,5.325539573630234669e-01,5.346556797851238496e-01,5.363816030992806239e-01,5.377278894306413148e-01,5.386915967847552000e-01,5.392706464218943729e-01,5.394638000604407013e-01,5.392706464218945950e-01,5.386915967847547559e-01,5.377278894306404267e-01,5.363816030992808459e-01,5.346556797851204079e-01,5.325539573630223567e-01,5.300812125493953308e-01,5.272432144558280021e-01,5.240467882499585395e-01,5.204998868411654378e-01,5.166116655163714988e-01,5.123925493307500689e-01,5.078542749872468898e-01,5.030098772635761550e-01,4.978735749794290233e-01,4.924604951530199282e-01,4.867861613228746109e-01,4.808656697575454109e-01,4.747124857796842234e-01,4.683367776393706494e-01,4.617430081919824958e-01,4.549254409590548498e-01,4.478540453841642899e-01,4.403561739889740312e-01,4.338880336859722298e-01,4.271553110168447853e-01,4.201604735899335252e-01,4.129865821997236175e-01,4.056726257278881476e-01,3.982464021426543876e-01,3.907317779819091674e-01,3.831509301431218484e-01,3.755250847780431389e-01,3.678747254212320072e-01,3.602196089919001976e-01,3.525787197426836217e-01,3.449702113830473982e-01
3.448561627994029544e-01,3.509834214669348418e-01,3.570143590833393943e-01,3.629396326024519892e-01,3.687491859985128628e-01,3.744321635056527819e-01,3.799769163011667561e-01,3.853710195050639720e-01,3.906009985842633925e-01,3.956509236289320053e-01,4.004973010181063220e-01,4.050885743933491101e-01,4.091298439767170891e-01,4.142383963639802436e-01,4.190754356822168347e-01,4.236816568345811440e-01,4.281078744124811042e-01,4.323729731699750833e-01,4.364843909849043802e-01,4.404434307163288542e-01,4.442475436172572678e-01,4.478916537227531913e-01,4.513690509322278444e-01,4.546720304162440440e-01,4.577923593082906528e-01,4.607216193377712821e-01,4.634514594945640109e-01,4.659737837376617398e-01,4.682808920546658316e-01,4.703655880128266853e-01,4.722212620446588627e-01,4.738419568572839746e-01,4.752224193228700710e-01,4.763581417953216546e-01,4.772453948333982288e-01,4.778812526567273178e-01,4.782636122187690075e-01,4.783912064763148342e-01,4.782636122187684524e-01,4.778812526567280949e-01,4.772453948333994500e-01,4.763581417953197117e-01,4.752224193228685167e-01,4.738419568572867502e-01,4.722212620446586961e-01,4.703655880128248534e-01,4.682808920546671638e-01,4.659737837376615177e-01,4.634514594945655097e-01,4.607216193377721147e-01,4.577923593082910414e-01,4.546720304162428783e-01,4.513690509322278444e-01,4.478916537227509154e-01,4.442475436172577119e-01,4.404434307163277995e-01,4.364843909849068226e-01,4.323729731699756940e-01,4.281078744124797164e-01,4.236816568345799228e-01,4.190754356822170013e-01,4.142383963639820754e-01,4.091298439767170336e-01,4.050885743933488325e-01,4.004973010181084869e-01,3.956509236289308951e-01,3.906009985842649468e-01,3.853710195050656928e-01,3.799769163011667561e-01,3.744321635056512831e-01,3.687491859985132514e-01,3.629396326024523778e-01,3.570143590833398939e-01,3.509834214669353969e-01,3.448561627994035650e-01
3.277900948701645834e-01,3.327755153255326226e-01,3.371804944294938267e-01,3.409375802374036701e-01,3.439851946301091812e-01,3.462722709057314829e-01,3.477629956712635084e-01,3.484404163623581185e-01,3.483071382131264215e-01,3.473803894198987385e-01,3.456740340619747220e-01,3.431104220611689848e-01,3.404734025989715751e-01,3.378006935905825681e-01,3.347165974928307253e-01,3.313777739021960822e-01,3.278916418454291271e-01,3.243483226387124940e-01,3.208255051527147961e-01,3.173893206763561126e-01,3.140944336107678869e-01,3.109841357675389162e-01,3.080906840145716252e-01,3.054359399935390740e-01,3.030322925494675079e-01,3.008838059396479747e-01,2.989875209996698535e-01,2.973348342847895176e-01,2.959128868284238156e-01,2.947059057950391359e-01,2.936964559958055720e-01,2.928665718100282311e-01,2.921987520871736632e-01,2.916768103110394250e-01,2.912865794106155870e-01,2.910164751724707566e-01,2.908579245333817731e-01,2.908056655045774264e-01,2.908579245333822172e-01,2.910164751724693688e-01,2.912865794106125339e-01,2.916768103110413124e-01,2.921987520871757726e-01,2.928665718100296189e-01,2.936964559958071264e-01,2.947059057950417449e-01,2.959128868284220393e-01,2.973348342847905168e-01,2.989875209996703531e-01,3.008838059396479192e-01,3.030322925494681741e-01,3.054359399935374086e-01,3.080906840145698489e-01,3.109841357675406370e-01,3.140944336107676094e-01,3.173893206763589436e-01,3.208255051527151291e-01,3.243483226387124385e-01,3.278916418454306814e-01,3.313777739021959157e-01,3.347165974928306698e-01,3.378006935905832342e-01,3.404734025989734070e-01,3.431104220611688738e-01,3.456740340619739449e-01,3.473803894199002928e-01,3.483071382131250893e-01,3.484404163623566753e-01,3.477629956712639525e-01,3.462722709057312054e-01,3.439851946301089036e-01,3.409375802374027264e-01,3.371804944294941597e-01,3.327755153255316789e-01,3.277900948701640838e-01
3.048871868526495388e-01,3.147939259413937152e-01,3.245852240152176660e-01,3.341943663624710181e-01,3.435533949076860494e-01,3.525943988079462965e-01,3.612502036990674070e-01,3.694541114408006477e-01,3.771384470311038295e-01,3.842314967481325616e-01,3.906499367986548399e-01,3.963420013958829369e-01,4.013357503307761753e-01,4.054421383918138111e-01,4.086020388574427287e-01,4.107477596734959713e-01,4.118176372353639092e-01,4.117623595902864531e-01,4.105505612244861879e-01,4.081740670046613562e-01,4.046524985665985730e-01,4.000367922884014438e-01,3.944111550650472031e-01,3.878930619523756063e-01,3.806310689414286186e-01,3.728004537947587349e-01,3.645969683587220733e-01,3.562292340334963781e-01,3.479104847702229608e-01,3.398504207327919246e-01,3.322478688965698201e-01,3.252847723882496545e-01,3.191217896320381886e-01,3.138955289943198279e-01,3.097172223386345791e-01,3.066724851065406598e-01,3.048217361966212846e-01,3.042008563714427294e-01,3.048217361966170658e-01,3.066724851065438795e-01,3.097172223386293055e-01,3.138955289943214932e-01,3.191217896320339698e-01,3.252847723882570374e-01,3.322478688965664340e-01,3.398504207327936455e-01,3.479104847702229053e-01,3.562292340334977103e-01,3.645969683587272359e-01,3.728004537947609554e-01,3.806310689414333370e-01,3.878930619523783263e-01,3.944111550650438169e-01,4.000367922884013883e-01,4.046524985666015706e-01,4.081740670046619113e-01,4.105505612244881863e-01,4.117623595902854539e-01,4.118176372353640757e-01,4.107477596734975811e-01,4.086020388574428952e-01,4.054421383918140886e-01,4.013357503307739549e-01,3.963420013958811050e-01,3.906499367986546178e-01,3.842314967481301746e-01,3.771384470311024417e-01,3.694541114407991489e-01,3.612502036990662968e-01,3.525943988079449642e-01,3.435533949076870486e-01,3.341943663624707406e-01,3.245852240152174994e-01,3.147939259413935487e-01,3.048871868526500939e-01
2.345461253577734440e-01,2.448017923149534425e-01,2.552960179858768108e-01,2.660003265339622169e-01,2.768880128316902334e-01,2.879342057639281416e-01,2.991156622026017176e-01,3.104102170101548097e-01,3.217956997643837136e-01,3.332472502763894062e-01,3.447081619830021371e-01,3.562605254425759704e-01,3.678458038826484811e-01,3.794068791831561316e-01,3.909100565186229281e-01,4.023160482334873778e-01,4.135793076361941045e-01,4.246478327250599039e-01,4.354632935350439826e-01,4.459615527851593098e-01,4.560736853399737223e-01,4.657275991363465373e-01,4.748503304174176431e-01,4.833710271260148184e-01,4.912245445384032516e-01,4.983554607488854815e-01,5.047221893372322299e-01,5.103007452705884406e-01,5.150876383624343191e-01,5.191013584766019928e-01,5.223820020435337996e-01,5.249887759515993180e-01,5.269953832591774967e-01,5.284836023615724354e-01,5.295356598837140938e-01,5.302262112496891611e-01,5.306148411122911801e-01,5.307399628434772421e-01,5.306148411122916242e-01,5.302262112496884949e-01,5.295356598837135387e-01,5.284836023615725464e-01,5.269953832591798282e-01,5.249887759516005392e-01,5.223820020435298028e-01,5.191013584766015487e-01,5.150876383624313215e-01,5.103007452705908831e-01,5.047221893372330070e-01,4.983554607488885346e-01,4.912245445384041398e-01,4.833710271260137081e-01,4.748503304174145900e-01,4.657275991363478140e-01,4.560736853399751656e-01,4.459615527851588102e-01,4.354632935350457035e-01,4.246478327250561291e-01,4.135793076361914400e-01,4.023160482334867671e-01,3.909100565186233167e-01,3.794068791831591292e-01,3.678458038826447618e-01,3.562605254425780799e-01,3.447081619830008603e-01,3.332472502763894062e-01,3.217956997643842132e-01,3.104102170101552538e-01,2.991156622025994971e-01,2.879342057639269203e-01,2.768880128316904554e-01,2.660003265339600520e-01,2.552960179858789758e-01,2.448017923149540809e-01,2.345461253577706406e-01
1.646503419504530275e-01,1.715490921450099071e-01,1.787404010318884295e-01,1.862797518647303641e-01,1.941991691718015500e-01,2.025136426940322976e-01,2.112260139511638879e-01,2.203298219282835424e-01,2.298081313547121751e-01,2.396086535604987355e-01,2.495325231926760201e-01,2.601403350457865415e-01,2.711660488332847119e-01,2.825884495350478032e-01,2.943993437399747837e-01,3.065922872394386545e-01,3.191595175687274577e-01,3.320899503586596246e-01,3.453672326733202569e-01,3.589676195605552844e-01,3.728576343586161856e-01,3.869915654184182263e-01,4.013089281494159333e-01,4.157320997699845977e-01,4.301644125666934104e-01,4.444890561295561371e-01,4.585691674321806244e-01,4.722494524847669628e-01,4.853595607021743419e-01,4.977192151813620291e-01,5.091448106332552292e-01,5.194568852808104653e-01,5.284876438324771497e-01,5.360876496224201704e-01,5.421309711499998629e-01,5.465184411021637434e-01,5.491791564153826188e-01,5.500707513245779445e-01,5.491791564153828409e-01,5.465184411021630773e-01,5.421309711499975315e-01,5.360876496224219467e-01,5.284876438324803694e-01,5.194568852808123527e-01,5.091448106332561174e-01,4.977192151813615850e-01,4.853595607021757852e-01,4.722494524847692388e-01,4.585691674321777378e-01,4.444890561295506970e-01,4.301644125666956309e-01,4.157320997699819332e-01,4.013089281494177096e-01,3.869915654184151177e-01,3.728576343586166297e-01,3.589676195605546183e-01,3.453672326733231435e-01,3.320899503586602353e-01,3.191595175687251262e-01,3.065922872394396537e-01,2.943993437399751167e-01,2.825884495350442505e-01,2.711660488332819363e-01,2.601403350457831554e-01,2.495325231926742160e-01,2.396086535605024270e-01,2.298081313547083726e-01,2.203298219282830428e-01,2.112260139511632495e-01,2.025136426940329637e-01,1.941991691718024660e-01,1.862797518647334172e-01,1.787404010318869307e-01,1.715490921450087969e-01,1.646503419504530275e-01
6.319217728018709790e-02,7.892773906481423407e-02,9.934950860950417240e-02,1.212700352772002749e-01,1.404925883177676194e-01,1.544020471750256474e-01,1.630267559496801910e-01,1.679358771809203454e-01,1.707854311142617543e-01,1.720809641688587632e-01,1.748028123691814650e-01,1.781291876719768852e-01,1.821694702637999264e-01,1.870032743151544830e-01,1.926664223738588366e-01,1.991732574088471985e-01,2.065314218841725336e-01,2.147498971974832471e-01,2.238427190932130717e-01,2.338299352471302217e-01,2.447365919488639630e-01,2.565900183797367173e-01,2.694153533609926487e-01,2.832290735297059991e-01,2.980302182052974036e-01,3.137890882045819563e-01,3.304334760267251259e-01,3.478330247427936506e-01,3.657831444244462049e-01,3.839909776586424850e-01,4.020669742652338008e-01,4.195262822462521579e-01,4.358038314469376284e-01,4.502852360775942975e-01,4.623524969041460375e-01,4.714396724523018389e-01,4.770904785417171556e-01,4.790083646090961822e-01,4.770904785417139915e-01,4.714396724523038373e-01,4.623524969041514221e-01,4.502852360775948526e-01,4.358038314469348529e-01,4.195262822462528240e-01,4.020669742652302481e-01,3.839909776586399870e-01,3.657831444244489250e-01,3.478330247427919852e-01,3.304334760267294002e-01,3.137890882045768493e-01,2.980302182052991800e-01,2.832290735297031681e-01,2.694153533609904838e-01,2.565900183797430456e-01,2.447365919488581898e-01,2.338299352471304438e-01,2.238427190932113786e-01,2.147498971974860504e-01,2.065314218841715066e-01,1.991732574088524166e-01,1.926664223738560888e-01,1.870032743151537891e-01,1.821694702638007590e-01,1.781291876719780232e-01,1.748028123691825475e-01,1.720809641688579861e-01,1.707854311142601167e-01,1.679358771809183193e-01,1.630267559496805518e-01,1.544020471750267576e-01,1.404925883177693124e-01,1.212700352771992895e-01,9.934950860950354790e-02,7.892773906481317936e-02,6.319217728018730607e-02
3.118278785005961992e-02,2.718535051896295990e-02,2.393774470030721885e-02,2.153944402366194527e-02,2.013239832511310584e-02,1.991459972796043656e-02,2.111323329922238853e-02,2.368646922438792657e-02,2.303344249022987872e-02,2.967374062663861653e-02,5.284419139993595804e-02,8.608519167542186268e-02,1.246646786692689468e-01,1.582228206586321628e-01,1.782108982885478310e-01,1.843970681271578649e-01,1.819582283511589904e-01,1.760157929713324632e-01,1.696685480151195746e-01,1.643683571812530053e-01,1.606689135156419979e-01,1.587265645686369575e-01,1.585592374406263327e-01,1.601673086390721645e-01,1.635881199820994059e-01,1.689208463118635761e-01,1.763376316011168177e-01,1.860853697806010842e-01,1.984746841782751570e-01,2.138451378030558347e-01,2.324872425450798252e-01,2.544947734938953210e-01,2.795249134986599882e-01,3.064796621648395170e-01,3.332140325800643788e-01,3.565110976891746053e-01,3.726180407657533888e-01,3.783990643584287383e-01,3.726180407657549432e-01,3.565110976891779915e-01,3.332140325800638792e-01,3.064796621648320230e-01,2.795249134986603212e-01,2.544947734938872719e-01,2.324872425450728863e-01,2.138451378030564454e-01,1.984746841782654425e-01,1.860853697805961715e-01,1.763376316011193434e-01,1.689208463118589409e-01,1.635881199821048182e-01,1.601673086390739686e-01,1.585592374406226690e-01,1.587265645686381232e-01,1.606689135156403048e-01,1.643683571812496191e-01,1.696685480151202963e-01,1.760157929713364322e-01,1.819582283511599619e-01,1.843970681271550338e-01,1.782108982885471371e-01,1.582228206586227537e-01,1.246646786692734571e-01,8.608519167541867079e-02,5.284419139993434822e-02,2.967374062663945961e-02,2.303344249022983709e-02,2.368646922438808269e-02,2.111323329922154199e-02,1.991459972796097433e-02,2.013239832511237726e-02,2.153944402366160180e-02,2.393774470030693088e-02,2.718535051896311255e-02,3.118278785005917930e-02
5.489536780400956772e-02,4.971962646579951295e-02,4.490580927884962881e-02,4.042246858320682618e-02,3.619542491066456147e-02,3.206850966681467491e-02,2.768623002052370691e-02,2.188383002339003638e-02,1.429337307145778571e-02,1.217832724021077583e-02,1.047229774469401672e-02,9.355995971946935025e-03,8.986868489134677493e-03,9.568722311914997294e-03,1.138320965959658052e-02,1.481622529930546120e-02,2.037002687724262170e-02,2.862218380782782443e-02,4.003806066115217499e-02,5.447533932771756598e-02,7.028323676315356705e-02,8.349920138045202611e-02,8.878137193092913715e-02,8.307103840993099175e-02,6.886325723201312810e-02,5.336695706372289461e-02,4.580592084082595744e-02,5.618807378155106502e-02,9.337042892576885578e-02,1.577456758959669691e-01,2.332264533848154020e-01,2.958178561648679983e-01,3.335984744373603483e-01,3.502348543945995041e-01,3.546181505634738995e-01,3.538637133198808127e-01,3.521138198656153517e-01,3.513410540491386791e-01,3.521138198656159624e-01,3.538637133198817009e-01,3.546181505634705133e-01,3.502348543945976167e-01,3.335984744373651778e-01,2.958178561648648341e-01,2.332264533848117383e-01,1.577456758959639438e-01,9.337042892576717656e-02,5.618807378154853233e-02,4.580592084082363985e-02,5.336695706371548387e-02,6.886325723202359195e-02,8.307103840994579935e-02,8.878137193093217638e-02,8.349920138045652251e-02,7.028323676315548219e-02,5.447533932771705251e-02,4.003806066115322970e-02,2.862218380782642277e-02,2.037002687724319763e-02,1.481622529930557743e-02,1.138320965959665684e-02,9.568722311914364120e-03,8.986868489134275037e-03,9.355995971947989737e-03,1.047229774469305742e-02,1.217832724021058501e-02,1.429337307145774755e-02,2.188383002338894004e-02,2.768623002052282220e-02,3.206850966681519532e-02,3.619542491066435330e-02,4.042246858320703434e-02,4.490580927884962881e-02,4.971962646579940193e-02,5.489536780400979671e-02
9.007858485863254328e-02,8.599157341710707281e-02,8.219661741627751206e-02,7.867504473558380174e-02,7.536867343108896722e-02,7.213592733509636978e-02,6.858568549198844344e-02,6.284098679637251106e-02,6.160770619540286569e-02,6.067737333438895375e-02,6.031491169182395806e-02,6.062436501518653209e-02,6.170443806088195954e-02,6.366516711412491258e-02,6.663292575210096047e-02,7.075074505749938403e-02,7.617263994694117857e-02,8.304698254049622252e-02,9.147980601646329979e-02,1.014644882046607383e-01,1.127653683184102751e-01,1.247698130152093826e-01,1.364196367699749002e-01,1.465157422926175457e-01,1.547129983298929923e-01,1.627484961714527056e-01,1.742494273022141549e-01,1.924909893585075860e-01,2.183131636586422564e-01,2.500446002434886794e-01,2.846730873606219125e-01,3.189893999206749875e-01,3.503031564381901553e-01,3.767752011287891500e-01,3.974449111069444096e-01,4.120356766239050561e-01,4.206536472225864132e-01,4.234965487225501590e-01,4.206536472225814727e-01,4.120356766239140489e-01,3.974449111069341956e-01,3.767752011287922032e-01,3.503031564381920981e-01,3.189893999206686592e-01,2.846730873606296286e-01,2.500446002434864035e-01,2.183131636586388702e-01,1.924909893585066978e-01,1.742494273022131834e-01,1.627484961714540934e-01,1.547129983298940470e-01,1.465157422926166575e-01,1.364196367699740953e-01,1.247698130152096185e-01,1.127653683184088595e-01,1.014644882046607660e-01,9.147980601646200915e-02,8.304698254049520945e-02,7.617263994694238594e-02,7.075074505750009179e-02,6.663292575210187640e-02,6.366516711412426033e-02,6.170443806088311139e-02,6.062436501518958520e-02,6.031491169182322948e-02,6.067737333438966152e-02,6.160770619540350407e-02,6.284098679637135920e-02,6.858568549198838793e-02,7.213592733509791022e-02,7.536867343108864803e-02,7.867504473558262212e-02,8.219661741627702634e-02,8.599157341710661484e-02,9.007858485863320941e-02
1.237131860146011147e-01,1.213697549772388973e-01,1.193130839312190605e-01,1.175388567393214345e-01,1.160055311019528995e-01,1.145749023045228576e-01,1.126210413638186192e-01,1.116130772852505226e-01,1.124046391364172393e-01,1.139001015288274854e-01,1.162549850143218405e-01,1.196131982319506015e-01,1.241277592423157827e-01,1.299554894808627736e-01,1.372321699772693082e-01,1.460128185440497384e-01,1.561460511065894674e-01,1.670360978280253927e-01,1.772595485081787381e-01,1.841423789285508983e-01,1.838158277631634918e-01,1.727357446136593977e-01,1.507404144995034001e-01,1.226992296247242931e-01,9.574502180141296337e-02,7.490276869484720212e-02,6.166286573583626418e-02,5.523278430603678624e-02,5.405404837492586850e-02,5.659375702701439914e-02,6.157258549062546993e-02,6.795518183158376357e-02,7.488600191566938125e-02,8.163856932380994524e-02,8.759314189741129741e-02,9.223847001162627235e-02,9.518773387659924812e-02,9.619840900399076467e-02,9.518773387660095509e-02,9.223847001162491233e-02,8.759314189741365664e-02,8.163856932380750275e-02,7.488600191567126863e-02,6.795518183158379133e-02,6.157258549062441522e-02,5.659375702701652938e-02,5.405404837492759629e-02,5.523278430603868749e-02,6.166286573584138508e-02,7.490276869484638333e-02,9.574502180140895269e-02,1.226992296247266662e-01,1.507404144995076190e-01,1.727357446136577046e-01,1.838158277631625759e-01,1.841423789285517032e-01,1.772595485081819022e-01,1.670360978280263087e-01,1.561460511065887735e-01,1.460128185440520143e-01,1.372321699772706127e-01,1.299554894808618577e-01,1.241277592423159215e-01,1.196131982319487697e-01,1.162549850143208829e-01,1.139001015288271107e-01,1.124046391364170172e-01,1.116130772852502173e-01,1.126210413638175645e-01,1.145749023045225939e-01,1.160055311019527607e-01,1.175388567393217260e-01,1.193130839312199071e-01,1.213697549772394385e-01,1.237131860146018780e-01
1.506606971205507461e-01,1.499889154532181856e-01,1.496120111264042929e-01,1.495355923856578895e-01,1.497254895934480023e-01,1.500022101239788797e-01,1.500845692405676501e-01,1.522401603078915033e-01,1.550611603168628450e-01,1.587172134973212634e-01,1.633083442328711887e-01,1.688813096248344969e-01,1.753676173869450072e-01,1.824498572467248558e-01,1.893133510783130136e-01,1.942503683675720072e-01,1.942281923461156856e-01,1.849981409431295520e-01,1.629370740733113165e-01,1.288195463462230017e-01,8.967460152039154198e-02,5.457973962726455491e-02,2.877478867388809022e-02,1.260629719616558446e-02,3.980058217533970731e-03,5.016351373781788780e-04,3.012489395227306100e-04,2.107672359815025102e-03,5.096454350655338361e-03,8.729470722226830015e-03,1.263858590528195262e-02,1.655231021354963694e-02,2.025375198505809451e-02,2.355947911239876860e-02,2.631185322984270700e-02,2.837957102522125838e-02,2.966244464531909986e-02,3.009727998281503183e-02,2.966244464531930802e-02,2.837957102522077960e-02,2.631185322984278332e-02,2.355947911239972617e-02,2.025375198505753940e-02,1.655231021355011919e-02,1.263858590528189538e-02,8.729470722227175225e-03,5.096454350654532582e-03,2.107672359814468255e-03,3.012489395226346581e-04,5.016351373780445454e-04,3.980058217533471998e-03,1.260629719616485414e-02,2.877478867388513425e-02,5.457973962726115486e-02,8.967460152039279098e-02,1.288195463462146750e-01,1.629370740733102341e-01,1.849981409431293855e-01,1.942281923461154913e-01,1.942503683675716186e-01,1.893133510783129303e-01,1.824498572467254942e-01,1.753676173869465060e-01,1.688813096248340528e-01,1.633083442328716051e-01,1.587172134973202364e-01,1.550611603168630115e-01,1.522401603078918919e-01,1.500845692405675946e-01,1.500022101239787409e-01,1.497254895934461427e-01,1.495355923856573066e-01,1.496120111264033214e-01,1.499889154532190183e-01,1.506606971205503853e-01
1.702556860645749737e-01,1.709811660800971966e-01,1.720068407139846434e-01,1.733433047530349436e-01,1.749484666431375124e-01,1.763553546681145279e-01,1.791904324869376397e-01,1.827798986816302484e-01,1.869915654506784652e-01,1.917743379802855086e-01,1.968689258197485747e-01,2.016253511326548675e-01,2.046813336723385390e-01,2.035526075041002303e-01,1.945289428717134061e-01,1.739422325630167465e-01,1.416259385195439979e-01,1.037431557361515044e-01,6.959490114379150716e-02,4.497917205726384426e-02,3.024912147278445429e-02,2.297036957955734399e-02,2.047046306319987366e-02,2.077632283397169363e-02,2.264004969237417425e-02,2.532495653154795065e-02,2.840750242909895890e-02,3.164315947680921420e-02,3.488488720939377646e-02,3.803586033754806361e-02,4.102293869107077190e-02,4.378257745866058481e-02,4.625437742913443562e-02,4.837948271413723689e-02,5.010206456334925784e-02,5.137259850717419002e-02,5.215183678182388344e-02,5.241449520428449749e-02,5.215183678182388344e-02,5.137259850717512677e-02,5.010206456334646147e-02,4.837948271413869405e-02,4.625437742913539318e-02,4.378257745866158401e-02,4.102293869107307561e-02,3.803586033754843138e-02,3.488488720939419974e-02,3.164315947681013014e-02,2.840750242909748091e-02,2.532495653154612919e-02,2.264004969237388629e-02,2.077632283397232507e-02,2.047046306319868364e-02,2.297036957955886013e-02,3.024912147278420449e-02,4.497917205726265771e-02,6.959490114379064674e-02,1.037431557361553486e-01,1.416259385195444420e-01,1.739422325630184674e-01,1.945289428717147384e-01,2.035526075041008132e-01,2.046813336723381782e-01,2.016253511326558390e-01,1.968689258197476866e-01,1.917743379802853698e-01,1.869915654506787706e-01,1.827798986816306648e-01,1.791904324869381115e-01,1.763553546681141115e-01,1.749484666431374846e-01,1.733433047530348048e-01,1.720068407139841993e-01,1.709811660800973354e-01,1.702556860645761949e-01
