2.465842465995696786e-01,2.511546891775347512e-01,2.558254549003021738e-01,2.605885705567534960e-01,2.654348406977188879e-01,2.703539706661948205e-01,2.753346980923380150e-01,2.803649242310931045e-01,2.854318392432912965e-01,2.905220378498177269e-01,2.956216236385871832e-01,3.007163016880788908e-01,3.057914601488336270e-01,3.108322420718648837e-01,3.158236091643114030e-01,3.207503993511301998e-01,3.255973800769737525e-01,3.303492992311679588e-01,3.349909354475921752e-01,3.395071493384798078e-01,3.438829369805788128e-01,3.481034866943359951e-01,3.521542398515417061e-01,3.560209561235331277e-01,3.596897832506511516e-01,3.631473310844333668e-01,3.663807493380323299e-01,3.693778081880249586e-01,3.721269806126509261e-01,3.746175251364917691e-01,3.768395674876061641e-01,3.787841795654803834e-01,3.804434540709841217e-01,3.818105731634023337e-01,3.828798695840561761e-01,3.836468788173675315e-01,3.841083810432937007e-01,3.842624318629582203e-01,3.841083810432944778e-01,3.836468788173663103e-01,3.828798695840556765e-01,3.818105731634026667e-01,3.804434540709846768e-01,3.787841795654813826e-01,3.768395674876066637e-01,3.746175251364925463e-01,3.721269806126503155e-01,3.693778081880261799e-01,3.663807493380331071e-01,3.631473310844332003e-01,3.596897832506524839e-01,3.560209561235317399e-01,3.521542398515402628e-01,3.481034866943370498e-01,3.438829369805796454e-01,3.395071493384787531e-01,3.349909354475908430e-01,3.303492992311662380e-01,3.255973800769718096e-01,3.207503993511295337e-01,3.158236091643097931e-01,3.108322420718650503e-01,3.057914601488329609e-01,3.007163016880783912e-01,2.956216236385878493e-01,2.905220378498165057e-01,2.854318392432920182e-01,2.803649242310937706e-01,2.753346980923392917e-01,2.703539706661953201e-01,2.654348406977193320e-01,2.605885705567533295e-01,2.558254549003025624e-01,2.511546891775345847e-01,2.465842465995692345e-01
3.214542606791438994e-01,3.275225367317626257e-01,3.335937057513072568e-01,3.396488574976021524e-01,3.456693322755269304e-01,3.516369188097202003e-01,3.575340162428861657e-01,3.633437677268744892e-01,3.690501711323939116e-01,3.746381706559658298e-01,3.800937316935751320e-01,3.854039003105225736e-01,3.905568479394458947e-01,3.955419015310054909e-01,4.003495592050915763e-01,4.049714914476625349e-01,4.094005280185049611e-01,4.136306309352208999e-01,4.176568541425632053e-01,4.214752907348172650e-01,4.250830088496131420e-01,4.284779775766203724e-01,4.316589844121060948e-01,4.346255459319232628e-01,4.373778134474634038e-01,4.399164754505340280e-01,4.422426586465572074e-01,4.443578293253059863e-01,4.462636967310175118e-01,4.479621199764438622e-01,4.494550199064317186e-01,4.507442971633587314e-01,4.518317575470888192e-01,4.527190456021020215e-01,4.534075872092460657e-01,4.538985418130283001e-01,4.541927647794218315e-01,4.542907802544380869e-01,4.541927647794233303e-01,4.538985418130295213e-01,4.534075872092448445e-01,4.527190456021010223e-01,4.518317575470883196e-01,4.507442971633583984e-01,4.494550199064336060e-01,4.479621199764435291e-01,4.462636967310161795e-01,4.443578293253075406e-01,4.422426586465575404e-01,4.399164754505341945e-01,4.373778134474629042e-01,4.346255459319218195e-01,4.316589844121041519e-01,4.284779775766195398e-01,4.250830088496134751e-01,4.214752907348179312e-01,4.176568541425628722e-01,4.136306309352220656e-01,4.094005280185042950e-01,4.049714914476618688e-01,4.003495592050885787e-01,3.955419015310040476e-01,3.905568479394463943e-01,3.854039003105204086e-01,3.800937316935745214e-01,3.746381706559644420e-01,3.690501711323931344e-01,3.633437677268744892e-01,3.575340162428859991e-01,3.516369188097200893e-01,3.456693322755264863e-01,3.396488574976024299e-01,3.335937057513072013e-01,3.275225367317629033e-01,3.214542606791447321e-01
3.437009987571039149e-01,3.480187870811833339e-01,3.519851224442515081e-01,3.555826199446605607e-01,3.587986938908320766e-01,3.616260784809665063e-01,3.640632325904050171e-01,3.661145952290226213e-01,3.677906619226921636e-01,3.691078591217913929e-01,3.700882035772270484e-01,3.707587459126528984e-01,3.711508114479829534e-01,3.712990654706572191e-01,3.712404432021019773e-01,3.710129952619309335e-01,3.706547062891418221e-01,3.702023467265079804e-01,3.696904153230908263e-01,3.691502229444378336e-01,3.686091576097212941e-01,3.680901575027153982e-01,3.676114044368916645e-01,3.671862362993202344e-01,3.668232645705387651e-01,3.665266730125479322e-01,3.662966665398169619e-01,3.661300352561362992e-01,3.660207974386206486e-01,3.659608864241182813e-01,3.659408493100856363e-01,3.659505294892477778e-01,3.659797097028360535e-01,3.660186970211927737e-01,3.660588355676316352e-01,3.660929366467747248e-01,3.661156191012039374e-01,3.661235551870511973e-01,3.661156191012032712e-01,3.660929366467733925e-01,3.660588355676333006e-01,3.660186970211919411e-01,3.659797097028366086e-01,3.659505294892463900e-01,3.659408493100838600e-01,3.659608864241192805e-01,3.660207974386198160e-01,3.661300352561376314e-01,3.662966665398177391e-01,3.665266730125488759e-01,3.668232645705392647e-01,3.671862362993201234e-01,3.676114044368916089e-01,3.680901575027160644e-01,3.686091576097214051e-01,3.691502229444372785e-01,3.696904153230920476e-01,3.702023467265095347e-01,3.706547062891420441e-01,3.710129952619312110e-01,3.712404432021029210e-01,3.712990654706561089e-01,3.711508114479832310e-01,3.707587459126527318e-01,3.700882035772264378e-01,3.691078591217924476e-01,3.677906619226918861e-01,3.661145952290224548e-01,3.640632325904046840e-01,3.616260784809666173e-01,3.587986938908322987e-01,3.555826199446603386e-01,3.519851224442520077e-01,3.480187870811831674e-01,3.437009987571036929e-01
3.796091950187711617e-01,3.874523961992185073e-01,3.947993855567871746e-01,4.015622346374090323e-01,4.076465549665553301e-01,4.129520827583808007e-01,4.173737335620658628e-01,4.208032458676762566e-01,4.231315372651292539e-01,4.242518868366190743e-01,4.240640256523121043e-01,4.224791555220880901e-01,4.194258178783067392e-01,4.148563974650713027e-01,4.087538752218263238e-01,4.011382594503029586e-01,3.920719568587015535e-01,3.816632415039069581e-01,3.700669917596055014e-01,3.574820359961305427e-01,3.441447914252824813e-01,3.303193674929030821e-01,3.162848549857300018e-01,3.023210172369136250e-01,2.886939177041869531e-01,2.756430711056829796e-01,2.633714729990518366e-01,2.520394012642144799e-01,2.417623054856499198e-01,2.326125380633233819e-01,2.246242427223397176e-01,2.178004612060285283e-01,2.121214516630524627e-01,2.075532946827281788e-01,2.040560364250392500e-01,2.015908238908802053e-01,2.001256794959815066e-01,1.996397139751647509e-01,2.001256794959813123e-01,2.015908238908798999e-01,2.040560364250379177e-01,2.075532946827274294e-01,2.121214516630530733e-01,2.178004612060285561e-01,2.246242427223384686e-01,2.326125380633240480e-01,2.417623054856526399e-01,2.520394012642150905e-01,2.633714729990530024e-01,2.756430711056812588e-01,2.886939177041881188e-01,3.023210172369130144e-01,3.162848549857294467e-01,3.303193674929035817e-01,3.441447914252832030e-01,3.574820359961293215e-01,3.700669917596037251e-01,3.816632415039046267e-01,3.920719568587017201e-01,4.011382594503024590e-01,4.087538752218279337e-01,4.148563974650716357e-01,4.194258178783056845e-01,4.224791555220890338e-01,4.240640256523116047e-01,4.242518868366195184e-01,4.231315372651299200e-01,4.208032458676755905e-01,4.173737335620660849e-01,4.129520827583793574e-01,4.076465549665543309e-01,4.015622346374078666e-01,3.947993855567875077e-01,3.874523961992189514e-01,3.796091950187708841e-01
3.711092659800497295e-01,3.829283562307637112e-01,3.947266488659617045e-01,4.064681876177639874e-01,4.181129749421644837e-01,4.296162257698324383e-01,4.409275711218576532e-01,4.519902090420059859e-01,4.627400100226508051e-01,4.731045979781219879e-01,4.830024472004644243e-01,4.923420620780621371e-01,5.010213409499262305e-01,5.089272688904487030e-01,5.159361357174379048e-01,5.219145316573997606e-01,5.267214263561001975e-01,5.302116739324120864e-01,5.322412870899837500e-01,5.326747596385340566e-01,5.313945584373209741e-01,5.283126270833775617e-01,5.233833383843653486e-01,5.166168325913391701e-01,5.080911696898152696e-01,4.979613494626447534e-01,4.864631863967156522e-01,4.739104139522177239e-01,4.606842735034712977e-01,4.472160867204355017e-01,4.339646150885901332e-01,4.213909918956482148e-01,4.099343518426578625e-01,3.999908695840684869e-01,3.918978986660569541e-01,3.859236194617137738e-01,3.822614543814011889e-01,3.810277961076545261e-01,3.822614543813973587e-01,3.859236194617104987e-01,3.918978986660560659e-01,3.999908695840680983e-01,4.099343518426611377e-01,4.213909918956495471e-01,4.339646150885942966e-01,4.472160867204376666e-01,4.606842735034731295e-01,4.739104139522195558e-01,4.864631863967141534e-01,4.979613494626464187e-01,5.080911696898138263e-01,5.166168325913402803e-01,5.233833383843659037e-01,5.283126270833765625e-01,5.313945584373221953e-01,5.326747596385343897e-01,5.322412870899837500e-01,5.302116739324121975e-01,5.267214263561000864e-01,5.219145316573984283e-01,5.159361357174370166e-01,5.089272688904484809e-01,5.010213409499265635e-01,4.923420620780629697e-01,4.830024472004645908e-01,4.731045979781225985e-01,4.627400100226500834e-01,4.519902090420064855e-01,4.409275711218578198e-01,4.296162257698327713e-01,4.181129749421628738e-01,4.064681876177625997e-01,3.947266488659609274e-01,3.829283562307621569e-01,3.711092659800476756e-01
3.288694926642899419e-01,3.413127044147721278e-01,3.538862120201679562e-01,3.665746269759689313e-01,3.793629675850406224e-01,3.922362318259695058e-01,4.051789828805273386e-01,4.181749277492334271e-01,4.312064697424983772e-01,4.442542162525350835e-01,4.572964244076333507e-01,4.703083694930967895e-01,4.832616251299773347e-01,4.961232511435360593e-01,5.088548961200023424e-01,5.214118384756697422e-01,5.337420141473588897e-01,5.457851123937812465e-01,5.574718645572805942e-01,5.687237031190101044e-01,5.794530259468780864e-01,5.895643541580886104e-01,5.989567054012779890e-01,6.075274935733193660e-01,6.151781805975867767e-01,6.218217151994192005e-01,6.273914789406644932e-01,6.318510323509800575e-01,6.352034733615630202e-01,6.374988025710559558e-01,6.388374928350599724e-01,6.393686371767678400e-01,6.392816784103814154e-01,6.387917504729234697e-01,6.381198799635233732e-01,6.374704066093410670e-01,6.370086944427916231e-01,6.368423469572956908e-01,6.370086944427887365e-01,6.374704066093422883e-01,6.381198799635243724e-01,6.387917504729239138e-01,6.392816784103805272e-01,6.393686371767693943e-01,6.388374928350603055e-01,6.374988025710591755e-01,6.352034733615616879e-01,6.318510323509788362e-01,6.273914789406652703e-01,6.218217151994200886e-01,6.151781805975897743e-01,6.075274935733231407e-01,5.989567054012774339e-01,5.895643541580888325e-01,5.794530259468787525e-01,5.687237031190102154e-01,5.574718645572798170e-01,5.457851123937809135e-01,5.337420141473592228e-01,5.214118384756700753e-01,5.088548961200022314e-01,4.961232511435380577e-01,4.832616251299779453e-01,4.703083694930962344e-01,4.572964244076335172e-01,4.442542162525355831e-01,4.312064697424980997e-01,4.181749277492340933e-01,4.051789828805270055e-01,3.922362318259692282e-01,3.793629675850391236e-01,3.665746269759668219e-01,3.538862120201682893e-01,3.413127044147726274e-01,3.288694926642901639e-01
2.775626979412402218e-01,2.894470430456929089e-01,3.015213160500170853e-01,3.137690341896567925e-01,3.261766196694597664e-01,3.387329470249605401e-01,3.514289550784103766e-01,3.642573063279199164e-01,3.772120751499355995e-01,3.902884447742673846e-01,4.034823913964894482e-01,4.167903319416718100e-01,4.302087099349230503e-01,4.437334918791073779e-01,4.573595449131400703e-01,4.710798660402093496e-01,4.848846349766368635e-01,4.987600682366045146e-01,5.126870635645764951e-01,5.266396438388890600e-01,5.405832408578514769e-01,5.544729043482561348e-01,5.682515807045169787e-01,5.818486763413003304e-01,5.951791928632048645e-01,6.081437774970667176e-01,6.206300445401022881e-01,6.325154570956439404e-01,6.436718807416579313e-01,6.539716196555208638e-01,6.632943511653663915e-01,6.715339762720839989e-01,6.786041458482592326e-01,6.844412638020831441e-01,6.890042083196908917e-01,6.922708102964025834e-01,6.942320715358836214e-01,6.948858607357155659e-01,6.942320715358843985e-01,6.922708102964031385e-01,6.890042083196901146e-01,6.844412638020817008e-01,6.786041458482575672e-01,6.715339762720837768e-01,6.632943511653666135e-01,6.539716196555198646e-01,6.436718807416594856e-01,6.325154570956446065e-01,6.206300445401017329e-01,6.081437774970651633e-01,5.951791928632059747e-01,5.818486763413019958e-01,5.682515807045201983e-01,5.544729043482542474e-01,5.405832408578535864e-01,5.266396438388885048e-01,5.126870635645764951e-01,4.987600682366052363e-01,4.848846349766363084e-01,4.710798660402074067e-01,4.573595449131391266e-01,4.437334918791068783e-01,4.302087099349232169e-01,4.167903319416724761e-01,4.034823913964896702e-01,3.902884447742668850e-01,3.772120751499367652e-01,3.642573063279189172e-01,3.514289550784102101e-01,3.387329470249595409e-01,3.261766196694631526e-01,3.137690341896560708e-01,3.015213160500170853e-01,2.894470430456924648e-01,2.775626979412397222e-01
2.258837179349740820e-01,2.365930545188645873e-01,2.475577190737398015e-01,2.587511027789593521e-01,2.701515303332381879e-01,2.817417306443499303e-01,2.935083824206672354e-01,3.054417294362530844e-01,3.175352554168366925e-01,3.297854046299246167e-01,3.421913307433425699e-01,3.547546528475447047e-01,3.674791933225347584e-01,3.803706671696158170e-01,3.934362863351343886e-01,4.066842354089598710e-01,4.201229671304904656e-01,4.337602580506948469e-01,4.476019578012402911e-01,4.616503619870879205e-01,4.759021422891777098e-01,4.903457830367014547e-01,5.049585079754446149e-01,5.197027417468642607e-01,5.345222445405335421e-01,5.493381880244683213e-01,5.640455989755706057e-01,5.785107609177745358e-01,5.925702893170625707e-01,6.060326188159055327e-01,6.186824932994751114e-01,6.302886897617369089e-01,6.406146614938349471e-01,6.494311777296875032e-01,6.565295666363396565e-01,6.617340336757169261e-01,6.649118019035403782e-01,6.659803777097597077e-01,6.649118019035394900e-01,6.617340336757158159e-01,6.565295666363404337e-01,6.494311777296897237e-01,6.406146614938349471e-01,6.302886897617371309e-01,6.186824932994722248e-01,6.060326188159067540e-01,5.925702893170616825e-01,5.785107609177708721e-01,5.640455989755708277e-01,5.493381880244676552e-01,5.345222445405324319e-01,5.197027417468623733e-01,5.049585079754457251e-01,4.903457830367011772e-01,4.759021422891785424e-01,4.616503619870896413e-01,4.476019578012414568e-01,4.337602580506944028e-01,4.201229671304921864e-01,4.066842354089590383e-01,3.934362863351340001e-01,3.803706671696129860e-01,3.674791933225375340e-01,3.547546528475433725e-01,3.421913307433422369e-01,3.297854046299252273e-01,3.175352554168348607e-01,3.054417294362517521e-01,2.935083824206676795e-01,2.817417306443500968e-01,2.701515303332378548e-01,2.587511027789594076e-01,2.475577190737391353e-01,2.365930545188622836e-01,2.258837179349740543e-01
1.781976776366760995e-01,1.871960298607572848e-01,1.965409795357856704e-01,2.061919545913687424e-01,2.161146734079399112e-01,2.262807034693970487e-01,2.366670465237010745e-01,2.472557694215289648e-01,2.580336901264575489e-01,2.689921208094912530e-01,2.801266636946521116e-01,2.914370496795966048e-01,3.029270040108087425e-01,3.146041167491855917e-01,3.264796877126247554e-01,3.385685053063164918e-01,3.508885054439615514e-01,3.634602400245796061e-01,3.763060638617991560e-01,3.894489249317987234e-01,4.029106169520330627e-01,4.167093294737740927e-01,4.308563162274126612e-01,4.453515097976548098e-01,4.601779585501633574e-01,4.752950752308631732e-01,4.906308937956286864e-01,5.060738534828032043e-01,5.214650640322808783e-01,5.365925001099395297e-01,5.511889982628533913e-01,5.649360804036021033e-01,5.774752686987604244e-01,5.884275362773075946e-01,5.974199324015124768e-01,6.041166095492644939e-01,6.082500473582095335e-01,6.096477285653298939e-01,6.082500473582083123e-01,6.041166095492637167e-01,5.974199324015124768e-01,5.884275362773061513e-01,5.774752686987599803e-01,5.649360804036004380e-01,5.511889982628521700e-01,5.365925001099394187e-01,5.214650640322788799e-01,5.060738534828037594e-01,4.906308937956264660e-01,4.752950752308623406e-01,4.601779585501620251e-01,4.453515097976527559e-01,4.308563162274149372e-01,4.167093294737720943e-01,4.029106169520321745e-01,3.894489249318012214e-01,3.763060638617963805e-01,3.634602400245829923e-01,3.508885054439621065e-01,3.385685053063153815e-01,3.264796877126256436e-01,3.146041167491848145e-01,3.029270040108103523e-01,2.914370496795984922e-01,2.801266636946497801e-01,2.689921208094910310e-01,2.580336901264570493e-01,2.472557694215283819e-01,2.366670465237010190e-01,2.262807034693969099e-01,2.161146734079413267e-01,2.061919545913689922e-01,1.965409795357847544e-01,1.871960298607564799e-01,1.781976776366760995e-01
1.375800434586327836e-01,1.443733472047608324e-01,1.516198714324320240e-01,1.592660680305409138e-01,1.672646450209752111e-01,1.755744860859163037e-01,1.841604920603026607e-01,1.929933925757059965e-01,2.020495636411290263e-01,2.113108767220387152e-01,2.207645965328512705e-01,2.304033378024923362e-01,2.402250850860653542e-01,2.502332735302398858e-01,2.604369214494773321e-01,2.708507965030044207e-01,2.814955847283185930e-01,2.923980138070349510e-01,3.035908563065024546e-01,3.151127022950284684e-01,3.270073403195056239e-01,3.393225181229282961e-01,3.521077681789929748e-01,3.654108812388019989e-01,3.792725066314617810e-01,3.937182824411672999e-01,4.087479131794570786e-01,4.243208194489693219e-01,4.403385276517576274e-01,4.566250039787300152e-01,4.729077437856839539e-01,4.888044370227813684e-01,5.038218254400222973e-01,5.173738071033942010e-01,5.288235870714609321e-01,5.375490433095793108e-01,5.430225015796147359e-01,5.448887905680686039e-01,5.430225015796144028e-01,5.375490433095786447e-01,5.288235870714617093e-01,5.173738071033937569e-01,5.038218254400190776e-01,4.888044370227792035e-01,4.729077437856787913e-01,4.566250039787321802e-01,4.403385276517576274e-01,4.243208194489686003e-01,4.087479131794576892e-01,3.937182824411666338e-01,3.792725066314627802e-01,3.654108812388038863e-01,3.521077681789919200e-01,3.393225181229308496e-01,3.270073403195081219e-01,3.151127022950298562e-01,3.035908563065025101e-01,2.923980138070340629e-01,2.814955847283207580e-01,2.708507965030026443e-01,2.604369214494772211e-01,2.502332735302387201e-01,2.402250850860641052e-01,2.304033378024912537e-01,2.207645965328506876e-01,2.113108767220379658e-01,2.020495636411281104e-01,1.929933925757064128e-01,1.841604920603022166e-01,1.755744860859149714e-01,1.672646450209759883e-01,1.592660680305406085e-01,1.516198714324309138e-01,1.443733472047608879e-01,1.375800434586321730e-01
1.061679278100182838e-01,1.103968455779272551e-01,1.151753097127717756e-01,1.204423070943563684e-01,1.261412112551143772e-01,1.322202645598855308e-01,1.386328627610208530e-01,1.453377059310016761e-01,1.522988705738102244e-01,1.594858490108113369e-01,1.668735946110875001e-01,1.744426054054156461e-01,1.821790741413073511e-01,1.900751297644966142e-01,1.981291933371093494e-01,2.063464700029581655e-01,2.147395969451224018e-01,2.233294639745872501e-01,2.321462161566386351e-01,2.412304329064987318e-01,2.506344489275322274e-01,2.604237288389384952e-01,2.706781127353315441e-01,2.814925886262540922e-01,2.929769825111548376e-01,3.052535391564106249e-01,3.184507463767452529e-01,3.326909161169366302e-01,3.480680818317197223e-01,3.646121102268735648e-01,3.822355497395671375e-01,4.006634863506177702e-01,4.193559439378258258e-01,4.374482113317865739e-01,4.537523189597195694e-01,4.668681032151805743e-01,4.754242323474799359e-01,4.784022955279270128e-01,4.754242323474789367e-01,4.668681032151774102e-01,4.537523189597218454e-01,4.374482113317846865e-01,4.193559439378291009e-01,4.006634863506181587e-01,3.822355497395663604e-01,3.646121102268762848e-01,3.480680818317204994e-01,3.326909161169398499e-01,3.184507463767446422e-01,3.052535391564157874e-01,2.929769825111547266e-01,2.814925886262539256e-01,2.706781127353340421e-01,2.604237288389379401e-01,2.506344489275324494e-01,2.412304329064992869e-01,2.321462161566378857e-01,2.233294639745897203e-01,2.147395969451206532e-01,2.063464700029568610e-01,1.981291933371082670e-01,1.900751297644965310e-01,1.821790741413060188e-01,1.744426054054128705e-01,1.668735946110873059e-01,1.594858490108109483e-01,1.522988705738095028e-01,1.453377059310015373e-01,1.386328627610215469e-01,1.322202645598851145e-01,1.261412112551148490e-01,1.204423070943571178e-01,1.151753097127705683e-01,1.103968455779264085e-01,1.061679278100184781e-01
8.482421648636934153e-02,8.635776268022482549e-02,8.850066109861134955e-02,9.119224614506536708e-02,9.437281998029058150e-02,9.798466463952065775e-02,1.019727751907349711e-01,1.062853659906285997e-01,1.108742007820833902e-01,1.156947937481147548e-01,1.207065240529267419e-01,1.258727018847327350e-01,1.311606203316534880e-01,1.365416251728064356e-01,1.419912344004378990e-01,1.474893416222050890e-01,1.530205432537825871e-01,1.585746398285481917e-01,1.641473787161625564e-01,1.697415320130528926e-01,1.753684439779880644e-01,1.810502443801172423e-01,1.868230187470162895e-01,1.927413708693080929e-01,1.988850320329055843e-01,2.053684982959098071e-01,2.123551437359639527e-01,2.200778539106542364e-01,2.288687542115532270e-01,2.392002431210426272e-01,2.517355227240481441e-01,2.673710867028621374e-01,2.872057978170739490e-01,3.122532594027168096e-01,3.425173489371498015e-01,3.750708117364428551e-01,4.021075410062480149e-01,4.129253552668842864e-01,4.021075410062465161e-01,3.750708117364432437e-01,3.425173489371489688e-01,3.122532594027155328e-01,2.872057978170750037e-01,2.673710867028656346e-01,2.517355227240411497e-01,2.392002431210392965e-01,2.288687542115590834e-01,2.200778539106537368e-01,2.123551437359670890e-01,2.053684982959130823e-01,1.988850320329067500e-01,1.927413708693074823e-01,1.868230187470138748e-01,1.810502443801167427e-01,1.753684439779865933e-01,1.697415320130514493e-01,1.641473787161618625e-01,1.585746398285485803e-01,1.530205432537842802e-01,1.474893416222034792e-01,1.419912344004385096e-01,1.365416251728065467e-01,1.311606203316523223e-01,1.258727018847321244e-01,1.207065240529251599e-01,1.156947937481151295e-01,1.108742007820832376e-01,1.062853659906295573e-01,1.019727751907345548e-01,9.798466463952061611e-02,9.437281998029062313e-02,9.119224614506640791e-02,8.850066109861189079e-02,8.635776268022596347e-02,8.482421648636802314e-02
7.337266411004006450e-02,7.234804777835197875e-02,7.194188636417388205e-02,7.210098670289234735e-02,7.276905147916605532e-02,7.388794412069164819e-02,7.539865398470196878e-02,7.724197422365128296e-02,7.935890905979731125e-02,8.169082606527275359e-02,8.417936301479443661e-02,8.676608808968386266e-02,8.939189611964140636e-02,9.199610061002753969e-02,9.451514847899909755e-02,9.688083632168274784e-02,9.901783433051911110e-02,1.008402107538339115e-01,1.022464682410881009e-01,1.031123048647492602e-01,1.032798106038143454e-01,1.025409522344905566e-01,1.006117291030083766e-01,9.709093841779886658e-02,9.139397570599465392e-02,8.265033361842522019e-02,6.957545012929274020e-02,5.051760350356093027e-02,2.522399627007341355e-02,9.302583467730081782e-03,1.098761995764644672e-01,3.911531131568468656e-01,4.577457732110238875e-01,4.207321288258397685e-01,3.867789698725268011e-01,3.654521787847452297e-01,3.540842563102477025e-01,3.505273046044712348e-01,3.540842563102460927e-01,3.654521787847453962e-01,3.867789698725314640e-01,4.207321288258361047e-01,4.577457732110193911e-01,3.911531131568983244e-01,1.098761995764633292e-01,9.302583467727450206e-03,2.522399627007166148e-02,5.051760350355844614e-02,6.957545012929221284e-02,8.265033361842687165e-02,9.139397570599530618e-02,9.709093841779660450e-02,1.006117291030061978e-01,1.025409522344910146e-01,1.032798106038173153e-01,1.031123048647503981e-01,1.022464682410885173e-01,1.008402107538353548e-01,9.901783433051797312e-02,9.688083632168266457e-02,9.451514847899891714e-02,9.199610061002892747e-02,8.939189611964103166e-02,8.676608808968384878e-02,8.417936301479472805e-02,8.169082606527400259e-02,7.935890905979715859e-02,7.724197422365194909e-02,7.539865398470278757e-02,7.388794412069152329e-02,7.276905147916630512e-02,7.210098670289209755e-02,7.194188636417392368e-02,7.234804777835157630e-02,7.337266411003939837e-02
7.049056028331561474e-02,6.726649178521501571e-02,6.462265120132300311e-02,6.251771478970215290e-02,6.090355705488165877e-02,5.972640619006561874e-02,5.892772304572255204e-02,5.844476351224900390e-02,5.821078643064642177e-02,5.815486289908459311e-02,5.820122652682061665e-02,5.826807540121120566e-02,5.826569163056869588e-02,5.809367816721818650e-02,5.763701926922924768e-02,5.676054775294984978e-02,5.530126495743255960e-02,5.305789440245768651e-02,4.977738884654211299e-02,4.514003001459538506e-02,3.875245500993196313e-02,3.018702876118983455e-02,1.921882285929898265e-02,6.878634487062321688e-03,0.000000000000000000e+00,3.017791432859531081e-02,1.956859958588390846e-01,4.647447811342780288e-01,5.156269835491190667e-01,4.555938010156963536e-01,3.996166557462825231e-01,3.607734757537705006e-01,3.347113844031179286e-01,3.171985691012288999e-01,3.055302384010334382e-01,2.980896781770821513e-01,2.939448167567714765e-01,2.926129769380361734e-01,2.939448167567711434e-01,2.980896781770861481e-01,3.055302384010327721e-01,3.171985691012292885e-01,3.347113844031185392e-01,3.607734757537727766e-01,3.996166557462791369e-01,4.555938010156951878e-01,5.156269835491246178e-01,4.647447811343164426e-01,1.956859958588477721e-01,3.017791432859965456e-02,4.176705619763803736e-17,6.878634487063281858e-03,1.921882285930033921e-02,3.018702876119035497e-02,3.875245500993281661e-02,4.514003001459538506e-02,4.977738884654232115e-02,5.305789440245645139e-02,5.530126495743318410e-02,5.676054775294830240e-02,5.763701926922971258e-02,5.809367816721779099e-02,5.826569163056927875e-02,5.826807540121172607e-02,5.820122652682001296e-02,5.815486289908580742e-02,5.821078643064644259e-02,5.844476351224944105e-02,5.892772304572201081e-02,5.972640619006574364e-02,6.090355705488197102e-02,6.251771478970202800e-02,6.462265120132267004e-02,6.726649178521522388e-02,7.049056028331569801e-02
7.421679355416141433e-02,6.927530079268587326e-02,6.484506720894388232e-02,6.089833468760973839e-02,5.739797787373543403e-02,5.429831915686354066e-02,5.154572560919341850e-02,4.907891356110780090e-02,4.682888955422215976e-02,4.471845742171659532e-02,4.266122521793057343e-02,4.056006704149526382e-02,3.830507107798034050e-02,3.577123352597016276e-02,3.281679320875769551e-02,2.928483356938121548e-02,2.501556019954187526e-02,1.989033242715676844e-02,1.396970861664562254e-02,7.920077230739138927e-03,4.376802223306334311e-03,1.247478623941501198e-02,6.200395957044068512e-02,2.216470555150738542e-01,4.587434962160498175e-01,5.194711972590407845e-01,4.566470268509725816e-01,3.906393717620946227e-01,3.431180161821257846e-01,3.105070491228602569e-01,2.879080023622035966e-01,2.719756531097868302e-01,2.606164495071246479e-01,2.525239492324872770e-01,2.468740137991000672e-01,2.431465811087162865e-01,2.410240269031197757e-01,2.403346235277160903e-01,2.410240269031203586e-01,2.431465811087167583e-01,2.468740137990992345e-01,2.525239492324888868e-01,2.606164495071234821e-01,2.719756531097895502e-01,2.879080023622028195e-01,3.105070491228653640e-01,3.431180161821266172e-01,3.906393717620955108e-01,4.566470268509762453e-01,5.194711972590383420e-01,4.587434962160262808e-01,2.216470555150633348e-01,6.200395957043705608e-02,1.247478623941647262e-02,4.376802223306396761e-03,7.920077230739432095e-03,1.396970861664562254e-02,1.989033242715722641e-02,2.501556019954129240e-02,2.928483356938167345e-02,3.281679320875813266e-02,3.577123352597001704e-02,3.830507107798025723e-02,4.056006704149528463e-02,4.266122521793019873e-02,4.471845742171590837e-02,4.682888955422230548e-02,4.907891356110790498e-02,5.154572560919318952e-02,5.429831915686349902e-02,5.739797787373532995e-02,6.089833468760973839e-02,6.484506720894360476e-02,6.927530079268602592e-02,7.421679355416141433e-02
