4.399612407994332730e-01,4.488079566883841354e-01,4.576798314758131481e-01,4.665587225205340971e-01,4.754262994513336338e-01,4.842641462672643282e-01,4.930538589337393196e-01,5.017771339815489950e-01,5.104158425937322940e-01,5.189520833201717309e-01,5.273682047550818375e-01,5.356467870652790175e-01,5.437705679223346911e-01,5.517222938444367175e-01,5.594844717767994968e-01,5.670389873877916820e-01,5.743665452928323756e-01,5.814458710905331396e-01,5.882525934066683559e-01,5.947576900508906306e-01,6.009253167704984300e-01,6.067096715147467512e-01,6.120500033507564330e-01,6.168605617114764073e-01,6.209977874920362684e-01,6.238268096865147161e-01,6.281474673822655674e-01,6.311073249972768417e-01,6.329328962724710683e-01,6.336420133509097496e-01,6.332836414158189431e-01,6.319950416882552657e-01,6.300172962058663284e-01,6.276786111023860970e-01,6.253503999311226247e-01,6.233901872513499809e-01,6.220888358301034371e-01,6.216336152015199401e-01,6.220888358301034371e-01,6.233901872513485376e-01,6.253503999311210704e-01,6.276786111023843207e-01,6.300172962058654402e-01,6.319950416882569311e-01,6.332836414158193872e-01,6.336420133509104158e-01,6.329328962724704022e-01,6.311073249972762866e-01,6.281474673822665666e-01,6.238268096865143830e-01,6.209977874920358243e-01,6.168605617114775175e-01,6.120500033507567661e-01,6.067096715147466401e-01,6.009253167704988741e-01,5.947576900508904085e-01,5.882525934066701323e-01,5.814458710905344718e-01,5.743665452928303772e-01,5.670389873877916820e-01,5.594844717767990527e-01,5.517222938444361624e-01,5.437705679223342470e-01,5.356467870652793506e-01,5.273682047550830587e-01,5.189520833201716199e-01,5.104158425937325161e-01,5.017771339815486620e-01,4.930538589337398747e-01,4.842641462672649943e-01,4.754262994513328566e-01,4.665587225205334310e-01,4.576798314758140918e-01,4.488079566883845795e-01,4.399612407994322738e-01
3.827692977673567976e-01,3.897581850060045094e-01,3.967868894992944151e-01,4.038428648456137693e-01,4.109136544404072833e-01,4.179869810463922586e-01,4.250508336611058535e-01,4.320935477870276320e-01,4.391038740007469632e-01,4.460710280687513185e-01,4.529847135940882064e-01,4.598351050661077521e-01,4.666127749151266491e-01,4.733085423376354184e-01,4.799132137133566567e-01,4.864171736468512197e-01,4.928097708656091758e-01,4.990784221600895743e-01,5.052073248036276221e-01,5.111756075002337196e-01,5.169546090703727170e-01,5.225035542339914185e-01,5.277612952231371946e-01,5.326232449025450899e-01,5.367908428690659761e-01,5.409889404500107801e-01,5.451610808316973422e-01,5.485782643622956201e-01,5.511941786865746096e-01,5.529596858730262410e-01,5.538731945217811869e-01,5.540055889765415076e-01,5.535077339101902583e-01,5.525976275193553722e-01,5.515294697995971607e-01,5.505534079877977272e-01,5.498769276554604790e-01,5.496357536615209538e-01,5.498769276554590357e-01,5.505534079877987264e-01,5.515294697995971607e-01,5.525976275193558163e-01,5.535077339101898142e-01,5.540055889765418407e-01,5.538731945217815200e-01,5.529596858730271292e-01,5.511941786865744985e-01,5.485782643622953980e-01,5.451610808316975643e-01,5.409889404500103360e-01,5.367908428690649769e-01,5.326232449025446458e-01,5.277612952231366394e-01,5.225035542339909744e-01,5.169546090703723840e-01,5.111756075002332755e-01,5.052073248036266229e-01,4.990784221600901849e-01,4.928097708656087317e-01,4.864171736468508866e-01,4.799132137133571008e-01,4.733085423376345857e-01,4.666127749151250947e-01,4.598351050661081407e-01,4.529847135940880953e-01,4.460710280687505969e-01,4.391038740007467411e-01,4.320935477870282981e-01,4.250508336611056870e-01,4.179869810463920365e-01,4.109136544404073388e-01,4.038428648456137693e-01,3.967868894992945261e-01,3.897581850060048980e-01,3.827692977673577968e-01
3.513652469765326525e-01,3.561505051306876335e-01,3.609100760005724551e-01,3.656366542689662436e-01,3.703234556769022245e-01,3.749642868196503831e-01,3.795536052001019511e-01,3.840865643254017248e-01,3.885590369395603982e-01,3.929676071489437983e-01,3.973095189640807878e-01,4.015825642936501350e-01,4.057848871790314949e-01,4.099146723097117362e-01,4.139696734657748456e-01,4.179465195639594510e-01,4.218397087839282911e-01,4.256401568796113200e-01,4.293330844434333771e-01,4.328948529839787840e-01,4.362879030824512450e-01,4.394514495819644706e-01,4.422788771622607196e-01,4.445181253529379983e-01,4.448879045513036701e-01,4.459090983389203955e-01,4.462865729767069300e-01,4.457301642458637025e-01,4.440461060681143435e-01,4.411237125446605400e-01,4.369832380455635490e-01,4.318221028052484645e-01,4.260283961081587911e-01,4.201420410935649552e-01,4.147687938128968299e-01,4.104774593682335437e-01,4.077159972029639756e-01,4.067640933707341033e-01,4.077159972029641422e-01,4.104774593682348205e-01,4.147687938128986063e-01,4.201420410935658434e-01,4.260283961081599569e-01,4.318221028052472987e-01,4.369832380455638265e-01,4.411237125446633156e-01,4.440461060681138994e-01,4.457301642458639801e-01,4.462865729767081513e-01,4.459090983389218388e-01,4.448879045513035035e-01,4.445181253529355003e-01,4.422788771622603310e-01,4.394514495819641375e-01,4.362879030824525217e-01,4.328948529839787840e-01,4.293330844434339322e-01,4.256401568796118751e-01,4.218397087839275694e-01,4.179465195639616160e-01,4.139696734657745125e-01,4.099146723097109590e-01,4.057848871790353251e-01,4.015825642936506346e-01,3.973095189640799552e-01,3.929676071489442424e-01,3.885590369395610089e-01,3.840865643254022244e-01,3.795536052001008409e-01,3.749642868196514933e-01,3.703234556769031127e-01,3.656366542689652444e-01,3.609100760005733433e-01,3.561505051306878000e-01,3.513652469765332631e-01
4.374510037868487022e-01,4.439686459057636814e-01,4.504751227072217312e-01,4.569595168035562316e-01,4.634105872766227652e-01,4.698168280598084001e-01,4.761665017401617850e-01,4.824476395771213899e-01,4.886479955846953493e-01,4.947549383293483038e-01,5.007552580938176012e-01,5.066348583968109942e-01,5.123782882185079490e-01,5.179680525408320024e-01,5.233836103921836180e-01,5.285999250388433435e-01,5.335853575755756806e-01,5.382985649083669166e-01,5.426838053588926014e-01,5.466634613675757093e-01,5.501249100385786628e-01,5.528925596214082638e-01,5.546375271968633225e-01,5.532775722395020246e-01,5.514990608795272697e-01,5.484032782785743798e-01,5.434146559630123052e-01,5.364031358128319438e-01,5.275838485921524601e-01,5.175827085163874353e-01,5.073625961007923735e-01,4.979622162540207619e-01,4.901670417896779597e-01,4.843127369635046309e-01,4.803146157745800671e-01,4.778479940190875075e-01,4.765471494318996859e-01,4.761454610120438580e-01,4.765471494319018508e-01,4.778479940190852315e-01,4.803146157745766254e-01,4.843127369635065738e-01,4.901670417896776266e-01,4.979622162540191521e-01,5.073625961007897089e-01,5.175827085163856589e-01,5.275838485921527932e-01,5.364031358128319438e-01,5.434146559630104178e-01,5.484032782785758231e-01,5.514990608795261595e-01,5.532775722394995821e-01,5.546375271968657650e-01,5.528925596214059324e-01,5.501249100385782187e-01,5.466634613675734888e-01,5.426838053588937116e-01,5.382985649083669166e-01,5.335853575755775680e-01,5.285999250388448978e-01,5.233836103921827299e-01,5.179680525408350000e-01,5.123782882185111687e-01,5.066348583968114383e-01,5.007552580938158249e-01,4.947549383293481928e-01,4.886479955846958489e-01,4.824476395771179482e-01,4.761665017401603417e-01,4.698168280598076230e-01,4.634105872766222101e-01,4.569595168035572308e-01,4.504751227072223418e-01,4.439686459057636259e-01,4.374510037868485912e-01
4.722915127126395274e-01,4.806502503646094548e-01,4.891200554007151258e-01,4.976786965192339651e-01,5.063032237248924483e-01,5.149701581529853023e-01,5.236556203234474793e-01,5.323353920371449721e-01,5.409849025602263550e-01,5.495791232650496516e-01,5.580923457208096794e-01,5.664978050852764735e-01,5.747670915248547230e-01,5.828692640456878404e-01,5.907695381777580135e-01,5.984273519285036036e-01,6.057935048303229042e-01,6.128058712661973439e-01,6.193828000691173896e-01,6.254123577380134025e-01,6.307324671737146726e-01,6.350817217895582401e-01,6.377957634344630922e-01,6.385965418209161859e-01,6.385696217082177384e-01,6.370505322701840445e-01,6.343656100609385007e-01,6.311589534324457684e-01,6.282063483786430869e-01,6.261250068449322193e-01,6.251711547738330044e-01,6.252444227285822720e-01,6.260354758386895702e-01,6.271842496789167276e-01,6.283764460745659974e-01,6.293781720228426302e-01,6.300357365040825108e-01,6.302639556017867184e-01,6.300357365040817337e-01,6.293781720228440735e-01,6.283764460745683289e-01,6.271842496789121757e-01,6.260354758386913465e-01,6.252444227285807177e-01,6.251711547738357799e-01,6.261250068449332185e-01,6.282063483786436420e-01,6.311589534324441031e-01,6.343656100609363913e-01,6.370505322701830453e-01,6.385696217082168502e-01,6.385965418209156308e-01,6.377957634344652016e-01,6.350817217895577960e-01,6.307324671737138955e-01,6.254123577380150678e-01,6.193828000691208313e-01,6.128058712661983432e-01,6.057935048303216830e-01,5.984273519285031595e-01,5.907695381777557930e-01,5.828692640456871743e-01,5.747670915248545009e-01,5.664978050852761404e-01,5.580923457208107896e-01,5.495791232650510949e-01,5.409849025602252448e-01,5.323353920371446391e-01,5.236556203234495888e-01,5.149701581529860794e-01,5.063032237248934475e-01,4.976786965192331880e-01,4.891200554007151258e-01,4.806502503646103430e-01,4.722915127126394164e-01
4.029548838294134683e-01,4.130271853510815716e-01,4.237884766622264099e-01,4.350820992491982175e-01,4.467689177948329093e-01,4.587283082467811801e-01,4.708573671031646146e-01,4.830691481555263733e-01,4.952904710108482766e-01,5.074596298013064333e-01,5.195241693389747173e-01,5.314387815050989339e-01,5.431632929566627688e-01,5.546606518590465607e-01,5.658947634172141194e-01,5.768279607711223056e-01,5.874178214116420049e-01,5.976129450085978512e-01,6.073471887550780934e-01,6.165316397081439526e-01,6.250426868339769015e-01,6.326962313566515395e-01,6.393469866786380962e-01,6.449257645683185158e-01,6.493541308465935469e-01,6.528146256675477765e-01,6.556152332708102826e-01,6.580746600413184266e-01,6.604163974651822144e-01,6.627335789998843874e-01,6.650160377118395916e-01,6.671979244753578620e-01,6.691963992697033126e-01,6.709336913241956690e-01,6.723462611111123977e-01,6.733868177292705592e-01,6.740233586300609092e-01,6.742375279604376770e-01,6.740233586300603541e-01,6.733868177292692270e-01,6.723462611111115095e-01,6.709336913241964462e-01,6.691963992697026464e-01,6.671979244753611926e-01,6.650160377118394806e-01,6.627335789998860527e-01,6.604163974651839908e-01,6.580746600413204250e-01,6.556152332708113928e-01,6.528146256675460002e-01,6.493541308465943240e-01,6.449257645683195150e-01,6.393469866786389844e-01,6.326962313566532048e-01,6.250426868339767905e-01,6.165316397081442856e-01,6.073471887550792037e-01,5.976129450085980732e-01,5.874178214116397845e-01,5.768279607711230828e-01,5.658947634172096786e-01,5.546606518590446733e-01,5.431632929566621026e-01,5.314387815051002661e-01,5.195241693389736071e-01,5.074596298013093199e-01,4.952904710108506636e-01,4.830691481555295930e-01,4.708573671031653363e-01,4.587283082467775164e-01,4.467689177948298562e-01,4.350820992492001049e-01,4.237884766622281307e-01,4.130271853510867897e-01,4.029548838294179092e-01
3.880375763979849735e-01,3.676271066426833878e-01,3.469820730890110227e-01,3.282011192947712486e-01,3.133543750561755825e-01,3.040226095420143770e-01,3.009793478986872994e-01,3.041406526149242895e-01,3.127572097091897430e-01,3.257175886620730099e-01,3.418291230873774511e-01,3.600060997360498005e-01,3.793590644594593275e-01,3.992121751859514789e-01,4.190806576365924685e-01,4.386322460528418454e-01,4.576460822499867631e-01,4.759744617905999342e-01,4.935072842477976063e-01,5.101326176269601609e-01,5.256517427759419547e-01,5.385574589334503059e-01,5.529359197940035830e-01,5.658313059927888578e-01,5.768999629947865193e-01,5.862393419290999885e-01,5.941030246739762433e-01,6.007742745155971731e-01,6.064934338105860689e-01,6.114333498786670429e-01,6.157040396823225681e-01,6.193683315032461056e-01,6.224579328426118607e-01,6.249859855263275588e-01,6.269556566723791802e-01,6.283655633257757556e-01,6.292130021638343562e-01,6.294957579222008048e-01,6.292130021638346893e-01,6.283655633257742013e-01,6.269556566723774038e-01,6.249859855263263375e-01,6.224579328426137481e-01,6.193683315032417758e-01,6.157040396823241224e-01,6.114333498786674870e-01,6.064934338105848477e-01,6.007742745155932873e-01,5.941030246739781306e-01,5.862393419291007657e-01,5.768999629947819674e-01,5.658313059927853050e-01,5.529359197940012516e-01,5.385574589334588547e-01,5.256517427759462846e-01,5.101326176269567192e-01,4.935072842478006039e-01,4.759744617906029873e-01,4.576460822499825443e-01,4.386322460528410683e-01,4.190806576365908587e-01,3.992121751859495360e-01,3.793590644594598826e-01,3.600060997360447490e-01,3.418291230873789499e-01,3.257175886620731764e-01,3.127572097091924630e-01,3.041406526149260103e-01,3.009793478986853565e-01,3.040226095420149877e-01,3.133543750561783026e-01,3.282011192947719702e-01,3.469820730890116334e-01,3.676271066426798906e-01,3.880375763979918569e-01
5.418573106194973787e-01,5.475262910770601898e-01,5.512570332941650886e-01,5.525037847498761590e-01,5.506099339190246855e-01,5.448167611020344747e-01,5.343040031674355372e-01,5.182842328946196675e-01,4.961746096168991871e-01,4.678558678739774268e-01,4.339857857331090862e-01,3.962601350721259297e-01,3.574440082418951503e-01,3.210149934535058147e-01,2.904344491593309208e-01,2.683178188778894135e-01,2.558852232023982598e-01,2.529010951589768519e-01,2.579911306237629431e-01,2.689482742546913108e-01,2.808930092138121615e-01,3.047621196668009458e-01,3.316914421960030501e-01,3.563640221675710151e-01,3.785004787057181797e-01,3.980469011653030575e-01,4.151392049348332502e-01,4.300004292531225403e-01,4.428670546130650254e-01,4.539510469969765261e-01,4.634265513811134940e-01,4.714296682045925890e-01,4.780635638016446087e-01,4.834047708966022761e-01,4.875088648092466004e-01,4.904149329778647037e-01,4.921488017278105587e-01,4.927251680264242428e-01,4.921488017278136673e-01,4.904149329778632049e-01,4.875088648092412158e-01,4.834047708966018320e-01,4.780635638016428879e-01,4.714296682045880926e-01,4.634265513811109405e-01,4.539510469969817996e-01,4.428670546130652474e-01,4.300004292531339756e-01,4.151392049348375801e-01,3.980469011653092193e-01,3.785004787057210662e-01,3.563640221675637432e-01,3.316914421960040493e-01,3.047621196667987253e-01,2.808930092138122725e-01,2.689482742546962513e-01,2.579911306237629987e-01,2.529010951589765743e-01,2.558852232023978712e-01,2.683178188778861384e-01,2.904344491593253141e-01,3.210149934535000971e-01,3.574440082418932629e-01,3.962601350721304816e-01,4.339857857331079760e-01,4.678558678739829224e-01,4.961746096168921927e-01,5.182842328946214439e-01,5.343040031674325396e-01,5.448167611020320322e-01,5.506099339190243525e-01,5.525037847498751598e-01,5.512570332941639784e-01,5.475262910770603009e-01,5.418573106194970457e-01
5.507465364008391484e-01,5.624963634972051096e-01,5.739386251555058660e-01,5.849457772203306982e-01,5.953525739547808060e-01,6.049446831977847161e-01,6.134440058044100530e-01,6.204900949515342878e-01,6.256173345120269458e-01,6.282282745467677731e-01,6.275651570819325009e-01,6.226848503983202221e-01,6.124479956974309136e-01,5.955418507185048504e-01,5.705674983339751316e-01,5.362313323176473023e-01,4.916755138941064085e-01,4.369374707011781656e-01,3.734010418036177170e-01,3.036563780274741942e-01,2.311907236832718704e-01,1.742043073731911473e-01,1.297715556874662057e-01,9.922830229168447258e-02,8.212036457496749153e-02,7.651863035028823312e-02,7.974250220059134198e-02,8.901912515978747942e-02,1.019008532437385983e-01,1.164394663352942144e-01,1.311944800225722518e-01,1.451586230289782231e-01,1.576584754589709647e-01,1.682610055993636333e-01,1.766979006386838746e-01,1.828095062508898749e-01,1.865060289848363972e-01,1.877426929711574211e-01,1.865060289848425590e-01,1.828095062508884594e-01,1.766979006386967532e-01,1.682610055993591092e-01,1.576584754589701320e-01,1.451586230289802493e-01,1.311944800225722518e-01,1.164394663352970732e-01,1.019008532437401804e-01,8.901912515979790164e-02,7.974250220058876071e-02,7.651863035028981519e-02,8.212036457496897646e-02,9.922830229168283500e-02,1.297715556874665110e-01,1.742043073731916469e-01,2.311907236832682344e-01,3.036563780274662561e-01,3.734010418036087242e-01,4.369374707011767223e-01,4.916755138941045766e-01,5.362313323176493007e-01,5.705674983339779072e-01,5.955418507185069599e-01,6.124479956974286932e-01,6.226848503983217764e-01,6.275651570819305025e-01,6.282282745467677731e-01,6.256173345120272788e-01,6.204900949515345099e-01,6.134440058044111632e-01,6.049446831977848271e-01,5.953525739547812501e-01,5.849457772203310313e-01,5.739386251555051999e-01,5.624963634972071080e-01,5.507465364008399256e-01
5.350227077429020595e-01,5.475225161231571658e-01,5.599590758269469282e-01,5.722806836928407970e-01,5.844199458839259842e-01,5.962891247636379344e-01,6.077740821230430690e-01,6.187265106859857200e-01,6.289541957574756870e-01,6.382092420673274313e-01,6.461746693332967029e-01,6.524507252145880232e-01,6.565439339703480481e-01,6.578644438646472636e-01,6.557402687305288191e-01,6.494585582221611419e-01,6.383381193605558446e-01,6.218058222947449032e-01,5.992839655157841117e-01,5.644114110903013515e-01,5.348066513388054499e-01,5.057687609319596600e-01,4.760032072327771147e-01,4.451049409034075199e-01,4.127549514314797219e-01,3.788469311315164068e-01,3.436303410131112956e-01,3.077609934031315664e-01,2.722350777015057344e-01,2.382270784084296600e-01,2.068843623436400492e-01,1.791441127399960864e-01,1.556246795337703770e-01,1.366103187450220247e-01,1.221140497792694707e-01,1.119837648456679241e-01,1.060153086371646985e-01,1.040461511305805914e-01,1.060153086371718040e-01,1.119837648456611934e-01,1.221140497792802954e-01,1.366103187450136425e-01,1.556246795337748179e-01,1.791441127399983069e-01,2.068843623436368573e-01,2.382270784084274950e-01,2.722350777014921341e-01,3.077609934031599881e-01,3.436303410131250624e-01,3.788469311315066368e-01,4.127549514314921009e-01,4.451049409034072979e-01,4.760032072327771147e-01,5.057687609319542199e-01,5.348066513388092247e-01,5.644114110903009074e-01,5.992839655157822243e-01,6.218058222947476787e-01,6.383381193605559556e-01,6.494585582221613640e-01,6.557402687305303735e-01,6.578644438646483739e-01,6.565439339703476040e-01,6.524507252145891334e-01,6.461746693332958147e-01,6.382092420673277644e-01,6.289541957574763531e-01,6.187265106859861641e-01,6.077740821230424029e-01,5.962891247636369352e-01,5.844199458839255401e-01,5.722806836928413521e-01,5.599590758269467061e-01,5.475225161231570548e-01,5.350227077429031697e-01
5.130881746950070044e-01,5.256028625953901301e-01,5.381043225894257542e-01,5.505646068533989190e-01,5.629468533859196544e-01,5.752029746280516997e-01,5.872708533896862093e-01,5.990711186463469895e-01,6.105037763223584157e-01,6.214453413352668543e-01,6.317477268714851713e-01,6.412410142918952838e-01,6.497431754891875855e-01,6.570801920788320594e-01,6.631182750295210315e-01,6.678032557440863881e-01,6.711856472101453974e-01,6.733602873921537002e-01,6.737240480033785950e-01,6.743479965292257239e-01,6.797542126133900853e-01,6.860579185341660891e-01,6.928013514322715061e-01,6.995363762574415833e-01,7.058415821247020494e-01,7.113516190173286846e-01,7.157768111815167034e-01,7.189166324641300676e-01,7.206706963795401766e-01,7.210475912562345213e-01,7.201690471321606779e-01,7.182656157424058829e-01,7.156605455815385763e-01,7.127406421704350903e-01,7.099159419937601800e-01,7.075729805838679720e-01,7.060283274577855428e-01,7.054893849678637308e-01,7.060283274577918711e-01,7.075729805838608666e-01,7.099159419937548510e-01,7.127406421704292061e-01,7.156605455815442385e-01,7.182656157424036625e-01,7.201690471321643416e-01,7.210475912562315237e-01,7.206706963795423970e-01,7.189166324641290684e-01,7.157768111815173695e-01,7.113516190173271303e-01,7.058415821247043809e-01,6.995363762574406952e-01,6.928013514322731714e-01,6.860579185341668662e-01,6.797542126133903073e-01,6.743479965292246137e-01,6.737240480033775958e-01,6.733602873921538112e-01,6.711856472101476179e-01,6.678032557440860550e-01,6.631182750295206985e-01,6.570801920788322814e-01,6.497431754891875855e-01,6.412410142918955058e-01,6.317477268714847272e-01,6.214453413352672984e-01,6.105037763223601921e-01,5.990711186463454352e-01,5.872708533896855432e-01,5.752029746280530320e-01,5.629468533859203205e-01,5.505646068533988080e-01,5.381043225894274196e-01,5.256028625953903521e-01,5.130881746950095579e-01
4.875375970267515902e-01,4.999675043326470281e-01,5.123932952837390031e-01,5.247998981496909687e-01,5.371666568668562736e-01,5.494661001638975195e-01,5.616626473669455999e-01,5.737114810105446994e-01,5.855580392278952884e-01,5.971388972410562879e-01,6.083851616023980835e-01,6.192296913000143732e-01,6.296190430610547617e-01,6.395293371286077111e-01,6.489816442216169712e-01,6.580468362785784064e-01,6.668195253050599458e-01,6.752745646658447898e-01,6.833816849512894809e-01,6.943420907195499980e-01,7.055807864046016453e-01,7.169845353272867872e-01,7.284076247355794065e-01,7.397034300959524078e-01,7.507319850368977532e-01,7.613618539283605324e-01,7.714705104338289710e-01,7.809451261336384231e-01,7.896844798996380810e-01,7.976019084829282235e-01,8.046286735166894299e-01,8.107167806469204319e-01,8.158401864786508639e-01,8.199935246645666531e-01,8.231879861588916603e-01,8.254447222074503543e-01,8.267869043588873534e-01,8.272321222508675076e-01,8.267869043588864653e-01,8.254447222074475787e-01,8.231879861588903280e-01,8.199935246645649878e-01,8.158401864786523072e-01,8.107167806469209870e-01,8.046286735166900961e-01,7.976019084829274464e-01,7.896844798996381920e-01,7.809451261336382011e-01,7.714705104338286379e-01,7.613618539283595332e-01,7.507319850368979752e-01,7.397034300959528519e-01,7.284076247355800726e-01,7.169845353272850108e-01,7.055807864046008682e-01,6.943420907195498870e-01,6.833816849512901470e-01,6.752745646658450118e-01,6.668195253050596127e-01,6.580468362785771852e-01,6.489816442216177483e-01,6.395293371286078221e-01,6.296190430610545397e-01,6.192296913000152614e-01,6.083851616023975284e-01,5.971388972410566209e-01,5.855580392278951773e-01,5.737114810105444773e-01,5.616626473669459330e-01,5.494661001638982967e-01,5.371666568668571617e-01,5.247998981496905246e-01,5.123932952837388921e-01,4.999675043326488599e-01,4.875375970267527559e-01
4.587310130521682905e-01,4.710910845338904807e-01,4.834430279187742485e-01,4.957803760355963818e-01,5.080930556312875934e-01,5.203665498756041563e-01,5.325811361816460421e-01,5.447114350138061445e-01,5.567266705603968191e-01,5.685922062802026833e-01,5.802729560865538261e-01,5.917389703377045063e-01,6.029726192541428054e-01,6.139753101729095164e-01,6.247699514524722719e-01,6.353934974123188750e-01,6.458648605401122733e-01,6.557749129382334230e-01,6.673592685882204778e-01,6.788093787880795649e-01,6.902444673076912895e-01,7.016368117456804887e-01,7.129355577009921507e-01,7.240790898875201220e-01,7.349978431530256318e-01,7.456150723907853939e-01,7.558473461035887242e-01,7.656054539872031439e-01,7.747960327848776307e-01,7.833239785012453549e-01,7.910955133615439339e-01,7.980215989441175051e-01,8.040212616690922687e-01,8.090243664619267694e-01,8.129734723195775059e-01,8.158246248319459548e-01,8.175472275198580885e-01,8.181233855771893326e-01,8.175472275198568672e-01,8.158246248319448446e-01,8.129734723195763957e-01,8.090243664619265473e-01,8.040212616690922687e-01,7.980215989441170610e-01,7.910955133615434898e-01,7.833239785012455769e-01,7.747960327848764095e-01,7.656054539872022557e-01,7.558473461035885022e-01,7.456150723907878364e-01,7.349978431530274081e-01,7.240790898875202330e-01,7.129355577009932610e-01,7.016368117456793785e-01,6.902444673076911785e-01,6.788093787880787877e-01,6.673592685882222542e-01,6.557749129382326458e-01,6.458648605401118292e-01,6.353934974123190971e-01,6.247699514524706066e-01,6.139753101729098494e-01,6.029726192541420282e-01,5.917389703377036181e-01,5.802729560865546032e-01,5.685922062802032384e-01,5.567266705603968191e-01,5.447114350138062555e-01,5.325811361816469303e-01,5.203665498756043784e-01,5.080930556312861501e-01,4.957803760355959377e-01,4.834430279187734714e-01,4.710910845338895925e-01,4.587310130521680129e-01
4.262855392976910851e-01,4.385803938558855974e-01,4.508596582042208034e-01,4.631223140981691744e-01,4.753650926501850615e-01,4.875815126704957092e-01,4.997609872673308140e-01,5.118882114633708236e-01,5.239431774863539948e-01,5.359022455339965685e-01,5.477406053461700841e-01,5.594360704125390660e-01,5.709734421957146644e-01,5.823478935882210328e-01,5.935652597417332421e-01,6.046360457289828849e-01,6.155444923105937161e-01,6.266762423766004675e-01,6.379357570892798535e-01,6.491200284390269415e-01,6.602476719578611597e-01,6.713056417571595658e-01,6.822669034546487987e-01,6.930932075786016000e-01,7.037354569657432446e-01,7.141335286878881528e-01,7.242161885189569714e-01,7.339014722408301328e-01,7.430978021098960662e-01,7.517060076548354175e-01,7.596222883622791855e-01,7.667419915988351597e-01,7.729639096769155282e-01,7.781946728426222260e-01,7.823527805393035717e-01,7.853718984683673021e-01,7.872032334890950445e-01,7.878170116582460247e-01,7.872032334890957106e-01,7.853718984683670801e-01,7.823527805393026835e-01,7.781946728426220039e-01,7.729639096769143070e-01,7.667419915988350487e-01,7.596222883622794075e-01,7.517060076548361947e-01,7.430978021098960662e-01,7.339014722408311320e-01,7.242161885189569714e-01,7.141335286878913724e-01,7.037354569657445769e-01,6.930932075786025992e-01,6.822669034546486877e-01,6.713056417571605650e-01,6.602476719578626030e-01,6.491200284390271635e-01,6.379357570892797424e-01,6.266762423766006895e-01,6.155444923105942712e-01,6.046360457289826629e-01,5.935652597417333531e-01,5.823478935882203666e-01,5.709734421957143313e-01,5.594360704125380668e-01,5.477406053461709723e-01,5.359022455339963464e-01,5.239431774863533287e-01,5.118882114633722669e-01,4.997609872673305920e-01,4.875815126704962643e-01,4.753650926501849505e-01,4.631223140981674535e-01,4.508596582042190826e-01,4.385803938558854864e-01,4.262855392976914737e-01
3.899181647323201050e-01,4.020968828732225941e-01,4.142600811104582004e-01,4.264087595217159743e-01,4.385428691814762803e-01,4.506597931859634976e-01,4.627529136057427772e-01,4.748105373403857521e-01,4.868155893614095620e-01,4.987465010212026595e-01,5.105795120600398196e-01,5.222921363030322839e-01,5.338669586941714451e-01,5.452945237590579586e-01,5.565739738508515000e-01,5.677091253072090726e-01,5.787406782770841973e-01,5.898484041508313958e-01,6.008776029653332129e-01,6.118612311325105635e-01,6.228055316330892710e-01,6.337071693237624759e-01,6.445535225217388087e-01,6.553215765374407198e-01,6.659764043222736740e-01,6.764695335978531121e-01,6.867374736523381706e-01,6.967007334132661045e-01,7.062637135756939522e-01,7.153158570259794402e-01,7.237343574256311918e-01,7.313885349630245836e-01,7.381457039809365961e-01,7.438780410854789471e-01,7.484697175898047394e-01,7.518234909278401767e-01,7.538660982686437029e-01,7.545520970235878311e-01,7.538660982686438139e-01,7.518234909278401767e-01,7.484697175898046284e-01,7.438780410854780589e-01,7.381457039809370402e-01,7.313885349630248056e-01,7.237343574256330792e-01,7.153158570259813276e-01,7.062637135756947293e-01,6.967007334132661045e-01,6.867374736523382817e-01,6.764695335978546664e-01,6.659764043222746732e-01,6.553215765374411639e-01,6.445535225217402520e-01,6.337071693237614767e-01,6.228055316330886049e-01,6.118612311325106745e-01,6.008776029653324358e-01,5.898484041508312847e-01,5.787406782770835312e-01,5.677091253072087396e-01,5.565739738508517220e-01,5.452945237590587357e-01,5.338669586941712231e-01,5.222921363030327280e-01,5.105795120600392645e-01,4.987465010212013827e-01,4.868155893614107832e-01,4.748105373403866403e-01,4.627529136057415005e-01,4.506597931859641637e-01,4.385428691814753921e-01,4.264087595217151971e-01,4.142600811104569791e-01,4.020968828732208178e-01,3.899181647323214372e-01
