2.492824935820963927e-01,2.565976681332470255e-01,2.639428642777407741e-01,2.713007146872285502e-01,2.786530692218843197e-01,2.859809790424684417e-01,2.932646542183018346e-01,3.004833842088142082e-01,3.076154081536490170e-01,3.146377192223283048e-01,3.215257846514924522e-01,3.282531612147846500e-01,3.347909860642471203e-01,3.411073275477266575e-01,3.471663936275309337e-01,3.529276222956050368e-01,3.583447238890358766e-01,3.633648050930182727e-01,3.679277304392030712e-01,3.719656313429373085e-01,3.754006886854294178e-01,3.781247259419465712e-01,3.803011006397644111e-01,3.825058165870023341e-01,3.837970350800030683e-01,3.843972303922014166e-01,3.844644255345287531e-01,3.841641183440817620e-01,3.836590832302425591e-01,3.830900499316840513e-01,3.825605878276103211e-01,3.821314027270480418e-01,3.818240464810677692e-01,3.816308261224359288e-01,3.815269140678629323e-01,3.814815967616794201e-01,3.814670802866235721e-01,3.814644608832264416e-01,3.814670802866223509e-01,3.814815967616781434e-01,3.815269140678624327e-01,3.816308261224357068e-01,3.818240464810654378e-01,3.821314027270468205e-01,3.825605878276103766e-01,3.830900499316821084e-01,3.836590832302433918e-01,3.841641183440814844e-01,3.844644255345279760e-01,3.843972303922021383e-01,3.837970350800030683e-01,3.825058165870032778e-01,3.803011006397640781e-01,3.781247259419475704e-01,3.754006886854289182e-01,3.719656313429371419e-01,3.679277304392047365e-01,3.633648050930183837e-01,3.583447238890354325e-01,3.529276222956048148e-01,3.471663936275306561e-01,3.411073275477266575e-01,3.347909860642473423e-01,3.282531612147855382e-01,3.215257846514929518e-01,3.146377192223289154e-01,3.076154081536490725e-01,3.004833842088143192e-01,2.932646542183029448e-01,2.859809790424693854e-01,2.786530692218838756e-01,2.713007146872288833e-01,2.639428642777416067e-01,2.565976681332470255e-01,2.492824935820965315e-01
2.813847405052737338e-01,2.891672594122379203e-01,2.969675536611129374e-01,3.047688420223643169e-01,3.125535481618591516e-01,3.203032528809521828e-01,3.279986069164927964e-01,3.356191896247375794e-01,3.431432952138337433e-01,3.505476242457777336e-01,3.578068546087539437e-01,3.648930646612733586e-01,3.717749849827092223e-01,3.784170700614818417e-01,3.847784173242101424e-01,3.908116330011997541e-01,3.964618690478936003e-01,4.016664338528536105e-01,4.063555292714478018e-01,4.104543124444278712e-01,4.138823277415507595e-01,4.164464233348718625e-01,4.191447264633326730e-01,4.208725948658928462e-01,4.219741792125240587e-01,4.226407831247849245e-01,4.230619828248292635e-01,4.234034399951604466e-01,4.237832503726838840e-01,4.242620344608980520e-01,4.248480643255692635e-01,4.255117312963177523e-01,4.262023118786770204e-01,4.268622332463511415e-01,4.274370269282047885e-01,4.278812232534325855e-01,4.281613088083124352e-01,4.282569386074608353e-01,4.281613088083138785e-01,4.278812232534324744e-01,4.274370269282047330e-01,4.268622332463510860e-01,4.262023118786755771e-01,4.255117312963189735e-01,4.248480643255695965e-01,4.242620344608984406e-01,4.237832503726837730e-01,4.234034399951601690e-01,4.230619828248299297e-01,4.226407831247857572e-01,4.219741792125239477e-01,4.208725948658930682e-01,4.191447264633326730e-01,4.164464233348728062e-01,4.138823277415515922e-01,4.104543124444278712e-01,4.063555292714495781e-01,4.016664338528526113e-01,3.964618690478945440e-01,3.908116330012008643e-01,3.847784173242085326e-01,3.784170700614812310e-01,3.717749849827083342e-01,3.648930646612736917e-01,3.578068546087536106e-01,3.505476242457767344e-01,3.431432952138342984e-01,3.356191896247373019e-01,3.279986069164926854e-01,3.203032528809527935e-01,3.125535481618594846e-01,3.047688420223642614e-01,2.969675536611126598e-01,2.891672594122378648e-01,2.813847405052740669e-01
2.967140208806446355e-01,3.038931319454956093e-01,3.110504566448475949e-01,3.181757876617487546e-01,3.252586463495986124e-01,3.322881527063302753e-01,3.392528321337758834e-01,3.461403389061512015e-01,3.529370700902714209e-01,3.596276368555543779e-01,3.661941543802839649e-01,3.726153108845831063e-01,3.788651888455837891e-01,3.849118520470645177e-01,3.907158044233051131e-01,3.962285998501472450e-01,4.013921483413102620e-01,4.061395384420682375e-01,4.103980168669951190e-01,4.140917517884120658e-01,4.171030498458520586e-01,4.200439486262835254e-01,4.224183501325776691e-01,4.242257948347192276e-01,4.256468293290201488e-01,4.268344759123244292e-01,4.279072841020082341e-01,4.289405770325366296e-01,4.299682523404522172e-01,4.309921010720471624e-01,4.319933911676839267e-01,4.329430748729609091e-01,4.338091893319914183e-01,4.345614945183621236e-01,4.351740102267989130e-01,4.356261937201628687e-01,4.359033544884473588e-01,4.359967135794097226e-01,4.359033544884486355e-01,4.356261937201629797e-01,4.351740102267998012e-01,4.345614945183622901e-01,4.338091893319918069e-01,4.329430748729616307e-01,4.319933911676831495e-01,4.309921010720478285e-01,4.299682523404526058e-01,4.289405770325365186e-01,4.279072841020076234e-01,4.268344759123239851e-01,4.256468293290212035e-01,4.242257948347190610e-01,4.224183501325778911e-01,4.200439486262829147e-01,4.171030498458525582e-01,4.140917517884127319e-01,4.103980168669939532e-01,4.061395384420687926e-01,4.013921483413115388e-01,3.962285998501481332e-01,3.907158044233067229e-01,3.849118520470632410e-01,3.788651888455834005e-01,3.726153108845843276e-01,3.661941543802832988e-01,3.596276368555553216e-01,3.529370700902710878e-01,3.461403389061509794e-01,3.392528321337759389e-01,3.322881527063304419e-01,3.252586463495979463e-01,3.181757876617484215e-01,3.110504566448475949e-01,3.038931319454957203e-01,2.967140208806448576e-01
3.046001806334722728e-01,3.109056566160210977e-01,3.169353260716167298e-01,3.226581377195434919e-01,3.280442617342542166e-01,3.330655394222096777e-01,3.376958104190209697e-01,3.419110319748270843e-01,3.456890908981385957e-01,3.490092064402615102e-01,3.518508453810168524e-01,3.541921404919931571e-01,3.560079506984005215e-01,3.572679572946658166e-01,3.579355600503580925e-01,3.579687234910205462e-01,3.573239725041029158e-01,3.559634837619732317e-01,3.538594818882260795e-01,3.509528361459183787e-01,3.479272754622521613e-01,3.451002958615461691e-01,3.418217453794173410e-01,3.384107628667496481e-01,3.350742041661181614e-01,3.319561012211892370e-01,3.291452356387974398e-01,3.266844215116205818e-01,3.245821891897830436e-01,3.228242385771814549e-01,3.213829685117432500e-01,3.202246000798912862e-01,3.193141287017494112e-01,3.186185990473727747e-01,3.181091969868878322e-01,3.177625522440623018e-01,3.175615297277834537e-01,3.174956903200081282e-01,3.175615297277809557e-01,3.177625522440622463e-01,3.181091969868900526e-01,3.186185990473742180e-01,3.193141287017509655e-01,3.202246000798905090e-01,3.213829685117418622e-01,3.228242385771812883e-01,3.245821891897854861e-01,3.266844215116221917e-01,3.291452356387968292e-01,3.319561012211887929e-01,3.350742041661174397e-01,3.384107628667497036e-01,3.418217453794177851e-01,3.451002958615465022e-01,3.479272754622509400e-01,3.509528361459181567e-01,3.538594818882259685e-01,3.559634837619736758e-01,3.573239725041027492e-01,3.579687234910215454e-01,3.579355600503579260e-01,3.572679572946670379e-01,3.560079506984019648e-01,3.541921404919941563e-01,3.518508453810184622e-01,3.490092064402624539e-01,3.456890908981382626e-01,3.419110319748269178e-01,3.376958104190211363e-01,3.330655394222096222e-01,3.280442617342528289e-01,3.226581377195430478e-01,3.169353260716192278e-01,3.109056566160214308e-01,3.046001806334726059e-01
3.139674139927837171e-01,3.226572842783401174e-01,3.312488456428321904e-01,3.397041622210062450e-01,3.479797281458292257e-01,3.560253469459151998e-01,3.637827246103670920e-01,3.711837458104218501e-01,3.781484501388721609e-01,3.845828293936128794e-01,3.903767645593793079e-01,3.954027524249841274e-01,3.995165518574232966e-01,4.025614305142669047e-01,4.043780274507249861e-01,4.048213606883215299e-01,4.037843532366687804e-01,4.012227838247117706e-01,3.971688014590570304e-01,3.916800848181909434e-01,3.852991587622385250e-01,3.780992901331656775e-01,3.702993200059631063e-01,3.620831166205682461e-01,3.536031468049124493e-01,3.449908694934972764e-01,3.363689827656347608e-01,3.278609686484284524e-01,3.195960602571497611e-01,3.117097412571026016e-01,3.043408953759922930e-01,2.976270030087540541e-01,2.916986486469650419e-01,2.866742844261944700e-01,2.826558280663493128e-01,2.797253371771649677e-01,2.779427433122860780e-01,2.773444739987463992e-01,2.779427433122866886e-01,2.797253371771644126e-01,2.826558280663489797e-01,2.866742844261924716e-01,2.916986486469672069e-01,2.976270030087526108e-01,3.043408953759894064e-01,3.117097412571052661e-01,3.195960602571501497e-01,3.278609686484284524e-01,3.363689827656338172e-01,3.449908694934956666e-01,3.536031468049111726e-01,3.620831166205697449e-01,3.702993200059601087e-01,3.780992901331666212e-01,3.852991587622373038e-01,3.916800848181906658e-01,3.971688014590583626e-01,4.012227838247113265e-01,4.037843532366687804e-01,4.048213606883218074e-01,4.043780274507243200e-01,4.025614305142669602e-01,3.995165518574239072e-01,3.954027524249842385e-01,3.903767645593790858e-01,3.845828293936129350e-01,3.781484501388722164e-01,3.711837458104214060e-01,3.637827246103667589e-01,3.560253469459153663e-01,3.479797281458289482e-01,3.397041622210063561e-01,3.312488456428314132e-01,3.226572842783398398e-01,3.139674139927828844e-01
2.978462050457688082e-01,3.071742775439739170e-01,3.165302074677487365e-01,3.258973381765755128e-01,3.352560823358827768e-01,3.445831244676192950e-01,3.538503946560019875e-01,3.630238155371355302e-01,3.720618974718640781e-01,3.809143924756020483e-01,3.895214332718415218e-01,3.978138646737228168e-01,4.057157239727184339e-01,4.131498145592278348e-01,4.200466954977711831e-01,4.263559295769424051e-01,4.320563746578847120e-01,4.371606610851799801e-01,4.417051216499658373e-01,4.456951850158756279e-01,4.493369776393167925e-01,4.526355336917074479e-01,4.556149707099175772e-01,4.582849180800314115e-01,4.606447580991240853e-01,4.626896700453581590e-01,4.644160971335445920e-01,4.658259682975261495e-01,4.669295369100377457e-01,4.677468684554610401e-01,4.683080335946199213e-01,4.686520579696281663e-01,4.688247053365517392e-01,4.688752460331870875e-01,4.688524794454890232e-01,4.688004081227997166e-01,4.687540631114720524e-01,4.687360164565783083e-01,4.687540631114762713e-01,4.688004081227980513e-01,4.688524794454901889e-01,4.688752460331854222e-01,4.688247053365510730e-01,4.686520579696288880e-01,4.683080335946209205e-01,4.677468684554601519e-01,4.669295369100380233e-01,4.658259682975243177e-01,4.644160971335446475e-01,4.626896700453576594e-01,4.606447580991247515e-01,4.582849180800316335e-01,4.556149707099169111e-01,4.526355336917070038e-01,4.493369776393169035e-01,4.456951850158752948e-01,4.417051216499648381e-01,4.371606610851802577e-01,4.320563746578833797e-01,4.263559295769422386e-01,4.200466954977719047e-01,4.131498145592280014e-01,4.057157239727184894e-01,3.978138646737223172e-01,3.895214332718420214e-01,3.809143924756015487e-01,3.720618974718616911e-01,3.630238155371353637e-01,3.538503946560022650e-01,3.445831244676191840e-01,3.352560823358824438e-01,3.258973381765759014e-01,3.165302074677489030e-01,3.071742775439737505e-01,2.978462050457687527e-01
2.690030771764003181e-01,2.781088843197770943e-01,2.872682406774485497e-01,2.964767894038712326e-01,3.057293344638039589e-01,3.150192375315687410e-01,3.243375319054172534e-01,3.336717217232156862e-01,3.430043164305589531e-01,3.523113040050915301e-01,3.615609911300440849e-01,3.707138737654687155e-01,3.797242937126545370e-01,3.885443666316818478e-01,3.971299013613432960e-01,4.054469507931433014e-01,4.134767551423884080e-01,4.212157711108824309e-01,4.286796644213977103e-01,4.359280036302518035e-01,4.429570203579564769e-01,4.498002907976303422e-01,4.564858963542519077e-01,4.630343438242319198e-01,4.694575200127992787e-01,4.757577133060815200e-01,4.819263387434830626e-01,4.879423050421574093e-01,4.937702002186959427e-01,4.993586788607685123e-01,5.046396055169928285e-01,5.095286121196740403e-01,5.139277060630834670e-01,5.177303588062920348e-01,5.208290827855009963e-01,5.231249083490212559e-01,5.245375386950157370e-01,5.250145010359791309e-01,5.245375386950160701e-01,5.231249083490213669e-01,5.208290827855006633e-01,5.177303588062920348e-01,5.139277060630842442e-01,5.095286121196741513e-01,5.046396055169941608e-01,4.993586788607679017e-01,4.937702002186969419e-01,4.879423050421580754e-01,4.819263387434841173e-01,4.757577133060817975e-01,4.694575200128002779e-01,4.630343438242312537e-01,4.564858963542521297e-01,4.498002907976301201e-01,4.429570203579556997e-01,4.359280036302520256e-01,4.286796644213978769e-01,4.212157711108818203e-01,4.134767551423879639e-01,4.054469507931440786e-01,3.971299013613422413e-01,3.885443666316817923e-01,3.797242937126537043e-01,3.707138737654688820e-01,3.615609911300440293e-01,3.523113040050925293e-01,3.430043164305583425e-01,3.336717217232161858e-01,3.243375319054186967e-01,3.150192375315697402e-01,3.057293344638049581e-01,2.964767894038715657e-01,2.872682406774488273e-01,2.781088843197766503e-01,2.690030771764008177e-01
2.306499644792395776e-01,2.391420479538721444e-01,2.476757449679689582e-01,2.562569490378572845e-01,2.648925162267204425e-01,2.735892083171991285e-01,2.823520048995775689e-01,2.911817381657870740e-01,3.000722161253326359e-01,3.090073222227192606e-01,3.179589226307596439e-01,3.268865782395277697e-01,3.357398036681467079e-01,3.444628201644328036e-01,3.530005305788272429e-01,3.613027277423307981e-01,3.693166608319736754e-01,3.767418702665668584e-01,3.843688972417324545e-01,3.918067621783521415e-01,3.990539619534584359e-01,4.061626831637905610e-01,4.131983127985898729e-01,4.202338405440259050e-01,4.273471748079333832e-01,4.346178427251638499e-01,4.421214350722708630e-01,4.499204990235894375e-01,4.580508747510940171e-01,4.665031742127523362e-01,4.752005503770784789e-01,4.839762780778679163e-01,4.925576834757354194e-01,5.005655154860851885e-01,5.075379435326451416e-01,5.129838189024747974e-01,5.164600803567666043e-01,5.176561390868761325e-01,5.164600803567644949e-01,5.129838189024759076e-01,5.075379435326444755e-01,5.005655154860851885e-01,4.925576834757362521e-01,4.839762780778659734e-01,4.752005503770772021e-01,4.665031742127531689e-01,4.580508747510938505e-01,4.499204990235933788e-01,4.421214350722710296e-01,4.346178427251639609e-01,4.273471748079335497e-01,4.202338405440242397e-01,4.131983127985893733e-01,4.061626831637901169e-01,3.990539619534584359e-01,3.918067621783488663e-01,3.843688972417326211e-01,3.767418702665646379e-01,3.693166608319721766e-01,3.613027277423329076e-01,3.530005305788270209e-01,3.444628201644320264e-01,3.357398036681464859e-01,3.268865782395272701e-01,3.179589226307591998e-01,3.090073222227205374e-01,3.000722161253331355e-01,2.911817381657876846e-01,2.823520048995783460e-01,2.735892083171987399e-01,2.648925162267208866e-01,2.562569490378575066e-01,2.476757449679695133e-01,2.391420479538717281e-01,2.306499644792400494e-01
1.833121177901019805e-01,1.908371985129040938e-01,1.983807658258941176e-01,2.059538149081327763e-01,2.135669573929930287e-01,2.212272600026710390e-01,2.289342500230953370e-01,2.366755061091431467e-01,2.444225993970243482e-01,2.521283458331504690e-01,2.597261756578003733e-01,2.671318089686162689e-01,2.742463998569379391e-01,2.809589056370014326e-01,2.871425989222525788e-01,2.926270462918313942e-01,2.969186672454071640e-01,3.001855978010417036e-01,3.037603969748617905e-01,3.063868810611264926e-01,3.079629367414587482e-01,3.084154249052645791e-01,3.076944607677869481e-01,3.058020563978996464e-01,3.028559574114612074e-01,2.992089685795430998e-01,2.956498904680090467e-01,2.936883069698465465e-01,2.958107493319577230e-01,3.053181710870553345e-01,3.250898282996071975e-01,3.552252447434340876e-01,3.915160276834590003e-01,4.272104104828908788e-01,4.567481028372905594e-01,4.776560431883983826e-01,4.897800400624294226e-01,4.937187463314357538e-01,4.897800400624289230e-01,4.776560431883974944e-01,4.567481028372910590e-01,4.272104104828868820e-01,3.915160276834574460e-01,3.552252447434285920e-01,3.250898282996070865e-01,3.053181710870576104e-01,2.958107493319561132e-01,2.936883069698423832e-01,2.956498904679980555e-01,2.992089685795441545e-01,3.028559574114610964e-01,3.058020563978986472e-01,3.076944607677934984e-01,3.084154249052660224e-01,3.079629367414629670e-01,3.063868810611257154e-01,3.037603969748608468e-01,3.001855978010389836e-01,2.969186672454066644e-01,2.926270462918308946e-01,2.871425989222522457e-01,2.809589056369969917e-01,2.742463998569372174e-01,2.671318089686160469e-01,2.597261756578038705e-01,2.521283458331513017e-01,2.444225993970244870e-01,2.366755061091420642e-01,2.289342500230950039e-01,2.212272600026739533e-01,2.135669573929938336e-01,2.059538149081300007e-01,1.983807658258922857e-01,1.908371985129040105e-01,1.833121177901008148e-01
1.321129936762524271e-01,1.381576944480503999e-01,1.441458214600845888e-01,1.500546266608263624e-01,1.558501123369964436e-01,1.614814778020153552e-01,1.668754930682395388e-01,1.719311811141421842e-01,1.765148957359606585e-01,1.804552786622882210e-01,1.835366789101848528e-01,1.854883485573515234e-01,1.859644864319356383e-01,1.845040663812106407e-01,1.804329643486425605e-01,1.724514680773232278e-01,1.580939605908584511e-01,1.441552369702251979e-01,1.254817957256283978e-01,1.029882948925328612e-01,8.126211800286163578e-02,7.220285213397628632e-02,9.475378550705790270e-02,1.586942460797099164e-01,2.448042765818406463e-01,3.220593006650291357e-01,3.767111474141719429e-01,4.111765231904694340e-01,4.320536823404218518e-01,4.446765176959428523e-01,4.524293066972177035e-01,4.572971601076232795e-01,4.604198376681907789e-01,4.624518735425677263e-01,4.637713016915637199e-01,4.645963950602299830e-01,4.650501337150746983e-01,4.651950080658830977e-01,4.650501337150741987e-01,4.645963950602300385e-01,4.637713016915641639e-01,4.624518735425673932e-01,4.604198376681916671e-01,4.572971601076233905e-01,4.524293066972164823e-01,4.446765176959420751e-01,4.320536823404221849e-01,4.111765231904676021e-01,3.767111474141762728e-01,3.220593006650350754e-01,2.448042765818548849e-01,1.586942460797078902e-01,9.475378550705811087e-02,7.220285213397867330e-02,8.126211800286975429e-02,1.029882948925219810e-01,1.254817957256268435e-01,1.441552369702271963e-01,1.580939605908599499e-01,1.724514680773233666e-01,1.804329643486391188e-01,1.845040663812065329e-01,1.859644864319356383e-01,1.854883485573498025e-01,1.835366789101871843e-01,1.804552786622903859e-01,1.765148957359608528e-01,1.719311811141420177e-01,1.668754930682395388e-01,1.614814778020141617e-01,1.558501123369964436e-01,1.500546266608269175e-01,1.441458214600866428e-01,1.381576944480510660e-01,1.321129936762517054e-01
9.213758275188858871e-02,9.575301843951974923e-02,9.907210237738364733e-02,1.019775695846472791e-01,1.043263774484871759e-01,1.059431941378172204e-01,1.066138751625122921e-01,1.060796021962752689e-01,1.040337234512062337e-01,1.001269982765323197e-01,9.399593463638956925e-02,8.534968222372586732e-02,7.419510606925264207e-02,6.135351764358341897e-02,4.940811569634686456e-02,4.236728474477956946e-02,6.972055409170038742e-02,1.247511585081240576e-01,2.003308008017406217e-01,2.751229707089066778e-01,3.331317894271905167e-01,3.717829845633566221e-01,3.956174981183230854e-01,4.099027356154003598e-01,4.184760445460304901e-01,4.237292264339860282e-01,4.270642887657107312e-01,4.292839451608910228e-01,4.308437750625556117e-01,4.320009522814514114e-01,4.328993863368174599e-01,4.336182155904137470e-01,4.341995828833978277e-01,4.346646995876579100e-01,4.350232284573051222e-01,4.352787998799941271e-01,4.354322453265138115e-01,4.354834398632574377e-01,4.354322453265132564e-01,4.352787998799922398e-01,4.350232284573049002e-01,4.346646995876592978e-01,4.341995828833983273e-01,4.336182155904142466e-01,4.328993863368176820e-01,4.320009522814513558e-01,4.308437750625558893e-01,4.292839451608916890e-01,4.270642887657122300e-01,4.237292264339868608e-01,4.184760445460297684e-01,4.099027356153999713e-01,3.956174981183241401e-01,3.717829845633550678e-01,3.331317894271909053e-01,2.751229707088991838e-01,2.003308008017430641e-01,1.247511585081301499e-01,6.972055409170294094e-02,4.236728474477929884e-02,4.940811569634745437e-02,6.135351764358591004e-02,7.419510606925190654e-02,8.534968222372589508e-02,9.399593463638759860e-02,1.001269982765319311e-01,1.040337234512043740e-01,1.060796021962752411e-01,1.066138751625123060e-01,1.059431941378170122e-01,1.043263774484871620e-01,1.019775695846476954e-01,9.907210237738404979e-02,9.575301843952047087e-02,9.213758275188883851e-02
8.142667413060976356e-02,8.221019298662635144e-02,8.257823703336980570e-02,8.242443737260148062e-02,8.167084632660258359e-02,8.030719069873232252e-02,7.846713035127531044e-02,7.657037681915485061e-02,7.557080557538835286e-02,7.733544183166286834e-02,8.505130544992312025e-02,1.031539655627872476e-01,1.356703370580574775e-01,1.824308395654694048e-01,2.361721559747314569e-01,2.854188169501019612e-01,3.245797200198387578e-01,3.518067602194063226e-01,3.693838185824250830e-01,3.803091958640742454e-01,3.870353642766857782e-01,3.912398730980125583e-01,3.939755659988253833e-01,3.958732922524974551e-01,3.972998239524667685e-01,3.984625158798458799e-01,3.994742178233435248e-01,4.003924110114241430e-01,4.012425535658090681e-01,4.020319747961547119e-01,4.027581555382733214e-01,4.034136737015390217e-01,4.039891621002885125e-01,4.044750762976754843e-01,4.048627472411445161e-01,4.051450027655900121e-01,4.053165283491545479e-01,4.053740686403665139e-01,4.053165283491542703e-01,4.051450027655895680e-01,4.048627472411435169e-01,4.044750762976759839e-01,4.039891621002882349e-01,4.034136737015389107e-01,4.027581555382723222e-01,4.020319747961549894e-01,4.012425535658088460e-01,4.003924110114246426e-01,3.994742178233452456e-01,3.984625158798460465e-01,3.972998239524669351e-01,3.958732922524973996e-01,3.939755659988247727e-01,3.912398730980118366e-01,3.870353642766857782e-01,3.803091958640739123e-01,3.693838185824231957e-01,3.518067602194058785e-01,3.245797200198379251e-01,2.854188169501049588e-01,2.361721559747303190e-01,1.824308395654744841e-01,1.356703370580513712e-01,1.031539655627883439e-01,8.505130544992332842e-02,7.733544183166164709e-02,7.557080557538613241e-02,7.657037681915533633e-02,7.846713035127575453e-02,8.030719069873180904e-02,8.167084632660269461e-02,8.242443737260098102e-02,8.257823703336895915e-02,8.221019298662682329e-02,8.142667413060883375e-02
1.034404824071613327e-01,1.041054807978152308e-01,1.053039748824792510e-01,1.074149618189641775e-01,1.110787991411336106e-01,1.172956376527645728e-01,1.274750550917922720e-01,1.432884319041608789e-01,1.660937435108872928e-01,1.958573681482410622e-01,2.301659606412207459e-01,2.645685096577682360e-01,2.945859493736633361e-01,3.177049205847238822e-01,3.327543581675669881e-01,3.433675376989619443e-01,3.504216858428497172e-01,3.549837809103150721e-01,3.579847843604310742e-01,3.600658288575778188e-01,3.616337324426167066e-01,3.629328591643121160e-01,3.641023046923350104e-01,3.652155028435265516e-01,3.663060205279365378e-01,3.673838448023379888e-01,3.684454964129742494e-01,3.694802476929401336e-01,3.704739168996843968e-01,3.714111654875107416e-01,3.722768743449609841e-01,3.730569554438469826e-01,3.737388192925664154e-01,3.743116345987184679e-01,3.747664646715181958e-01,3.750963329485895725e-01,3.752962499903531590e-01,3.753632216515088715e-01,3.752962499903528260e-01,3.750963329485898501e-01,3.747664646715173631e-01,3.743116345987183013e-01,3.737388192925673036e-01,3.730569554438449287e-01,3.722768743449604290e-01,3.714111654875104085e-01,3.704739168996832865e-01,3.694802476929398005e-01,3.684454964129744714e-01,3.673838448023368231e-01,3.663060205279342618e-01,3.652155028435252748e-01,3.641023046923339557e-01,3.629328591643123936e-01,3.616337324426161515e-01,3.600658288575772081e-01,3.579847843604296864e-01,3.549837809103153496e-01,3.504216858428498838e-01,3.433675376989613337e-01,3.327543581675655449e-01,3.177049205847231605e-01,2.945859493736615042e-01,2.645685096577654050e-01,2.301659606412210790e-01,1.958573681482432549e-01,1.660937435108832683e-01,1.432884319041650978e-01,1.274750550917890524e-01,1.172956376527652667e-01,1.110787991411309600e-01,1.074149618189643718e-01,1.053039748824824151e-01,1.041054807978168267e-01,1.034404824071622625e-01
1.441503027268741244e-01,1.488187300151623538e-01,1.556696473420584037e-01,1.653382116679618374e-01,1.784151687885709714e-01,1.951712742455485872e-01,2.151831299526134611e-01,2.370823604178284028e-01,2.587552301978020552e-01,2.780583990115855220e-01,2.936057786061831432e-01,3.050732405705788852e-01,3.129414247642258173e-01,3.179346223052995080e-01,3.207338349675619704e-01,3.231136722295833708e-01,3.248732262957755301e-01,3.262803256377285743e-01,3.275208200424413185e-01,3.287063800534004709e-01,3.298964690069383088e-01,3.311166240084665868e-01,3.323714079797802090e-01,3.336530324280647108e-01,3.349469115431735755e-01,3.362351625524011567e-01,3.374987718403454906e-01,3.387189094485523744e-01,3.398777067427779519e-01,3.409586994890753675e-01,3.419470651639175962e-01,3.428297361260000953e-01,3.435954401680607617e-01,3.442347008379688100e-01,3.447398177936499830e-01,3.451048397835118631e-01,3.453255379925372348e-01,3.453993844208148589e-01,3.453255379925370128e-01,3.451048397835120851e-01,3.447398177936482067e-01,3.442347008379685325e-01,3.435954401680607617e-01,3.428297361259997622e-01,3.419470651639165970e-01,3.409586994890746459e-01,3.398777067427783960e-01,3.387189094485526519e-01,3.374987718403459902e-01,3.362351625524013787e-01,3.349469115431727428e-01,3.336530324280645998e-01,3.323714079797797094e-01,3.311166240084673640e-01,3.298964690069381422e-01,3.287063800534006930e-01,3.275208200424403748e-01,3.262803256377273531e-01,3.248732262957756967e-01,3.231136722295808728e-01,3.207338349675621925e-01,3.179346223052988973e-01,3.129414247642252622e-01,3.050732405705782191e-01,2.936057786061825325e-01,2.780583990115849113e-01,2.587552301978001679e-01,2.370823604178300126e-01,2.151831299526137387e-01,1.951712742455488370e-01,1.784151687885696946e-01,1.653382116679622538e-01,1.556696473420596805e-01,1.488187300151624926e-01,1.441503027268710158e-01
1.836611000367665003e-01,1.921145415601462625e-01,2.026250586523629105e-01,2.149511604170730172e-01,2.284456947273890981e-01,2.420943865785508686e-01,2.547535538797687793e-01,2.654984400371229181e-01,2.738785343738555089e-01,2.799424729875292783e-01,2.840744828056525617e-01,2.867817399197399864e-01,2.885250856652301632e-01,2.894321364469252256e-01,2.905338098201286079e-01,2.916007185465290252e-01,2.926868541977036831e-01,2.938375111384688987e-01,2.950730648906365050e-01,2.963951871295831264e-01,2.977935639173675542e-01,2.992509260578317121e-01,3.007464646101899453e-01,3.022580394193633002e-01,3.037635567084067678e-01,3.052417974173182724e-01,3.066728918345409394e-01,3.080385713271455717e-01,3.093222828261225077e-01,3.105092213692917102e-01,3.115863160089535899e-01,3.125421913849489863e-01,3.133671188795500440e-01,3.140529659098324489e-01,3.145931485164842334e-01,3.149825902818456091e-01,3.152176893014545511e-01,3.152962941471363356e-01,3.152176893014523307e-01,3.149825902818452206e-01,3.145931485164831787e-01,3.140529659098323934e-01,3.133671188795514873e-01,3.125421913849487643e-01,3.115863160089536454e-01,3.105092213692907666e-01,3.093222828261223967e-01,3.080385713271453496e-01,3.066728918345414390e-01,3.052417974173180504e-01,3.037635567084074895e-01,3.022580394193626896e-01,3.007464646101898897e-01,2.992509260578317676e-01,2.977935639173681093e-01,2.963951871295834040e-01,2.950730648906373377e-01,2.938375111384681215e-01,2.926868541977037941e-01,2.916007185465303575e-01,2.905338098201286079e-01,2.894321364469261693e-01,2.885250856652294971e-01,2.867817399197380435e-01,2.840744828056525062e-01,2.799424729875300555e-01,2.738785343738542877e-01,2.654984400371226405e-01,2.547535538797677246e-01,2.420943865785507854e-01,2.284456947273888761e-01,2.149511604170717960e-01,2.026250586523622443e-01,1.921145415601448470e-01,1.836611000367651680e-01
