6.887315364702299991e-01,6.145656940130247436e-01
6.910918227501141597e-01,6.144280690379348986e-01
6.934521090299984314e-01,6.142541686239338938e-01
6.958123953098827030e-01,6.141112574573218685e-01
6.981726815897669747e-01,6.139942659105313005e-01
7.005329678696512463e-01,6.137984260567371786e-01
7.028932541495355180e-01,6.132398352732406632e-01
7.052535404294197896e-01,6.127228274617128045e-01
7.076138267093040612e-01,6.122422894152766970e-01
7.099741129891883329e-01,6.117986266630776049e-01
7.123343992690726045e-01,6.112540670950383781e-01
7.146946855489568762e-01,6.107458734855671922e-01
7.170549718288411478e-01,6.102737931752333367e-01
7.194152581087254195e-01,6.098440273906068354e-01
7.217755443886096911e-01,6.099177859227925547e-01
7.241358306684939627e-01,6.101802877819131332e-01
7.264961169483782344e-01,6.104773803046921188e-01
7.288564032282625060e-01,6.108092284216215528e-01
7.312166895081467777e-01,6.110436990718818295e-01
7.335769757880310493e-01,6.111937769435402679e-01
7.359372620679153210e-01,6.113757214118429317e-01
7.382975483477995926e-01,6.115963209278443280e-01
7.406578346276838642e-01,6.118239479576128570e-01
7.430181209075681359e-01,6.120163371877154201e-01
7.453784071874524075e-01,6.122459599522700469e-01
7.477386934673366792e-01,6.125099241175826492e-01
7.500989797472209508e-01,6.128197983929072334e-01
7.524592660271052225e-01,6.133252922031140475e-01
7.548195523069894941e-01,6.138639005721181485e-01
7.571798385868737657e-01,6.144384776730422715e-01
7.595401248667580374e-01,6.150475793515051137e-01
7.619004111466423090e-01,6.153740333225089509e-01
7.642606974265265807e-01,6.156578342298527629e-01
7.666209837064108523e-01,6.159764612456010147e-01
7.689812699862951240e-01,6.163319691684606694e-01
7.713415562661793956e-01,6.165619818792800189e-01
7.737018425460636672e-01,6.167058656580373111e-01
7.760621288259479389e-01,6.168848177421799583e-01
7.784224151058322105e-01,6.170989279491901902e-01
7.807827013857164822e-01,6.175130104969875910e-01
7.831429876656007538e-01,6.182919536265016891e-01
7.855032739454850255e-01,6.191047899525750076e-01
7.878635602253692971e-01,6.199476765244152920e-01
7.902238465052535688e-01,6.207914371093887773e-01
7.925841327851378404e-01,6.213789849835690271e-01
7.949444190650221120e-01,6.219988339449645798e-01
7.973047053449063837e-01,6.226501721395093503e-01
7.996649916247906553e-01,6.233325567910166232e-01
8.020252779046749270e-01,6.240125312858144646e-01
8.043855641845591986e-01,6.247173231415066308e-01
8.067458504644434703e-01,6.254520575746654876e-01
8.091061367443277419e-01,6.262163878588994370e-01
8.114664230242120135e-01,6.269621983478005367e-01
8.138267093040962852e-01,6.277075133073601876e-01
8.161869955839804458e-01,6.284822245331631585e-01
8.185472818638648285e-01,6.292853868756346225e-01
8.209075681437489891e-01,6.300793019858755839e-01
8.232678544236333718e-01,6.308421928601973816e-01
8.256281407035175324e-01,6.316333619721399284e-01
8.279884269834019150e-01,6.324511579732976507e-01
8.303487132632860757e-01,6.332923938170456069e-01
8.327089995431704583e-01,6.341400208099812197e-01
8.350692858230546189e-01,6.350142655575637951e-01
8.374295721029390016e-01,6.359141183692165189e-01
8.397898583828231622e-01,6.368396092841881462e-01
8.421501446627075449e-01,6.377736895903414194e-01
8.445104309425917055e-01,6.387309728372309037e-01
8.468707172224760882e-01,6.397126012551228591e-01
8.492310035023602488e-01,6.407182531410774429e-01
8.515912897822446315e-01,6.417507141221681088e-01
8.539515760621287921e-01,6.428078613906416106e-01
8.563118623420131748e-01,6.438881662703405118e-01
8.586721486218973354e-01,6.449910846942190634e-01
8.610324349017817180e-01,6.460671538617142051e-01
8.633927211816658787e-01,6.471025343612964997e-01
8.657530074615502613e-01,6.481595260197924313e-01
8.681132937414344219e-01,6.492378649838068672e-01
8.704735800213188046e-01,6.503455310776656839e-01
8.728338663012029652e-01,6.515073519344077857e-01
8.751941525810873479e-01,6.526890650121046633e-01
8.775544388609715085e-01,6.538910047560850813e-01
8.799147251408558912e-01,6.551128618037772577e-01
8.822750114207400518e-01,6.562268311744972049e-01
8.846352977006244345e-01,6.573554485309117679e-01
8.869955839805085951e-01,6.585042175458185598e-01
8.893558702603929778e-01,6.596708168589330290e-01
8.917161565402771384e-01,6.608661594596889621e-01
8.940764428201615210e-01,6.620835296926961266e-01
8.964367291000456817e-01,6.633187842913274013e-01
8.987970153799300643e-01,6.645716283028128002e-01
9.011573016598142249e-01,6.657862690716268572e-01
9.035175879396986076e-01,6.669603489521125361e-01
9.058778742195827682e-01,6.681513059979486968e-01
9.082381604994671509e-01,6.693588462413665452e-01
9.105984467793513115e-01,6.705814587323865039e-01
9.129587330592356942e-01,6.718159905710184843e-01
9.153190193391198548e-01,6.730656378818773433e-01
9.176793056190041264e-01,6.743317904143192321e-01
9.200395918988883981e-01,6.756128782053339998e-01
9.223998781787726697e-01,6.768955792676818461e-01
9.247601644586569414e-01,6.781928536022692189e-01
9.271204507385412130e-01,6.795044305826173359e-01
9.294807370184254847e-01,6.808281935347799685e-01
9.318410232983097563e-01,6.821312962808627756e-01
9.342013095781940279e-01,6.834377661558724837e-01
9.365615958580782996e-01,6.847575679090506240e-01
9.389218821379625712e-01,6.860884405268030672e-01
9.412821684178468429e-01,6.874347023334506090e-01
9.436424546977311145e-01,6.887940068584854636e-01
9.460027409776153862e-01,6.901634672424418193e-01
9.483630272574996578e-01,6.915469978098119919e-01
9.507233135373839295e-01,6.929197167852342298e-01
9.530835998172682011e-01,6.942507201783973958e-01
9.554438860971524727e-01,6.955952160576412968e-01
9.578041723770367444e-01,6.969504209410086748e-01
9.601644586569210160e-01,6.983142893232614501e-01
9.625247449368052877e-01,6.996822965173642439e-01
9.648850312166895593e-01,7.010583188123058473e-01
9.672453174965738310e-01,7.024467781416698919e-01
9.696056037764581026e-01,7.038428056297575397e-01
9.719658900563423742e-01,7.052006434294694204e-01
9.743261763362266459e-01,7.065555379442227668e-01
9.766864626161109175e-01,7.079220922791664705e-01
9.790467488959951892e-01,7.092951531873973314e-01
9.814070351758794608e-01,7.106829161707362008e-01
9.837673214557637325e-01,7.120790195347902474e-01
9.861276077356480041e-01,7.134847130386134939e-01
9.884878940155322757e-01,7.148984190510437875e-01
9.908481802954165474e-01,7.162997520906038140e-01
9.932084665753008190e-01,7.176775656064032782e-01
9.955687528551850907e-01,7.190602208962807440e-01
9.979290391350693623e-01,7.204520078713317899e-01
1.000289325414953634e+00,7.218488848304468464e-01
1.002649611694837795e+00,7.232458663951476519e-01
1.005009897974722177e+00,7.246511632571196460e-01
1.007370184254606560e+00,7.260621650514286207e-01
1.009730470534490721e+00,7.274783518055004672e-01
1.012090756814374881e+00,7.288582903157414528e-01
1.014451043094259264e+00,7.302381674138795908e-01
1.016811329374143646e+00,7.316224394775798778e-01
1.019171615654027807e+00,7.330134683288649367e-01
1.021531901933911968e+00,7.343953340873105029e-01
1.023892188213796350e+00,7.357728824893662312e-01
1.026252474493680511e+00,7.371553107358302936e-01
1.028612760773564894e+00,7.385425061996206963e-01
1.030973047053449054e+00,7.399220121267449102e-01
1.033333333333333437e+00,7.412851066381747067e-01
