7.973047053449063837e-01,4.369654410834277747e-01
7.996649916247906553e-01,4.374435284835987425e-01
8.020252779046749270e-01,4.382561352525810028e-01
8.043855641845591986e-01,4.401270352802810759e-01
8.067458504644434703e-01,4.401205464792035671e-01
8.091061367443277419e-01,4.380820159088222865e-01
8.114664230242120135e-01,4.340661705930500824e-01
8.138267093040962852e-01,4.284257265000500636e-01
8.161869955839804458e-01,4.218170846093607373e-01
8.185472818638648285e-01,4.149971865089696621e-01
8.209075681437489891e-01,4.085629622756254409e-01
8.232678544236333718e-01,4.028031508645922298e-01
8.256281407035175324e-01,3.977109524632886361e-01
8.279884269834019150e-01,3.930791766153409750e-01
8.303487132632860757e-01,3.886802592963850000e-01
8.327089995431704583e-01,3.843015768627783824e-01
8.350692858230546189e-01,3.797911313218498841e-01
8.374295721029390016e-01,3.750194774392092145e-01
8.397898583828231622e-01,3.699284099098665290e-01
8.421501446627075449e-01,3.644831865408973970e-01
8.445104309425917055e-01,3.586630795559858642e-01
8.468707172224760882e-01,3.524371343223465791e-01
8.492310035023602488e-01,3.458318854984632207e-01
8.515912897822446315e-01,3.388298558266017446e-01
8.539515760621287921e-01,3.314665239675765873e-01
8.563118623420131748e-01,3.237355947294169867e-01
8.586721486218973354e-01,3.156655013548466671e-01
8.610324349017817180e-01,3.072791406515501533e-01
8.633927211816658787e-01,2.985793443181649631e-01
8.657530074615502613e-01,2.895945774737540557e-01
8.681132937414344219e-01,2.803408358120486055e-01
8.704735800213188046e-01,2.708326266777957292e-01
8.728338663012029652e-01,2.610695322506291771e-01
8.751941525810873479e-01,2.511149215289941727e-01
8.775544388609715085e-01,2.409751023842122974e-01
8.799147251408558912e-01,2.306735419919172247e-01
8.822750114207400518e-01,2.202403973573985319e-01
8.846352977006244345e-01,2.096929640604732747e-01
8.869955839805085951e-01,1.990401649589289557e-01
8.893558702603929778e-01,1.883422090070022148e-01
8.917161565402771384e-01,1.776086039083055179e-01
8.940764428201615210e-01,1.668671162136183828e-01
8.964367291000456817e-01,1.561456681821683512e-01
8.987970153799300643e-01,1.454713974082214867e-01
9.011573016598142249e-01,1.348729214558951617e-01
9.035175879396986076e-01,1.243780575340537320e-01
9.058778742195827682e-01,1.140130714298929898e-01
9.082381604994671509e-01,1.038064929561092198e-01
9.105984467793513115e-01,9.378555646749056618e-02
9.129587330592356942e-01,8.398229612401200694e-02
9.153190193391198548e-01,7.442758357052527141e-02
9.176793056190041264e-01,6.514464581057946568e-02
9.200395918988883981e-01,5.618218575020007821e-02
9.223998781787726697e-01,4.758498353102375011e-02
9.247601644586569414e-01,3.943927827367943451e-02
9.271204507385412130e-01,3.185850691962720943e-02
9.294807370184254847e-01,2.502196485185704394e-02
9.318410232983097563e-01,1.921359769258827385e-02
9.342013095781940279e-01,1.489863134227105770e-02
9.365615958580782996e-01,1.286972564555562137e-02
9.389218821379625712e-01,1.450223083105650103e-02
9.412821684178468429e-01,2.224841839805663177e-02
9.436424546977311145e-01,4.048950736198354827e-02
9.460027409776153862e-01,7.694882217187692941e-02
9.483630272574996578e-01,1.442139031609759592e-01
9.507233135373839295e-01,2.571965201934579004e-01
9.530835998172682011e-01,4.138079114031348316e-01
9.554438860971524727e-01,5.579718532389431607e-01
9.578041723770367444e-01,6.069923303942694748e-01
9.601644586569210160e-01,5.569382655910426472e-01
9.625247449368052877e-01,4.654043158988736550e-01
9.648850312166895593e-01,3.722883098228603194e-01
9.672453174965738310e-01,2.894386545177053405e-01
9.696056037764581026e-01,2.173099669660418509e-01
9.719658900563423742e-01,1.575472874324962691e-01
9.743261763362266459e-01,1.314416078621863382e-01
9.766864626161109175e-01,2.389842772937882387e-01
9.790467488959951892e-01,6.550716755010502768e-01
9.814070351758794608e-01,9.553935377856314082e-01
9.837673214557637325e-01,8.881762653316729317e-01
9.861276077356480041e-01,7.670283613859549821e-01
9.884878940155322757e-01,6.765536264868998728e-01
9.908481802954165474e-01,6.144819578124368631e-01
9.932084665753008190e-01,5.715821798030923384e-01
9.955687528551850907e-01,5.413923876026079940e-01
9.979290391350693623e-01,5.198574755337356246e-01
1.000289325414953634e+00,5.044276098310268575e-01
1.002649611694837795e+00,4.934569979540107676e-01
1.005009897974722177e+00,4.858151415013239882e-01
1.007370184254606560e+00,4.807196490511551623e-01
1.009730470534490721e+00,4.776077468621301447e-01
1.012090756814374881e+00,4.760616663572284080e-01
1.014451043094259264e+00,4.757780986423612024e-01
1.016811329374143646e+00,4.765144005665664650e-01
1.019171615654027807e+00,4.780924840212665838e-01
1.021531901933911968e+00,4.803574551223686595e-01
1.023892188213796350e+00,4.831801543976210755e-01
1.026252474493680511e+00,4.864680316396147730e-01
1.028612760773564894e+00,4.901394868703845553e-01
1.030973047053449054e+00,4.941342482044185358e-01
1.033333333333333437e+00,4.983820184522061991e-01
