7.052535404294197896e-01,2.908495106060762225e-01
7.076138267093040612e-01,3.850663789665413894e-01
7.099741129891883329e-01,7.188274210780906115e-01
7.123343992690726045e-01,6.424607655366508796e-01
7.146946855489568762e-01,5.521686683724882361e-01
7.170549718288411478e-01,4.841682477595554701e-01
7.194152581087254195e-01,4.311064154453855268e-01
7.217755443886096911e-01,3.877761907827094179e-01
7.241358306684939627e-01,3.512583761710690866e-01
7.264961169483782344e-01,3.198274407783862627e-01
7.288564032282625060e-01,2.923954505723996844e-01
7.312166895081467777e-01,2.682580068678470653e-01
7.335769757880310493e-01,2.469424735034859986e-01
7.359372620679153210e-01,2.280738981455824321e-01
7.382975483477995926e-01,2.114301573542909096e-01
7.406578346276838642e-01,1.967944493470173695e-01
7.430181209075681359e-01,1.840141664895453832e-01
7.453784071874524075e-01,1.729638381688513304e-01
7.477386934673366792e-01,1.635188213410253277e-01
7.500989797472209508e-01,1.555840487420070695e-01
7.524592660271052225e-01,1.490378016495224334e-01
7.548195523069894941e-01,1.438086927991585051e-01
7.571798385868737657e-01,1.398151856148565630e-01
7.595401248667580374e-01,1.369741951168575722e-01
7.619004111466423090e-01,1.352045561278036601e-01
7.642606974265265807e-01,1.344332853647030035e-01
7.666209837064108523e-01,1.345856693861265940e-01
7.689812699862951240e-01,1.355848538957392380e-01
7.713415562661793956e-01,1.373544384230880044e-01
7.737018425460636672e-01,1.398290117760272178e-01
7.760621288259479389e-01,1.429539738643149094e-01
7.784224151058322105e-01,1.466667205421273434e-01
7.807827013857164822e-01,1.509074866807109672e-01
7.831429876656007538e-01,1.556267165948392595e-01
7.855032739454850255e-01,1.607536893099701936e-01
7.878635602253692971e-01,1.662588241420720758e-01
7.902238465052535688e-01,1.720880768686548212e-01
7.925841327851378404e-01,1.781927480966576938e-01
7.949444190650221120e-01,1.845283883095026056e-01
7.973047053449063837e-01,1.910573262927973970e-01
7.996649916247906553e-01,1.977258801135284572e-01
8.020252779046749270e-01,2.045517695391322888e-01
8.043855641845591986e-01,2.115194538116934586e-01
8.067458504644434703e-01,2.185684389903184977e-01
8.091061367443277419e-01,2.256741695050167029e-01
8.114664230242120135e-01,2.328110153924793091e-01
8.138267093040962852e-01,2.399673379633542047e-01
8.161869955839804458e-01,2.471091059414815827e-01
8.185472818638648285e-01,2.542287759320165375e-01
8.209075681437489891e-01,2.613219245966318938e-01
8.232678544236333718e-01,2.683663131629208110e-01
8.256281407035175324e-01,2.753341717279412793e-01
8.279884269834019150e-01,2.822486602755271967e-01
8.303487132632860757e-01,2.890842122568759165e-01
8.327089995431704583e-01,2.958326388160541498e-01
8.350692858230546189e-01,3.024710596308901045e-01
8.374295721029390016e-01,3.090231705484488556e-01
8.397898583828231622e-01,3.154639860021504205e-01
8.421501446627075449e-01,3.218127548134354088e-01
8.445104309425917055e-01,3.280379652311937178e-01
8.468707172224760882e-01,3.341653324487099397e-01
8.492310035023602488e-01,3.401610832776764126e-01
8.515912897822446315e-01,3.460539858282859482e-01
8.539515760621287921e-01,3.518138493984081516e-01
8.563118623420131748e-01,3.574635178943468827e-01
8.586721486218973354e-01,3.629875212563763998e-01
8.610324349017817180e-01,3.683913889157127697e-01
8.633927211816658787e-01,3.736934959498259823e-01
8.657530074615502613e-01,3.788687671663891754e-01
8.681132937414344219e-01,3.839218046106724902e-01
8.704735800213188046e-01,3.888541472399097421e-01
8.728338663012029652e-01,3.936715793236873484e-01
8.751941525810873479e-01,3.983585745798559619e-01
8.775544388609715085e-01,4.029303584288588258e-01
8.799147251408558912e-01,4.073882792997648994e-01
8.822750114207400518e-01,4.117482867220253473e-01
8.846352977006244345e-01,4.159984747279713568e-01
8.869955839805085951e-01,4.201526522904583949e-01
8.893558702603929778e-01,4.241868304251739108e-01
8.917161565402771384e-01,4.281155569725284549e-01
8.940764428201615210e-01,4.319405472059962836e-01
8.964367291000456817e-01,4.356635347887291565e-01
8.987970153799300643e-01,4.392861121839912730e-01
9.011573016598142249e-01,4.428096594944678221e-01
9.035175879396986076e-01,4.462359423957271698e-01
9.058778742195827682e-01,4.495669775867202622e-01
9.082381604994671509e-01,4.528046698332622855e-01
9.105984467793513115e-01,4.559505898699700577e-01
9.129587330592356942e-01,4.590028989594626685e-01
9.153190193391198548e-01,4.619631004449438749e-01
9.176793056190041264e-01,4.648438688623712789e-01
9.200395918988883981e-01,4.676396404929717976e-01
9.223998781787726697e-01,4.703704868624229984e-01
9.247601644586569414e-01,4.730193982550103815e-01
9.271204507385412130e-01,4.755878117218221846e-01
9.294807370184254847e-01,4.780674912992907144e-01
9.318410232983097563e-01,4.804640836240938184e-01
9.342013095781940279e-01,4.827798391756088492e-01
9.365615958580782996e-01,4.850203988011417833e-01
9.389218821379625712e-01,4.871777612293338167e-01
9.412821684178468429e-01,4.892826877211659542e-01
9.436424546977311145e-01,4.913251404106134257e-01
9.460027409776153862e-01,4.932883948221837289e-01
9.483630272574996578e-01,4.951914462378415593e-01
9.507233135373839295e-01,4.970259376965631137e-01
9.530835998172682011e-01,4.987842766715058773e-01
9.554438860971524727e-01,5.004847780297649873e-01
9.578041723770367444e-01,5.021180540624237132e-01
9.601644586569210160e-01,5.036808662842778839e-01
9.625247449368052877e-01,5.051859865416177264e-01
9.648850312166895593e-01,5.066194316675790565e-01
9.672453174965738310e-01,5.079972352941160008e-01
9.696056037764581026e-01,5.093047108642307919e-01
9.719658900563423742e-01,5.105562362028083223e-01
9.743261763362266459e-01,5.117379594437505563e-01
9.766864626161109175e-01,5.128645191403804482e-01
9.790467488959951892e-01,5.139213701041520643e-01
9.814070351758794608e-01,5.149224332710383711e-01
9.837673214557637325e-01,5.158534467119433309e-01
9.861276077356480041e-01,5.167245079535617291e-01
9.884878940155322757e-01,5.175312484781370292e-01
9.908481802954165474e-01,5.182772914733305702e-01
9.932084665753008190e-01,5.189772510192376398e-01
9.955687528551850907e-01,5.196041462946655587e-01
9.979290391350693623e-01,5.201673638470514227e-01
1.000289325414953634e+00,5.206562163610992666e-01
1.002649611694837795e+00,5.210544350043873063e-01
1.005009897974722177e+00,5.213844987866478320e-01
1.007370184254606560e+00,5.216407725824329100e-01
1.009730470534490721e+00,5.218222935167999843e-01
1.012090756814374881e+00,5.219529803685654112e-01
1.014451043094259264e+00,5.220152954861170258e-01
1.016811329374143646e+00,5.220094997987128060e-01
1.019171615654027807e+00,5.219473961811477158e-01
1.021531901933911968e+00,5.218390984592967685e-01
1.023892188213796350e+00,5.217006068868704771e-01
1.026252474493680511e+00,5.215610700041464209e-01
1.028612760773564894e+00,5.214571755120087637e-01
1.030973047053449054e+00,5.214383364381827146e-01
1.033333333333333437e+00,5.215567115412540478e-01
