7.737018425460636672e-01,7.725788823788746207e-01
7.760621288259479389e-01,7.710456377646409676e-01
7.784224151058322105e-01,7.689677756198519676e-01
7.807827013857164822e-01,7.666018508938805542e-01
7.831429876656007538e-01,7.641933591872763776e-01
7.855032739454850255e-01,7.613875808717103233e-01
7.878635602253692971e-01,7.582089001251277605e-01
7.902238465052535688e-01,7.546675757400282958e-01
7.925841327851378404e-01,7.504960912645204374e-01
7.949444190650221120e-01,7.460869120114839159e-01
7.973047053449063837e-01,7.414735630815382228e-01
7.996649916247906553e-01,7.367045286969227114e-01
8.020252779046749270e-01,7.317468807345965942e-01
8.043855641845591986e-01,7.266281750391180294e-01
8.067458504644434703e-01,7.214063674614681343e-01
8.091061367443277419e-01,7.161039366320602895e-01
8.114664230242120135e-01,7.106901268405095839e-01
8.138267093040962852e-01,7.051984933271024936e-01
8.161869955839804458e-01,6.996942442265782214e-01
8.185472818638648285e-01,6.941846285707736763e-01
8.209075681437489891e-01,6.886337484100948370e-01
8.232678544236333718e-01,6.830400303445899324e-01
8.256281407035175324e-01,6.774949640439732468e-01
8.279884269834019150e-01,6.719773164877588245e-01
8.303487132632860757e-01,6.665077182584864257e-01
8.327089995431704583e-01,6.610770107156340725e-01
8.350692858230546189e-01,6.557287139275603804e-01
8.374295721029390016e-01,6.504410735878384253e-01
8.397898583828231622e-01,6.452380979626712865e-01
8.421501446627075449e-01,6.401070959609033162e-01
8.445104309425917055e-01,6.350737615368868827e-01
8.468707172224760882e-01,6.301138594390575109e-01
8.492310035023602488e-01,6.252598791771868392e-01
8.515912897822446315e-01,6.204880466160666019e-01
8.539515760621287921e-01,6.158259608303295884e-01
8.563118623420131748e-01,6.112510734403661106e-01
8.586721486218973354e-01,6.067786371319929817e-01
8.610324349017817180e-01,6.023679113718993783e-01
8.633927211816658787e-01,5.979927550061315822e-01
8.657530074615502613e-01,5.937243783909897932e-01
8.681132937414344219e-01,5.895588812461134420e-01
8.704735800213188046e-01,5.854983159997849684e-01
8.728338663012029652e-01,5.815465163543817040e-01
8.751941525810873479e-01,5.777066162754240786e-01
8.775544388609715085e-01,5.739644889058698185e-01
8.799147251408558912e-01,5.703192922418621746e-01
8.822750114207400518e-01,5.666661216876232032e-01
8.846352977006244345e-01,5.631050889445748941e-01
8.869955839805085951e-01,5.596266374450611369e-01
8.893558702603929778e-01,5.562542679490702913e-01
8.917161565402771384e-01,5.529828619819389113e-01
8.940764428201615210e-01,5.498055882383765525e-01
8.964367291000456817e-01,5.467178727385211268e-01
8.987970153799300643e-01,5.437185094618373071e-01
9.011573016598142249e-01,5.407614535521718668e-01
9.035175879396986076e-01,5.378446184735108382e-01
9.058778742195827682e-01,5.350134989513077866e-01
9.082381604994671509e-01,5.322664967769447086e-01
9.105984467793513115e-01,5.296013687832715755e-01
9.129587330592356942e-01,5.270183134393964242e-01
9.153190193391198548e-01,5.245189620661491192e-01
9.176793056190041264e-01,5.220911863251429530e-01
9.200395918988883981e-01,5.197407664221778134e-01
9.223998781787726697e-01,5.174563488580715687e-01
9.247601644586569414e-01,5.152464450833400544e-01
9.271204507385412130e-01,5.131098612132453107e-01
9.294807370184254847e-01,5.110548689124541077e-01
9.318410232983097563e-01,5.090349513507499424e-01
9.342013095781940279e-01,5.070782880277677762e-01
9.365615958580782996e-01,5.051912173949025808e-01
9.389218821379625712e-01,5.033817561537933249e-01
9.412821684178468429e-01,5.016300001826753396e-01
9.436424546977311145e-01,4.999441522626657530e-01
9.460027409776153862e-01,4.983322322015352190e-01
9.483630272574996578e-01,4.967757209740085722e-01
9.507233135373839295e-01,4.952668826582377060e-01
9.530835998172682011e-01,4.937933795601199827e-01
9.554438860971524727e-01,4.923739403881816634e-01
9.578041723770367444e-01,4.910179317404285149e-01
9.601644586569210160e-01,4.897282326166798039e-01
9.625247449368052877e-01,4.884869882200000846e-01
9.648850312166895593e-01,4.873139842156853363e-01
9.672453174965738310e-01,4.861934979735889062e-01
9.696056037764581026e-01,4.851401475002058983e-01
9.719658900563423742e-01,4.841055361819422975e-01
9.743261763362266459e-01,4.831312109748281403e-01
9.766864626161109175e-01,4.822096873742141021e-01
9.790467488959951892e-01,4.813554468019466404e-01
9.814070351758794608e-01,4.805571215086786863e-01
9.837673214557637325e-01,4.798281472978684903e-01
9.861276077356480041e-01,4.791570220454135498e-01
9.884878940155322757e-01,4.785481606138876076e-01
9.908481802954165474e-01,4.779912632206778644e-01
9.932084665753008190e-01,4.774666757334020128e-01
9.955687528551850907e-01,4.770133958616232794e-01
9.979290391350693623e-01,4.766221844860688561e-01
1.000289325414953634e+00,4.763012253749847047e-01
1.002649611694837795e+00,4.760513786044680562e-01
1.005009897974722177e+00,4.758684073234379364e-01
1.007370184254606560e+00,4.757579841123661946e-01
1.009730470534490721e+00,4.757211395354901673e-01
1.012090756814374881e+00,4.757196263915506318e-01
1.014451043094259264e+00,4.757836631897798818e-01
1.016811329374143646e+00,4.759149253743717445e-01
1.019171615654027807e+00,4.761017175368690291e-01
1.021531901933911968e+00,4.763245540875422068e-01
1.023892188213796350e+00,4.765719195474832359e-01
1.026252474493680511e+00,4.768199192264907516e-01
1.028612760773564894e+00,4.770319945889520130e-01
1.030973047053449054e+00,4.771498770216841545e-01
1.033333333333333437e+00,4.771177458460334475e-01
