6.934521090299984314e-01,1.350741741372009086e-01
6.958123953098827030e-01,1.323931695636395567e-01
6.981726815897669747e-01,1.297460598747863791e-01
7.005329678696512463e-01,1.272535012333966264e-01
7.028932541495355180e-01,1.252003336878392270e-01
7.052535404294197896e-01,1.231770250701769154e-01
7.076138267093040612e-01,1.211818848590017206e-01
7.099741129891883329e-01,1.192143730090704512e-01
7.123343992690726045e-01,1.173665637364487146e-01
7.146946855489568762e-01,1.155456525390597955e-01
7.170549718288411478e-01,1.137497120968374853e-01
7.194152581087254195e-01,1.119793423061062887e-01
7.217755443886096911e-01,1.097647666558351220e-01
7.241358306684939627e-01,1.074234441441676013e-01
7.264961169483782344e-01,1.051093994725542657e-01
7.288564032282625060e-01,1.028219634242485414e-01
7.312166895081467777e-01,1.006808166134708360e-01
7.335769757880310493e-01,9.867782047145634561e-02
7.359372620679153210e-01,9.669760004550886912e-02
7.382975483477995926e-01,9.474065896725469837e-02
7.406578346276838642e-01,9.283352641129916094e-02
7.430181209075681359e-01,9.101952796071155483e-02
7.453784071874524075e-01,8.922624936804646190e-02
7.477386934673366792e-01,8.745274957163340357e-02
7.500989797472209508e-01,8.569111829948561354e-02
7.524592660271052225e-01,8.376502475058744679e-02
7.548195523069894941e-01,8.185820814573185888e-02
7.571798385868737657e-01,7.997052869806731135e-02
7.595401248667580374e-01,7.810127362840424414e-02
7.619004111466423090e-01,7.656777322508645511e-02
7.642606974265265807e-01,7.512670512397889855e-02
7.666209837064108523e-01,7.370065906974088143e-02
7.689812699862951240e-01,7.228949878795210005e-02
7.713415562661793956e-01,7.103931419676778880e-02
7.737018425460636672e-01,6.991341690435048939e-02
7.760621288259479389e-01,6.879972956810176399e-02
7.784224151058322105e-01,6.769797583105163774e-02
7.807827013857164822e-01,6.644262823917312932e-02
7.831429876656007538e-01,6.486691310676495625e-02
7.855032739454850255e-01,6.330445825587582842e-02
7.878635602253692971e-01,6.175449420941259149e-02
7.902238465052535688e-01,6.024695562724458053e-02
7.925841327851378404e-01,5.903881307869185413e-02
7.949444190650221120e-01,5.784113107500310491e-02
7.973047053449063837e-01,5.665355696002472019e-02
7.996649916247906553e-01,5.547578163940136697e-02
8.020252779046749270e-01,5.431948286782573021e-02
8.043855641845591986e-01,5.317440329613309924e-02
8.067458504644434703e-01,5.203828696359802386e-02
8.091061367443277419e-01,5.091086306932812722e-02
8.114664230242120135e-01,4.983986694425057706e-02
8.138267093040962852e-01,4.880605287289385696e-02
8.161869955839804458e-01,4.777995741260210316e-02
8.185472818638648285e-01,4.676129989782240592e-02
8.209075681437489891e-01,4.578667049702855874e-02
8.232678544236333718e-01,4.487781145558722429e-02
8.256281407035175324e-01,4.397547303595661372e-02
8.279884269834019150e-01,4.307936736188688887e-02
8.303487132632860757e-01,4.219285961532082130e-02
8.327089995431704583e-01,4.133245565285492695e-02
8.350692858230546189e-01,4.047772123972381841e-02
8.374295721029390016e-01,3.962843887567690793e-02
8.397898583828231622e-01,3.878446223202658416e-02
8.421501446627075449e-01,3.793942762660251766e-02
8.445104309425917055e-01,3.709883443900396927e-02
8.468707172224760882e-01,3.626312370648432371e-02
8.492310035023602488e-01,3.543214111747516881e-02
8.515912897822446315e-01,3.460272716467382992e-02
8.539515760621287921e-01,3.377628779609198606e-02
8.563118623420131748e-01,3.295415039977533933e-02
8.586721486218973354e-01,3.213616270425179167e-02
8.610324349017817180e-01,3.136032781554320970e-02
8.633927211816658787e-01,3.063735516745647036e-02
8.657530074615502613e-01,2.991800388834731095e-02
8.681132937414344219e-01,2.920216032218303503e-02
8.704735800213188046e-01,2.848654735164801721e-02
8.728338663012029652e-01,2.776161610053118345e-02
8.751941525810873479e-01,2.703981348594453049e-02
8.775544388609715085e-01,2.632106083980545463e-02
8.799147251408558912e-01,2.560525395505020008e-02
8.822750114207400518e-01,2.499560932110111988e-02
8.846352977006244345e-01,2.439245026392422577e-02
8.869955839805085951e-01,2.379185322397026070e-02
8.893558702603929778e-01,2.319366101278130810e-02
8.917161565402771384e-01,2.258760017366356898e-02
8.940764428201615210e-01,2.198000092208896028e-02
8.964367291000456817e-01,2.137462736222561777e-02
8.987970153799300643e-01,2.077140329307380906e-02
9.011573016598142249e-01,2.022569735704160543e-02
9.035175879396986076e-01,1.973949629334070810e-02
9.058778742195827682e-01,1.925506243502506099e-02
9.082381604994671509e-01,1.877233711330106303e-02
9.105984467793513115e-01,1.829248157801122154e-02
9.129587330592356942e-01,1.781779108053105354e-02
9.153190193391198548e-01,1.734462062539687821e-02
9.176793056190041264e-01,1.687296125427961702e-02
9.200395918988883981e-01,1.640254141990693526e-02
9.223998781787726697e-01,1.592224066754088785e-02
9.247601644586569414e-01,1.544332420114147286e-02
9.271204507385412130e-01,1.496574435993569541e-02
9.294807370184254847e-01,1.448941548126558843e-02
9.318410232983097563e-01,1.406997319601810403e-02
9.342013095781940279e-01,1.366731230039286427e-02
9.365615958580782996e-01,1.326569979361102991e-02
9.389218821379625712e-01,1.286506182111657459e-02
9.412821684178468429e-01,1.245131305014945955e-02
9.436424546977311145e-01,1.202667379725919083e-02
9.460027409776153862e-01,1.160296456088061312e-02
9.483630272574996578e-01,1.118022267523843816e-02
9.507233135373839295e-01,1.078090264353903649e-02
9.530835998172682011e-01,1.043334192616751643e-02
9.554438860971524727e-01,1.008657908320986785e-02
9.578041723770367444e-01,9.740549106042939442e-03
9.601644586569210160e-01,9.395835163892307662e-03
9.625247449368052877e-01,9.060159239310472401e-03
9.648850312166895593e-01,8.725110020630810759e-03
9.672453174965738310e-01,8.390724085908352059e-03
9.696056037764581026e-01,8.056923026841356084e-03
9.719658900563423742e-01,7.773674973453159609e-03
9.743261763362266459e-01,7.500939269399875542e-03
9.766864626161109175e-01,7.228727629500886209e-03
9.790467488959951892e-01,6.956972268035044316e-03
9.814070351758794608e-01,6.682262782017667213e-03
9.837673214557637325e-01,6.405650361172243734e-03
9.861276077356480041e-01,6.129490081830168968e-03
9.884878940155322757e-01,5.853754594085214258e-03
9.908481802954165474e-01,5.588522942689966300e-03
9.932084665753008190e-01,5.341716061598278387e-03
9.955687528551850907e-01,5.095269372702548871e-03
9.979290391350693623e-01,4.849204122322814392e-03
1.000289325414953634e+00,4.607308457792891332e-03
1.002649611694837795e+00,4.393078547002216006e-03
1.005009897974722177e+00,4.179152771104033270e-03
1.007370184254606560e+00,3.965507346379681941e-03
1.009730470534490721e+00,3.752132539063923744e-03
1.012090756814374881e+00,3.561141751639684827e-03
1.014451043094259264e+00,3.373252967698414650e-03
1.016811329374143646e+00,3.185604407887510092e-03
1.019171615654027807e+00,2.998200636550873988e-03
1.021531901933911968e+00,2.825588783219701305e-03
1.023892188213796350e+00,2.661054718692490439e-03
1.026252474493680511e+00,2.496722762839520549e-03
1.028612760773564894e+00,2.332587876923142289e-03
1.030973047053449054e+00,2.182550589941767427e-03
1.033333333333333437e+00,2.052494709534391504e-03
