6.651286736713872827e-01,7.897793779323024621e-01
6.674889599512714433e-01,7.840851756479731982e-01
6.698492462311558260e-01,7.772154062214423620e-01
6.722095325110399866e-01,7.693503757641455554e-01
6.745698187909243693e-01,7.606230988130584514e-01
6.769301050708085299e-01,7.511233361192128921e-01
6.792903913506928015e-01,7.409063174253476269e-01
6.816506776305770732e-01,7.300258969328373704e-01
6.840109639104613448e-01,7.185168306429349228e-01
6.863712501903456165e-01,7.063963722674906354e-01
6.887315364702299991e-01,6.936862651885646880e-01
6.910918227501141597e-01,6.804237540035844578e-01
6.934521090299984314e-01,6.666267461618636814e-01
6.958123953098827030e-01,6.523128379085676443e-01
6.981726815897669747e-01,6.374966310987502105e-01
7.005329678696512463e-01,6.222231164490478195e-01
7.028932541495355180e-01,6.064973110393163669e-01
7.052535404294197896e-01,5.903870671104338719e-01
7.076138267093040612e-01,5.739190498848736333e-01
7.099741129891883329e-01,5.571392908121346466e-01
7.123343992690726045e-01,5.401352845457950691e-01
7.146946855489568762e-01,5.229363807052450630e-01
7.170549718288411478e-01,5.055808809899631218e-01
7.194152581087254195e-01,4.881565627570754184e-01
7.217755443886096911e-01,4.706945878300312636e-01
7.241358306684939627e-01,4.532569616509350419e-01
7.264961169483782344e-01,4.359013978598088035e-01
7.288564032282625060e-01,4.186813935086436400e-01
7.312166895081467777e-01,4.016600810852286041e-01
7.335769757880310493e-01,3.849140655780330933e-01
7.359372620679153210e-01,3.684717164906528009e-01
7.382975483477995926e-01,3.524307915479325537e-01
7.406578346276838642e-01,3.368339652190142086e-01
7.430181209075681359e-01,3.217497248858284253e-01
7.453784071874524075e-01,3.072457523238372179e-01
7.477386934673366792e-01,2.933642183056572872e-01
7.500989797472209508e-01,2.801779305628794292e-01
7.524592660271052225e-01,2.677032123634953686e-01
7.548195523069894941e-01,2.559909742549648093e-01
7.571798385868737657e-01,2.450901954422638473e-01
7.595401248667580374e-01,2.350263180153153997e-01
7.619004111466423090e-01,2.258242424046868757e-01
7.642606974265265807e-01,2.174971099105276751e-01
7.666209837064108523e-01,2.100570908193365172e-01
7.689812699862951240e-01,2.035135123809470592e-01
7.713415562661793956e-01,1.978497425847708380e-01
7.737018425460636672e-01,1.930582289014767250e-01
7.760621288259479389e-01,1.891347272129949852e-01
7.784224151058322105e-01,1.860623135793864347e-01
7.807827013857164822e-01,1.838151934226598117e-01
7.831429876656007538e-01,1.823670671602541093e-01
7.855032739454850255e-01,1.816821321381713872e-01
7.878635602253692971e-01,1.817296491629613042e-01
7.902238465052535688e-01,1.824709037996659899e-01
7.925841327851378404e-01,1.838637640125451167e-01
7.949444190650221120e-01,1.858648476759251489e-01
7.973047053449063837e-01,1.884339521331019340e-01
7.996649916247906553e-01,1.915278690242483983e-01
8.020252779046749270e-01,1.950892902805613227e-01
8.043855641845591986e-01,1.990898711859274695e-01
8.067458504644434703e-01,2.034892784844156421e-01
8.091061367443277419e-01,2.082467117051586825e-01
8.114664230242120135e-01,2.133197529036684470e-01
8.138267093040962852e-01,2.186767087866230697e-01
8.161869955839804458e-01,2.242671822843979035e-01
8.185472818638648285e-01,2.300630332345158791e-01
8.209075681437489891e-01,2.360397344338095449e-01
8.232678544236333718e-01,2.421572687295072968e-01
8.256281407035175324e-01,2.483694150673244339e-01
8.279884269834019150e-01,2.546791680080685571e-01
8.303487132632860757e-01,2.610436809804280722e-01
8.327089995431704583e-01,2.674365130899883369e-01
8.350692858230546189e-01,2.738166689908150264e-01
8.374295721029390016e-01,2.801906448362312396e-01
8.397898583828231622e-01,2.865153794000305232e-01
8.421501446627075449e-01,2.927858421183308635e-01
8.445104309425917055e-01,2.989587150410207284e-01
8.468707172224760882e-01,3.050434005422719697e-01
8.492310035023602488e-01,3.109848547448002543e-01
8.515912897822446315e-01,3.167929005949913779e-01
8.539515760621287921e-01,3.224124739322070110e-01
8.563118623420131748e-01,3.278427143077039529e-01
8.586721486218973354e-01,3.330376652765712486e-01
8.610324349017817180e-01,3.379664573939689109e-01
8.633927211816658787e-01,3.426074373450714305e-01
8.657530074615502613e-01,3.468865013819801835e-01
8.681132937414344219e-01,3.507453765733133944e-01
8.704735800213188046e-01,3.541057799647176485e-01
8.728338663012029652e-01,3.568700582256538745e-01
8.751941525810873479e-01,3.588871552058823244e-01
8.775544388609715085e-01,3.600061401534640493e-01
8.799147251408558912e-01,3.600476551087547494e-01
8.822750114207400518e-01,3.589405967000320885e-01
8.846352977006244345e-01,3.571669039168030024e-01
8.869955839805085951e-01,3.580662093607915875e-01
8.893558702603929778e-01,3.788717977971799433e-01
8.917161565402771384e-01,4.896996561159436268e-01
8.940764428201615210e-01,6.776281992282311428e-01
8.964367291000456817e-01,6.693591520994486288e-01
8.987970153799300643e-01,6.116250379186525254e-01
9.011573016598142249e-01,5.743231489500665310e-01
9.035175879396986076e-01,5.525706019676790426e-01
9.058778742195827682e-01,5.396659391490201685e-01
9.082381604994671509e-01,5.318983729547388517e-01
9.105984467793513115e-01,5.272732663561939814e-01
9.129587330592356942e-01,5.246650354360088420e-01
9.153190193391198548e-01,5.234061700997427735e-01
9.176793056190041264e-01,5.230908549085028225e-01
9.200395918988883981e-01,5.234388053719014611e-01
9.223998781787726697e-01,5.242780791358632175e-01
9.247601644586569414e-01,5.254679316259631694e-01
9.271204507385412130e-01,5.269157683792872193e-01
9.294807370184254847e-01,5.285421636114460142e-01
9.318410232983097563e-01,5.303090479667538215e-01
9.342013095781940279e-01,5.321733871786685777e-01
9.365615958580782996e-01,5.341087683791663210e-01
9.389218821379625712e-01,5.360806178926504906e-01
9.412821684178468429e-01,5.381025376221282297e-01
9.436424546977311145e-01,5.401471462369397125e-01
9.460027409776153862e-01,5.421851217588691263e-01
9.483630272574996578e-01,5.442300144860665601e-01
9.507233135373839295e-01,5.462625295209615484e-01
9.530835998172682011e-01,5.482658196159764241e-01
9.554438860971524727e-01,5.502573913785306914e-01
9.578041723770367444e-01,5.522202768751989232e-01
9.601644586569210160e-01,5.541462140996268326e-01
9.625247449368052877e-01,5.560483128696127597e-01
9.648850312166895593e-01,5.579057334831299952e-01
9.672453174965738310e-01,5.597370616553841716e-01
9.696056037764581026e-01,5.615214275905626717e-01
9.719658900563423742e-01,5.632762920471702239e-01
9.743261763362266459e-01,5.649825198571694074e-01
9.766864626161109175e-01,5.666588335913949059e-01
9.790467488959951892e-01,5.682856912191369680e-01
9.814070351758794608e-01,5.698816971324918157e-01
9.837673214557637325e-01,5.714281076730635123e-01
9.861276077356480041e-01,5.729391270280574933e-01
9.884878940155322757e-01,5.744098217382075378e-01
9.908481802954165474e-01,5.758423961127397961e-01
9.932084665753008190e-01,5.772554025968851255e-01
9.955687528551850907e-01,5.786204702972822522e-01
9.979290391350693623e-01,5.799527122548665536e-01
1.000289325414953634e+00,5.812405999411524027e-01
1.002649611694837795e+00,5.824720499860083223e-01
1.005009897974722177e+00,5.836707733256504271e-01
1.007370184254606560e+00,5.848301434514197039e-01
1.009730470534490721e+00,5.859496071458398792e-01
1.012090756814374881e+00,5.870530407356465696e-01
1.014451043094259264e+00,5.881219121680177908e-01
1.016811329374143646e+00,5.891519994817711048e-01
1.019171615654027807e+00,5.901508338181219449e-01
1.021531901933911968e+00,5.911156728151404360e-01
1.023892188213796350e+00,5.920426438480366205e-01
1.026252474493680511e+00,5.929363491440555745e-01
1.028612760773564894e+00,5.937975099359691367e-01
1.030973047053449054e+00,5.946307198238949265e-01
1.033333333333333437e+00,5.954297311643903523e-01
