7.005329678696512463e-01,4.209441852492265546e-01
7.028932541495355180e-01,3.997737933299707613e-01
7.052535404294197896e-01,3.784471373030661168e-01
7.076138267093040612e-01,3.570360488714935943e-01
7.099741129891883329e-01,3.356401391364268738e-01
7.123343992690726045e-01,3.143915476985271185e-01
7.146946855489568762e-01,2.933722421987992601e-01
7.170549718288411478e-01,2.726715893662785550e-01
7.194152581087254195e-01,2.524326790443827129e-01
7.217755443886096911e-01,2.327223484293793332e-01
7.241358306684939627e-01,2.136462905718559402e-01
7.264961169483782344e-01,1.953004338057757472e-01
7.288564032282625060e-01,1.777706281579085612e-01
7.312166895081467777e-01,1.611434052309774212e-01
7.335769757880310493e-01,1.455124833429891351e-01
7.359372620679153210e-01,1.309254481168620754e-01
7.382975483477995926e-01,1.174788281513076127e-01
7.406578346276838642e-01,1.052141676143536070e-01
7.430181209075681359e-01,9.418540711754670725e-02
7.453784071874524075e-01,8.443670193941267554e-02
7.477386934673366792e-01,7.598706116456020732e-02
7.500989797472209508e-01,6.886111272435674335e-02
7.524592660271052225e-01,6.304431595610329730e-02
7.548195523069894941e-01,5.854697710418862999e-02
7.571798385868737657e-01,5.535996296482173507e-02
7.595401248667580374e-01,5.346190433420310029e-02
7.619004111466423090e-01,5.282369172284252096e-02
7.642606974265265807e-01,5.341656763473021791e-02
7.666209837064108523e-01,5.520380632032924340e-02
7.689812699862951240e-01,5.814018650832031287e-02
7.713415562661793956e-01,6.218360591254375874e-02
7.737018425460636672e-01,6.729589964151268255e-02
7.760621288259479389e-01,7.344485082985227620e-02
7.784224151058322105e-01,8.059397264961568053e-02
7.807827013857164822e-01,8.871508174586235917e-02
7.831429876656007538e-01,9.779466651541704469e-02
7.855032739454850255e-01,1.078025145977063309e-01
7.878635602253692971e-01,1.187667698333186583e-01
7.902238465052535688e-01,1.306999456585530017e-01
7.925841327851378404e-01,1.436405978607529499e-01
7.949444190650221120e-01,1.576556808806563459e-01
7.973047053449063837e-01,1.728493635835477160e-01
7.996649916247906553e-01,1.893673546552008258e-01
8.020252779046749270e-01,2.074219667159976077e-01
8.043855641845591986e-01,2.272618949382123610e-01
8.067458504644434703e-01,2.492311674416703149e-01
8.091061367443277419e-01,2.737740056231329211e-01
8.114664230242120135e-01,3.014534453258096991e-01
8.138267093040962852e-01,3.329944860724924349e-01
8.161869955839804458e-01,3.692410308044799527e-01
8.185472818638648285e-01,4.111956236274339482e-01
8.209075681437489891e-01,4.599102737257169671e-01
8.232678544236333718e-01,5.162041032380820793e-01
8.256281407035175324e-01,5.802227101752910343e-01
8.279884269834019150e-01,6.507649499432084372e-01
8.303487132632860757e-01,7.240740674020399448e-01
8.327089995431704583e-01,7.933049488503134405e-01
8.350692858230546189e-01,8.491328753257585404e-01
8.374295721029390016e-01,8.828018764854543843e-01
8.397898583828231622e-01,8.899654389646571850e-01
8.421501446627075449e-01,8.729120677598105615e-01
8.445104309425917055e-01,8.388929352019327546e-01
8.468707172224760882e-01,7.963912114325448766e-01
8.492310035023602488e-01,7.523393615275408841e-01
8.515912897822446315e-01,7.110040034059851299e-01
8.539515760621287921e-01,6.744898739427546142e-01
8.563118623420131748e-01,6.433924934635667503e-01
8.586721486218973354e-01,6.175281973292238158e-01
8.610324349017817180e-01,5.963421363309953094e-01
8.633927211816658787e-01,5.791841532292982819e-01
8.657530074615502613e-01,5.654174400710908488e-01
8.681132937414344219e-01,5.544694297621440837e-01
8.704735800213188046e-01,5.458520238057197327e-01
8.728338663012029652e-01,5.391659068156192669e-01
8.751941525810873479e-01,5.340486597754836584e-01
8.775544388609715085e-01,5.302296184222895503e-01
8.799147251408558912e-01,5.274809622800176179e-01
8.822750114207400518e-01,5.256150622897453051e-01
8.846352977006244345e-01,5.244819564978977500e-01
8.869955839805085951e-01,5.239688141023014500e-01
8.893558702603929778e-01,5.239462348308738804e-01
8.917161565402771384e-01,5.243401547339723301e-01
8.940764428201615210e-01,5.250792338377808788e-01
8.964367291000456817e-01,5.261038287596245810e-01
8.987970153799300643e-01,5.273633369685057914e-01
9.011573016598142249e-01,5.288154487902440026e-01
9.035175879396986076e-01,5.304248250872706238e-01
9.058778742195827682e-01,5.321615981622727087e-01
9.082381604994671509e-01,5.340010297800557026e-01
9.105984467793513115e-01,5.359212012280317738e-01
9.129587330592356942e-01,5.378994885681879223e-01
9.153190193391198548e-01,5.399202357784720352e-01
9.176793056190041264e-01,5.419833877694310020e-01
9.200395918988883981e-01,5.440686053512586717e-01
9.223998781787726697e-01,5.461771462116788989e-01
9.247601644586569414e-01,5.482904176029526067e-01
9.271204507385412130e-01,5.504011623354782001e-01
9.294807370184254847e-01,5.524912470288650956e-01
9.318410232983097563e-01,5.545700098805808054e-01
9.342013095781940279e-01,5.566270567812910963e-01
9.365615958580782996e-01,5.586613647391924786e-01
9.389218821379625712e-01,5.606579554225289419e-01
9.412821684178468429e-01,5.626453494640732966e-01
9.436424546977311145e-01,5.646081539447806996e-01
9.460027409776153862e-01,5.665271671824996247e-01
9.483630272574996578e-01,5.684238320550893953e-01
9.507233135373839295e-01,5.702847561465955728e-01
9.530835998172682011e-01,5.720979130786301159e-01
9.554438860971524727e-01,5.738850504462954527e-01
9.578041723770367444e-01,5.756322737865087191e-01
9.601644586569210160e-01,5.773339537966539758e-01
9.625247449368052877e-01,5.790055029146439214e-01
9.648850312166895593e-01,5.806277408839979337e-01
9.672453174965738310e-01,5.822208555088637105e-01
9.696056037764581026e-01,5.837650874060702488e-01
9.719658900563423742e-01,5.852790115980636143e-01
9.743261763362266459e-01,5.867442033827321435e-01
9.766864626161109175e-01,5.881802202475947539e-01
9.790467488959951892e-01,5.895679640273748801e-01
9.814070351758794608e-01,5.909266050089623246e-01
9.837673214557637325e-01,5.922376775359510237e-01
9.861276077356480041e-01,5.935158080792084512e-01
9.884878940155322757e-01,5.947562792647056451e-01
9.908481802954165474e-01,5.959610782435545984e-01
9.932084665753008190e-01,5.971487480553807625e-01
9.955687528551850907e-01,5.982916340739347083e-01
9.979290391350693623e-01,5.994050095145125878e-01
1.000289325414953634e+00,6.004774937831184323e-01
1.002649611694837795e+00,6.014977671477717003e-01
1.005009897974722177e+00,6.024887315840291580e-01
1.007370184254606560e+00,6.034437880560604706e-01
1.009730470534490721e+00,6.043623534083859550e-01
1.012090756814374881e+00,6.052675403945613208e-01
1.014451043094259264e+00,6.061414993620728442e-01
1.016811329374143646e+00,6.069800805392663312e-01
1.019171615654027807e+00,6.077908025400782233e-01
1.021531901933911968e+00,6.085708717925628619e-01
1.023892188213796350e+00,6.093163621655244278e-01
1.026252474493680511e+00,6.100318516102148925e-01
1.028612760773564894e+00,6.107180179063173009e-01
1.030973047053449054e+00,6.113794152333016374e-01
1.033333333333333437e+00,6.120097121872846158e-01
