7.996649916247906553e-01,1.606187561417726506e-01
8.020252779046749270e-01,1.652153852434386228e-01
8.043855641845591986e-01,1.701603262971406738e-01
8.067458504644434703e-01,1.754099440418797617e-01
8.091061367443277419e-01,1.809211026813418166e-01
8.114664230242120135e-01,1.866492028475796872e-01
8.138267093040962852e-01,1.925615366261013706e-01
8.161869955839804458e-01,1.986054679146299906e-01
8.185472818638648285e-01,2.047520194680810812e-01
8.209075681437489891e-01,2.109755166905345203e-01
8.232678544236333718e-01,2.172341256449437097e-01
8.256281407035175324e-01,2.234805698784352590e-01
8.279884269834019150e-01,2.297160299618320745e-01
8.303487132632860757e-01,2.358962835945985492e-01
8.327089995431704583e-01,2.419940382557644043e-01
8.350692858230546189e-01,2.479695087634929407e-01
8.374295721029390016e-01,2.538287366353231267e-01
8.397898583828231622e-01,2.595353339904090118e-01
8.421501446627075449e-01,2.651016112652493373e-01
8.445104309425917055e-01,2.705018075850926240e-01
8.468707172224760882e-01,2.757796301814782192e-01
8.492310035023602488e-01,2.809587768055624157e-01
8.515912897822446315e-01,2.861749637058798590e-01
8.539515760621287921e-01,2.916239832997595260e-01
8.563118623420131748e-01,2.977516966645737395e-01
8.586721486218973354e-01,3.053858121849544749e-01
8.610324349017817180e-01,3.162142815671936669e-01
8.633927211816658787e-01,3.336871087551779858e-01
8.657530074615502613e-01,3.648831446062705819e-01
8.681132937414344219e-01,4.236976698065395563e-01
8.704735800213188046e-01,5.302592222324289395e-01
8.728338663012029652e-01,6.814018006849413833e-01
8.751941525810873479e-01,7.941068738325673948e-01
8.775544388609715085e-01,7.984363279687392012e-01
8.799147251408558912e-01,7.437230812567828808e-01
8.822750114207400518e-01,6.855946206764800266e-01
8.846352977006244345e-01,6.403253766861402019e-01
8.869955839805085951e-01,6.077528689415839791e-01
8.893558702603929778e-01,5.847077837659990784e-01
8.917161565402771384e-01,5.683801052534356302e-01
8.940764428201615210e-01,5.567727646703704014e-01
8.964367291000456817e-01,5.485239526343602678e-01
8.987970153799300643e-01,5.427052981780781105e-01
9.011573016598142249e-01,5.386773328714207221e-01
9.035175879396986076e-01,5.359905080625131379e-01
9.058778742195827682e-01,5.343221441563990037e-01
9.082381604994671509e-01,5.334377755533732390e-01
9.105984467793513115e-01,5.331616558340449563e-01
9.129587330592356942e-01,5.333574101608621332e-01
9.153190193391198548e-01,5.339236188566857111e-01
9.176793056190041264e-01,5.347940084089648494e-01
9.200395918988883981e-01,5.358982556031243183e-01
9.223998781787726697e-01,5.371989380688111382e-01
9.247601644586569414e-01,5.386458060013381566e-01
9.271204507385412130e-01,5.402068883065752614e-01
9.294807370184254847e-01,5.418445210454342353e-01
9.318410232983097563e-01,5.435509187791700558e-01
9.342013095781940279e-01,5.453033149033817972e-01
9.365615958580782996e-01,5.470901791613067555e-01
9.389218821379625712e-01,5.488878889119066518e-01
9.412821684178468429e-01,5.507177683961135273e-01
9.436424546977311145e-01,5.525584288981832959e-01
9.460027409776153862e-01,5.543853434755804388e-01
9.483630272574996578e-01,5.562154215951671254e-01
9.507233135373839295e-01,5.580317629120653544e-01
9.530835998172682011e-01,5.598193503632009627e-01
9.554438860971524727e-01,5.615971045583012522e-01
9.578041723770367444e-01,5.633489986194155641e-01
9.601644586569210160e-01,5.650675055850874484e-01
9.625247449368052877e-01,5.667662627509932882e-01
9.648850312166895593e-01,5.684247824294346163e-01
9.672453174965738310e-01,5.700618815217416424e-01
9.696056037764581026e-01,5.716568398643553373e-01
9.719658900563423742e-01,5.732271871464482693e-01
9.743261763362266459e-01,5.747537893256330355e-01
9.766864626161109175e-01,5.762553728617290094e-01
9.790467488959951892e-01,5.777123207124904569e-01
9.814070351758794608e-01,5.791431604894677898e-01
9.837673214557637325e-01,5.805290400738685186e-01
9.861276077356480041e-01,5.818840814769291603e-01
9.884878940155322757e-01,5.832032233588233527e-01
9.908481802954165474e-01,5.844883673627426779e-01
9.932084665753008190e-01,5.857578535924639063e-01
9.955687528551850907e-01,5.869834635017779911e-01
9.979290391350693623e-01,5.881801851943587733e-01
1.000289325414953634e+00,5.893364093705308893e-01
1.002649611694837795e+00,5.904402221547955243e-01
1.005009897974722177e+00,5.915148448566133199e-01
1.007370184254606560e+00,5.925535511313176906e-01
1.009730470534490721e+00,5.935556534097381487e-01
1.012090756814374881e+00,5.945445963334581307e-01
1.014451043094259264e+00,5.955020344251511499e-01
1.016811329374143646e+00,5.964236822974666730e-01
1.019171615654027807e+00,5.973169666219663165e-01
1.021531901933911968e+00,5.981790432685535341e-01
1.023892188213796350e+00,5.990059437861323666e-01
1.026252474493680511e+00,5.998021825900785586e-01
1.028612760773564894e+00,6.005683939780450675e-01
1.030973047053449054e+00,6.013090860101748536e-01
1.033333333333333437e+00,6.020179218506587215e-01
