9.294807370184254847e-01,5.209853603805534306e-01
9.318410232983097563e-01,5.230339439219546804e-01
9.342013095781940279e-01,5.251717138278587660e-01
9.365615958580782996e-01,5.273692081912391139e-01
9.389218821379625712e-01,5.295903543628913690e-01
9.412821684178468429e-01,5.318485596103357249e-01
9.436424546977311145e-01,5.341164869848784580e-01
9.460027409776153862e-01,5.363650312548863264e-01
9.483630272574996578e-01,5.386083967803045880e-01
9.507233135373839295e-01,5.408279963639922583e-01
9.530835998172682011e-01,5.430076810591648595e-01
9.554438860971524727e-01,5.451656932691111290e-01
9.578041723770367444e-01,5.472857666052068915e-01
9.601644586569210160e-01,5.493602794196377204e-01
9.625247449368052877e-01,5.514029774776429971e-01
9.648850312166895593e-01,5.533935630122339688e-01
9.672453174965738310e-01,5.553511832838204931e-01
9.696056037764581026e-01,5.572554209073159459e-01
9.719658900563423742e-01,5.591242086394755395e-01
9.743261763362266459e-01,5.609388075216497072e-01
9.766864626161109175e-01,5.627183214055437865e-01
9.790467488959951892e-01,5.644435440942197069e-01
9.814070351758794608e-01,5.661334139907389096e-01
9.837673214557637325e-01,5.677694678691901364e-01
9.861276077356480041e-01,5.693661759798720468e-01
9.884878940155322757e-01,5.709188527594318829e-01
9.908481802954165474e-01,5.724299998820284729e-01
9.932084665753008190e-01,5.739184180197578478e-01
9.955687528551850907e-01,5.753558085950393197e-01
9.979290391350693623e-01,5.767574718841760317e-01
1.000289325414953634e+00,5.781120216415983615e-01
1.002649611694837795e+00,5.794074164045084352e-01
1.005009897974722177e+00,5.806676559673153992e-01
1.007370184254606560e+00,5.818862325826398285e-01
1.009730470534490721e+00,5.830627241766717095e-01
1.012090756814374881e+00,5.842212444473500188e-01
1.014451043094259264e+00,5.853432528765110110e-01
1.016811329374143646e+00,5.864246098929315476e-01
1.019171615654027807e+00,5.874729435995483806e-01
1.021531901933911968e+00,5.884855984965396969e-01
1.023892188213796350e+00,5.894587819639911519e-01
1.026252474493680511e+00,5.903971723981031872e-01
1.028612760773564894e+00,5.913015620705692754e-01
1.030973047053449054e+00,5.921766134249339952e-01
1.033333333333333437e+00,5.930161429037823506e-01
