7.264961169483782344e-01,4.684067594288822689e-01
7.288564032282625060e-01,4.516093255148391772e-01
7.312166895081467777e-01,4.349389154574549998e-01
7.335769757880310493e-01,4.184683860946056821e-01
7.359372620679153210e-01,4.022231398021141047e-01
7.382975483477995926e-01,3.862982117643307678e-01
7.406578346276838642e-01,3.707349317749843443e-01
7.430181209075681359e-01,3.556011191372204783e-01
7.453784071874524075e-01,3.409647801344475315e-01
7.477386934673366792e-01,3.268691759102784200e-01
7.500989797472209508e-01,3.133901702110037935e-01
7.524592660271052225e-01,3.005475700844650322e-01
7.548195523069894941e-01,2.883950633987848455e-01
7.571798385868737657e-01,2.769871081003993374e-01
7.595401248667580374e-01,2.663544427767832734e-01
7.619004111466423090e-01,2.565284768207055643e-01
7.642606974265265807e-01,2.475282472963811764e-01
7.666209837064108523e-01,2.393731073054635727e-01
7.689812699862951240e-01,2.320807985952052788e-01
7.713415562661793956e-01,2.256415705231375468e-01
7.737018425460636672e-01,2.200551493504654677e-01
7.760621288259479389e-01,2.153244211947429876e-01
7.784224151058322105e-01,2.114400226377497194e-01
7.807827013857164822e-01,2.083829457440240784e-01
7.831429876656007538e-01,2.061327230891251139e-01
7.855032739454850255e-01,2.046617827209382401e-01
7.878635602253692971e-01,2.039425696400650745e-01
7.902238465052535688e-01,2.039423615319712058e-01
7.925841327851378404e-01,2.046239830934419857e-01
7.949444190650221120e-01,2.059481663129929530e-01
7.973047053449063837e-01,2.078779608352370190e-01
7.996649916247906553e-01,2.103730472330757884e-01
8.020252779046749270e-01,2.133767768851854985e-01
8.043855641845591986e-01,2.168643896754300082e-01
8.067458504644434703e-01,2.207975613178373153e-01
8.091061367443277419e-01,2.251369869901269360e-01
8.114664230242120135e-01,2.298416395758493824e-01
8.138267093040962852e-01,2.348804083302214740e-01
8.161869955839804458e-01,2.402044085544159380e-01
8.185472818638648285e-01,2.457858968624202500e-01
8.209075681437489891e-01,2.516008456854040287e-01
8.232678544236333718e-01,2.576104322513536604e-01
8.256281407035175324e-01,2.637696115647406581e-01
8.279884269834019150e-01,2.700819864803526982e-01
8.303487132632860757e-01,2.765065158306699300e-01
8.327089995431704583e-01,2.830185755439408868e-01
8.350692858230546189e-01,2.895793786277808812e-01
8.374295721029390016e-01,2.961983820869601436e-01
8.397898583828231622e-01,3.028360042537309726e-01
8.421501446627075449e-01,3.094890082959896316e-01
8.445104309425917055e-01,3.161217053405174782e-01
8.468707172224760882e-01,3.227515125801665441e-01
8.492310035023602488e-01,3.293308824538447310e-01
8.515912897822446315e-01,3.358815195964869327e-01
8.539515760621287921e-01,3.423602559607396567e-01
8.563118623420131748e-01,3.487840123762439570e-01
8.586721486218973354e-01,3.551268107170740818e-01
8.610324349017817180e-01,3.613823173015503487e-01
8.633927211816658787e-01,3.675632731862972791e-01
8.657530074615502613e-01,3.736392942165058795e-01
8.681132937414344219e-01,3.796084439784031539e-01
8.704735800213188046e-01,3.854672727690023337e-01
8.728338663012029652e-01,3.912210511295119986e-01
8.751941525810873479e-01,3.968351807966535305e-01
8.775544388609715085e-01,4.023189088542490910e-01
8.799147251408558912e-01,4.076637068820589405e-01
8.822750114207400518e-01,4.128672484974958978e-01
8.846352977006244345e-01,4.179085305862245137e-01
8.869955839805085951e-01,4.227829786207772944e-01
8.893558702603929778e-01,4.274309227573387937e-01
8.917161565402771384e-01,4.318225777024545797e-01
8.940764428201615210e-01,4.358830178461704508e-01
8.964367291000456817e-01,4.394793815087761901e-01
8.987970153799300643e-01,4.423591964629733919e-01
9.011573016598142249e-01,4.440395654013808979e-01
9.035175879396986076e-01,4.443097336438557310e-01
9.058778742195827682e-01,4.643010077869568208e-01
9.082381604994671509e-01,4.996456010703992368e-01
9.105984467793513115e-01,4.915250534394512427e-01
9.129587330592356942e-01,4.894741694443685565e-01
9.153190193391198548e-01,4.902972621740849246e-01
9.176793056190041264e-01,4.923138114919885511e-01
9.200395918988883981e-01,4.948790691147127996e-01
9.223998781787726697e-01,4.977292479741717290e-01
9.247601644586569414e-01,5.007125818050738308e-01
9.271204507385412130e-01,5.037537415456503354e-01
9.294807370184254847e-01,5.067965658596949030e-01
9.318410232983097563e-01,5.098262771925317072e-01
9.342013095781940279e-01,5.128214898441311176e-01
9.365615958580782996e-01,5.157742608140951646e-01
9.389218821379625712e-01,5.186652447285409195e-01
9.412821684178468429e-01,5.215219138046169878e-01
9.436424546977311145e-01,5.243275648600528305e-01
9.460027409776153862e-01,5.270614688363799427e-01
9.483630272574996578e-01,5.297451910072707992e-01
9.507233135373839295e-01,5.323660844596216357e-01
9.530835998172682011e-01,5.349128864191943222e-01
9.554438860971524727e-01,5.374080797149819455e-01
9.578041723770367444e-01,5.398389073197110699e-01
9.601644586569210160e-01,5.422007020994128457e-01
9.625247449368052877e-01,5.445098292960131037e-01
9.648850312166895593e-01,5.467481153078401768e-01
9.672453174965738310e-01,5.489366940385731475e-01
9.696056037764581026e-01,5.510567204912577566e-01
9.719658900563423742e-01,5.531276317664556297e-01
9.743261763362266459e-01,5.551319132116234734e-01
9.766864626161109175e-01,5.570898049582800882e-01
9.790467488959951892e-01,5.589830540763387479e-01
9.814070351758794608e-01,5.608315119392158765e-01
9.837673214557637325e-01,5.626174614887857750e-01
9.861276077356480041e-01,5.643560715590023591e-01
9.884878940155322757e-01,5.660432767418676070e-01
9.908481802954165474e-01,5.676822336400274560e-01
9.932084665753008190e-01,5.692923031701599967e-01
9.955687528551850907e-01,5.708454633433296399e-01
9.979290391350693623e-01,5.723574453417334951e-01
1.000289325414953634e+00,5.738171998142344021e-01
1.002649611694837795e+00,5.752128741626076902e-01
1.005009897974722177e+00,5.765689829849202086e-01
1.007370184254606560e+00,5.778792787076892923e-01
1.009730470534490721e+00,5.791436112019054949e-01
1.012090756814374881e+00,5.803865005850171732e-01
1.014451043094259264e+00,5.815894669024121999e-01
1.016811329374143646e+00,5.827485482590757382e-01
1.019171615654027807e+00,5.838715666085302347e-01
1.021531901933911968e+00,5.849560373403219771e-01
1.023892188213796350e+00,5.859983239189214821e-01
1.026252474493680511e+00,5.870032531005399123e-01
1.028612760773564894e+00,5.879717534083155339e-01
1.030973047053449054e+00,5.889086178417071160e-01
1.033333333333333437e+00,5.898077813610239639e-01
