7.548195523069894941e-01,6.847912924764858189e-02
7.571798385868737657e-01,6.433678162421310742e-02
7.595401248667580374e-01,6.142918079312716800e-02
7.619004111466423090e-01,5.973000122256767047e-02
7.642606974265265807e-01,5.921167211877435138e-02
7.666209837064108523e-01,5.983858714505929655e-02
7.689812699862951240e-01,6.156642559706168583e-02
7.713415562661793956e-01,6.435006981893984235e-02
7.737018425460636672e-01,6.814824591128852693e-02
7.760621288259479389e-01,7.292466631115639142e-02
7.784224151058322105e-01,7.863643817475410303e-02
7.807827013857164822e-01,8.524559832796246850e-02
7.831429876656007538e-01,9.272584973436476252e-02
7.855032739454850255e-01,1.010322496818500393e-01
7.878635602253692971e-01,1.101706795651514470e-01
7.902238465052535688e-01,1.201285783634424009e-01
7.925841327851378404e-01,1.309121172768767105e-01
7.949444190650221120e-01,1.425479693687314586e-01
7.973047053449063837e-01,1.550904535488766556e-01
7.996649916247906553e-01,1.686224388345106406e-01
8.020252779046749270e-01,1.832757044886792475e-01
8.043855641845591986e-01,1.992067233738034904e-01
8.067458504644434703e-01,2.166421464675206965e-01
8.091061367443277419e-01,2.358856873472988669e-01
8.114664230242120135e-01,2.573370562283058272e-01
8.138267093040962852e-01,2.815393445081575408e-01
8.161869955839804458e-01,3.091654534266640164e-01
8.185472818638648285e-01,3.411034845284202088e-01
8.209075681437489891e-01,3.784561471832027513e-01
8.232678544236333718e-01,4.224714699449983457e-01
8.256281407035175324e-01,4.744236312275446066e-01
8.279884269834019150e-01,5.353343066577145315e-01
8.303487132632860757e-01,6.050520964673643531e-01
8.327089995431704583e-01,6.811616673503910757e-01
8.350692858230546189e-01,7.575345863804819890e-01
8.374295721029390016e-01,8.242356861606140450e-01
8.397898583828231622e-01,8.698250328558193578e-01
8.421501446627075449e-01,8.867502317351375618e-01
8.445104309425917055e-01,8.753757537337129024e-01
8.468707172224760882e-01,8.432133166334496721e-01
8.492310035023602488e-01,8.002988267566216729e-01
8.515912897822446315e-01,7.549400804051762393e-01
8.539515760621287921e-01,7.123392269567487833e-01
8.563118623420131748e-01,6.748920946815476496e-01
8.586721486218973354e-01,6.432591893664617588e-01
8.610324349017817180e-01,6.171683056715876470e-01
8.633927211816658787e-01,5.959777347270114323e-01
8.657530074615502613e-01,5.789544982214911428e-01
8.681132937414344219e-01,5.653964085155183117e-01
8.704735800213188046e-01,5.546908449067047275e-01
8.728338663012029652e-01,5.463307743873180300e-01
8.751941525810873479e-01,5.398682416498565839e-01
8.775544388609715085e-01,5.349619242007248587e-01
8.799147251408558912e-01,5.313295702395511855e-01
8.822750114207400518e-01,5.287410021641720803e-01
8.846352977006244345e-01,5.270134620575651629e-01
8.869955839805085951e-01,5.260081921242626413e-01
8.893558702603929778e-01,5.255762701233140932e-01
8.917161565402771384e-01,5.256275411683282162e-01
8.940764428201615210e-01,5.260782666242992400e-01
8.964367291000456817e-01,5.268589657924667158e-01
8.987970153799300643e-01,5.279111703902030772e-01
9.011573016598142249e-01,5.291862954510427874e-01
9.035175879396986076e-01,5.306439368859816597e-01
9.058778742195827682e-01,5.322501065509749330e-01
9.082381604994671509e-01,5.339767358758468196e-01
9.105984467793513115e-01,5.357991544724487465e-01
9.129587330592356942e-01,5.376924908285908300e-01
9.153190193391198548e-01,5.396392229133141205e-01
9.176793056190041264e-01,5.416376986574401586e-01
9.200395918988883981e-01,5.436663028024013578e-01
9.223998781787726697e-01,5.457252371230214560e-01
9.247601644586569414e-01,5.477949568110094258e-01
9.271204507385412130e-01,5.498674215922000341e-01
9.294807370184254847e-01,5.519238518486712097e-01
9.318410232983097563e-01,5.539729490675024959e-01
9.342013095781940279e-01,5.560038687758774856e-01
9.365615958580782996e-01,5.580151769920421723e-01
9.389218821379625712e-01,5.599915445872669650e-01
9.412821684178468429e-01,5.619611779825641751e-01
9.436424546977311145e-01,5.639084185284747308e-01
9.460027409776153862e-01,5.658138163013861632e-01
9.483630272574996578e-01,5.676985861934376043e-01
9.507233135373839295e-01,5.695491610372411806e-01
9.530835998172682011e-01,5.713533612054944033e-01
9.554438860971524727e-01,5.731327755441734118e-01
9.578041723770367444e-01,5.748733919450710328e-01
9.601644586569210160e-01,5.765694724165473239e-01
9.625247449368052877e-01,5.782363194533248762e-01
9.648850312166895593e-01,5.798546758003746415e-01
9.672453174965738310e-01,5.814446374370482173e-01
9.696056037764581026e-01,5.829863855633430347e-01
9.719658900563423742e-01,5.844984209924798391e-01
9.743261763362266459e-01,5.859622718708936695e-01
9.766864626161109175e-01,5.873974338275659290e-01
9.790467488959951892e-01,5.887847721665319112e-01
9.814070351758794608e-01,5.901434058449245290e-01
9.837673214557637325e-01,5.914548404369290857e-01
9.861276077356480041e-01,5.927336609958828717e-01
9.884878940155322757e-01,5.939751214763027143e-01
9.908481802954165474e-01,5.951811974318028664e-01
9.932084665753008190e-01,5.963704110205021447e-01
9.955687528551850907e-01,5.975150656522537629e-01
9.979290391350693623e-01,5.986304070528578603e-01
1.000289325414953634e+00,5.997050344062367921e-01
1.002649611694837795e+00,6.007275807687184610e-01
1.005009897974722177e+00,6.017209635980268478e-01
1.007370184254606560e+00,6.026785711592249628e-01
1.009730470534490721e+00,6.035998075820701025e-01
1.012090756814374881e+00,6.045078035639018799e-01
1.014451043094259264e+00,6.053846704698808701e-01
1.016811329374143646e+00,6.062262446707578079e-01
1.019171615654027807e+00,6.070400329206174783e-01
1.021531901933911968e+00,6.078232341304034003e-01
1.023892188213796350e+00,6.085719155555738835e-01
1.026252474493680511e+00,6.092906462596803241e-01
1.028612760773564894e+00,6.099800971195658006e-01
1.030973047053449054e+00,6.106448148817910093e-01
1.033333333333333437e+00,6.112784648543481136e-01
