7.524592660271052225e-01,2.993082400560877487e-01
7.548195523069894941e-01,2.871702064833215329e-01
7.571798385868737657e-01,2.757793338697945296e-01
7.595401248667580374e-01,2.651661754807208005e-01
7.619004111466423090e-01,2.553619096567505409e-01
7.642606974265265807e-01,2.463853616105353417e-01
7.666209837064108523e-01,2.382556238261433756e-01
7.689812699862951240e-01,2.309901302894883102e-01
7.713415562661793956e-01,2.245788726274442759e-01
7.737018425460636672e-01,2.190213061580559561e-01
7.760621288259479389e-01,2.143200517781917169e-01
7.784224151058322105e-01,2.104654613848882805e-01
7.807827013857164822e-01,2.074382689874608443e-01
7.831429876656007538e-01,2.052177839578459839e-01
7.855032739454850255e-01,2.037761209452445821e-01
7.878635602253692971e-01,2.030855992479680960e-01
7.902238465052535688e-01,2.031132660153688319e-01
7.925841327851378404e-01,2.038217539254942035e-01
7.949444190650221120e-01,2.051716346047973982e-01
7.973047053449063837e-01,2.071258309338891990e-01
7.996649916247906553e-01,2.096439110032619069e-01
8.020252779046749270e-01,2.126691919080710425e-01
8.043855641845591986e-01,2.161767830727218120e-01
8.067458504644434703e-01,2.201282859597562813e-01
8.091061367443277419e-01,2.244843417068244085e-01
8.114664230242120135e-01,2.292038747270524479e-01
8.138267093040962852e-01,2.342557599786461719e-01
8.161869955839804458e-01,2.395910626500265261e-01
8.185472818638648285e-01,2.451820375368761185e-01
8.209075681437489891e-01,2.510046554096744820e-01
8.232678544236333718e-01,2.570200660887888566e-01
8.256281407035175324e-01,2.631831997529210931e-01
8.279884269834019150e-01,2.694976720432507022e-01
8.303487132632860757e-01,2.759224044873417880e-01
8.327089995431704583e-01,2.824327457259157570e-01
8.350692858230546189e-01,2.889898696068005091e-01
8.374295721029390016e-01,2.956031909655265077e-01
8.397898583828231622e-01,3.022330624259987331e-01
8.421501446627075449e-01,3.088762599946967002e-01
8.445104309425917055e-01,3.154969148155411518e-01
8.468707172224760882e-01,3.221122906456481694e-01
8.492310035023602488e-01,3.286747013551958863e-01
8.515912897822446315e-01,3.352056272505586909e-01
8.539515760621287921e-01,3.416616851559539092e-01
8.563118623420131748e-01,3.480594681369485466e-01
8.586721486218973354e-01,3.543726448662347095e-01
8.610324349017817180e-01,3.605944755846150485e-01
8.633927211816658787e-01,3.667371158672444453e-01
8.657530074615502613e-01,3.727694360043070088e-01
8.681132937414344219e-01,3.786885909938632611e-01
8.704735800213188046e-01,3.844899416876481069e-01
8.728338663012029652e-01,3.901771192401201072e-01
8.751941525810873479e-01,3.957137812452991010e-01
8.775544388609715085e-01,4.011065058433491703e-01
8.799147251408558912e-01,4.063432048568928479e-01
8.822750114207400518e-01,4.114167653126280522e-01
8.846352977006244345e-01,4.162989406746947507e-01
8.869955839805085951e-01,4.209744845495773102e-01
8.893558702603929778e-01,4.253678420582279740e-01
8.917161565402771384e-01,4.294229960502621291e-01
8.940764428201615210e-01,4.330206597268340118e-01
8.964367291000456817e-01,4.359481344413970172e-01
8.987970153799300643e-01,4.378053432507214016e-01
9.011573016598142249e-01,4.379102746209594388e-01
9.035175879396986076e-01,4.377140099130879536e-01
9.058778742195827682e-01,4.869835941493169118e-01
9.082381604994671509e-01,5.079852077878762584e-01
9.105984467793513115e-01,4.968262333443317358e-01
9.129587330592356942e-01,4.934937463770630028e-01
9.153190193391198548e-01,4.934941749244662335e-01
9.176793056190041264e-01,4.949528437955085791e-01
9.200395918988883981e-01,4.971204086911378828e-01
9.223998781787726697e-01,4.996745229893620466e-01
9.247601644586569414e-01,5.024296890817763206e-01
9.271204507385412130e-01,5.052899454191347450e-01
9.294807370184254847e-01,5.081860303913779964e-01
9.318410232983097563e-01,5.110943909504126470e-01
9.342013095781940279e-01,5.139876117949345735e-01
9.365615958580782996e-01,5.168534669686710714e-01
9.389218821379625712e-01,5.196695248037177528e-01
9.412821684178468429e-01,5.224608834325238371e-01
9.436424546977311145e-01,5.252091084144759892e-01
9.460027409776153862e-01,5.278921566041115954e-01
9.483630272574996578e-01,5.305305121901197074e-01
9.507233135373839295e-01,5.331106859419434407e-01
9.530835998172682011e-01,5.356207425812608003e-01
9.554438860971524727e-01,5.380826015362345505e-01
9.578041723770367444e-01,5.404830518241419135e-01
9.601644586569210160e-01,5.428170519237469627e-01
9.625247449368052877e-01,5.451006441641070843e-01
9.648850312166895593e-01,5.473153964076418188e-01
9.672453174965738310e-01,5.494822075358734015e-01
9.696056037764581026e-01,5.515820475406865153e-01
9.719658900563423742e-01,5.536341811005718316e-01
9.743261763362266459e-01,5.556209543795446182e-01
9.766864626161109175e-01,5.575624802470381391e-01
9.790467488959951892e-01,5.594404003071297149e-01
9.814070351758794608e-01,5.612744664984211651e-01
9.837673214557637325e-01,5.630468810212727604e-01
9.861276077356480041e-01,5.647727377831481821e-01
9.884878940155322757e-01,5.664479057833995412e-01
9.908481802954165474e-01,5.680754750579121160e-01
9.932084665753008190e-01,5.696747493062246370e-01
9.955687528551850907e-01,5.712176747429783541e-01
9.979290391350693623e-01,5.727199384825739648e-01
1.000289325414953634e+00,5.741704564075305051e-01
1.002649611694837795e+00,5.755573539434319930e-01
1.005009897974722177e+00,5.769050976146828935e-01
1.007370184254606560e+00,5.782074137144768144e-01
1.009730470534490721e+00,5.794641253395576008e-01
1.012090756814374881e+00,5.806997153471615825e-01
1.014451043094259264e+00,5.818956953761855733e-01
1.016811329374143646e+00,5.830480858764508501e-01
1.019171615654027807e+00,5.841646900411393561e-01
1.021531901933911968e+00,5.852430067996602370e-01
1.023892188213796350e+00,5.862793846344150905e-01
1.026252474493680511e+00,5.872786361003053957e-01
1.028612760773564894e+00,5.882416767486284837e-01
1.030973047053449054e+00,5.891732872161054013e-01
1.033333333333333437e+00,5.900673913250599201e-01
