7.335769757880310493e-01,1.768268952830499285e-01
7.359372620679153210e-01,1.616167155799939914e-01
7.382975483477995926e-01,1.474001982209582617e-01
7.406578346276838642e-01,1.342194675390154246e-01
7.430181209075681359e-01,1.221320095010345608e-01
7.453784071874524075e-01,1.111869858741522388e-01
7.477386934673366792e-01,1.014075182059519381e-01
7.500989797472209508e-01,9.282723458134303773e-02
7.524592660271052225e-01,8.543510053162456375e-02
7.548195523069894941e-01,7.924846663896180365e-02
7.571798385868737657e-01,7.426707761747422532e-02
7.595401248667580374e-01,7.047521436311654508e-02
7.619004111466423090e-01,6.784980644802204863e-02
7.642606974265265807e-01,6.636515129363756982e-02
7.666209837064108523e-01,6.598764695034664562e-02
7.689812699862951240e-01,6.667497163156028972e-02
7.713415562661793956e-01,6.838061296104538944e-02
7.737018425460636672e-01,7.106206145915007488e-02
7.760621288259479389e-01,7.468116289603024538e-02
7.784224151058322105e-01,7.919138570009252864e-02
7.807827013857164822e-01,8.454850864867617666e-02
7.831429876656007538e-01,9.071768729531637376e-02
7.855032739454850255e-01,9.764434609927780118e-02
7.878635602253692971e-01,1.053185883599318529e-01
7.902238465052535688e-01,1.137104322951764668e-01
7.925841327851378404e-01,1.228031302239907807e-01
7.949444190650221120e-01,1.325944981381383114e-01
7.973047053449063837e-01,1.431027735993728456e-01
7.996649916247906553e-01,1.543647431912784918e-01
8.020252779046749270e-01,1.664514245009563742e-01
8.043855641845591986e-01,1.794495142897437612e-01
8.067458504644434703e-01,1.934934324259283966e-01
8.091061367443277419e-01,2.087710377829885555e-01
8.114664230242120135e-01,2.255371735570672054e-01
8.138267093040962852e-01,2.441540064768724094e-01
8.161869955839804458e-01,2.650803648707193982e-01
8.185472818638648285e-01,2.889598187761261427e-01
8.209075681437489891e-01,3.166480732280175237e-01
8.232678544236333718e-01,3.492279058239282641e-01
8.256281407035175324e-01,3.880552559243679034e-01
8.279884269834019150e-01,4.347860143270891320e-01
8.303487132632860757e-01,4.910157928328394705e-01
8.327089995431704583e-01,5.577743508433440356e-01
8.350692858230546189e-01,6.341942778242690704e-01
8.374295721029390016e-01,7.157959046808863857e-01
8.397898583828231622e-01,7.927785821452202342e-01
8.421501446627075449e-01,8.515524290035905164e-01
8.445104309425917055e-01,8.804308309648030129e-01
8.468707172224760882e-01,8.766771689134598144e-01
8.492310035023602488e-01,8.474616773788784529e-01
8.515912897822446315e-01,8.044260356745513985e-01
8.539515760621287921e-01,7.577766684557389887e-01
8.563118623420131748e-01,7.137887080187858002e-01
8.586721486218973354e-01,6.753275875004748352e-01
8.610324349017817180e-01,6.430978620238321231e-01
8.633927211816658787e-01,6.167526185946732298e-01
8.657530074615502613e-01,5.955486906578484341e-01
8.681132937414344219e-01,5.786541555949825666e-01
8.704735800213188046e-01,5.653024863364036756e-01
8.728338663012029652e-01,5.548441594102646590e-01
8.751941525810873479e-01,5.467151809987778055e-01
8.775544388609715085e-01,5.404781510894989260e-01
8.799147251408558912e-01,5.357770073970726799e-01
8.822750114207400518e-01,5.323244046071203828e-01
8.846352977006244345e-01,5.298939201490093787e-01
8.869955839805085951e-01,5.283127515689477471e-01
8.893558702603929778e-01,5.274065492595338966e-01
8.917161565402771384e-01,5.270645449984814324e-01
8.940764428201615210e-01,5.271872685074211473e-01
8.964367291000456817e-01,5.276928959374367345e-01
8.987970153799300643e-01,5.285131966469531761e-01
9.011573016598142249e-01,5.295918720665223622e-01
9.035175879396986076e-01,5.308823518986430789e-01
9.058778742195827682e-01,5.323456784083341331e-01
9.082381604994671509e-01,5.339497976205699326e-01
9.105984467793513115e-01,5.356667749582249005e-01
9.129587330592356942e-01,5.374690911356471146e-01
9.153190193391198548e-01,5.393370421052465780e-01
9.176793056190041264e-01,5.412671258212193859e-01
9.200395918988883981e-01,5.432362531728168742e-01
9.223998781787726697e-01,5.452434126180658591e-01
9.247601644586569414e-01,5.472679766871398899e-01
9.271204507385412130e-01,5.493010181125826952e-01
9.294807370184254847e-01,5.513230272996676451e-01
9.318410232983097563e-01,5.533419974647194595e-01
9.342013095781940279e-01,5.553465795618391931e-01
9.365615958580782996e-01,5.573348831343297727e-01
9.389218821379625712e-01,5.592911905848014786e-01
9.412821684178468429e-01,5.612433636374323243e-01
9.436424546977311145e-01,5.631754520944074471e-01
9.460027409776153862e-01,5.650677353963489136e-01
9.483630272574996578e-01,5.669411824486357832e-01
9.507233135373839295e-01,5.687820366990916643e-01
9.530835998172682011e-01,5.705779528709264969e-01
9.554438860971524727e-01,5.723503506665530427e-01
9.578041723770367444e-01,5.740850918537587777e-01
9.601644586569210160e-01,5.757763224923968526e-01
9.625247449368052877e-01,5.774392292250332126e-01
9.648850312166895593e-01,5.790544726541272391e-01
9.672453174965738310e-01,5.806420529746868509e-01
9.696056037764581026e-01,5.821820882811468145e-01
9.719658900563423742e-01,5.836930025061496385e-01
9.743261763362266459e-01,5.851562741250398991e-01
9.766864626161109175e-01,5.865913350640787893e-01
9.790467488959951892e-01,5.879790123427541815e-01
9.814070351758794608e-01,5.893383725172476328e-01
9.837673214557637325e-01,5.906508911645675930e-01
9.861276077356480041e-01,5.919311111690812588e-01
9.884878940155322757e-01,5.931742571537305109e-01
9.908481802954165474e-01,5.943822929691701118e-01
9.932084665753008190e-01,5.955737198354704720e-01
9.955687528551850907e-01,5.967207981158111352e-01
9.979290391350693623e-01,5.978387460969415423e-01
1.000289325414953634e+00,5.989161424543957279e-01
1.002649611694837795e+00,5.999415724801224759e-01
1.005009897974722177e+00,6.009379700495639520e-01
1.007370184254606560e+00,6.018987106436374246e-01
1.009730470534490721e+00,6.028231858871604398e-01
1.012090756814374881e+00,6.037345452598883444e-01
1.014451043094259264e+00,6.046148607124168795e-01
1.016811329374143646e+00,6.054599548658200492e-01
1.019171615654027807e+00,6.062773229705215039e-01
1.021531901933911968e+00,6.070641566413513823e-01
1.023892188213796350e+00,6.078165167247939760e-01
1.026252474493680511e+00,6.085389637150889763e-01
1.028612760773564894e+00,6.092321618635967440e-01
1.030973047053449054e+00,6.099006508313149499e-01
1.033333333333333437e+00,6.105380928557637699e-01
