8.185472818638648285e-01,2.522692233757332647e-01
8.209075681437489891e-01,2.727096625511339356e-01
8.232678544236333718e-01,2.963716694397005580e-01
8.256281407035175324e-01,3.242747794090043989e-01
8.279884269834019150e-01,3.578320715292278020e-01
8.303487132632860757e-01,3.987814350015124742e-01
8.327089995431704583e-01,4.491959946983078988e-01
8.350692858230546189e-01,5.110255359609436887e-01
8.374295721029390016e-01,5.851588493438915073e-01
8.397898583828231622e-01,6.691671489004273887e-01
8.421501446627075449e-01,7.547918559335999866e-01
8.445104309425917055e-01,8.270933881890167871e-01
8.468707172224760882e-01,8.700568724724084824e-01
8.492310035023602488e-01,8.761762482719158696e-01
8.515912897822446315e-01,8.512368747907387290e-01
8.539515760621287921e-01,8.085721848860742966e-01
8.563118623420131748e-01,7.606369140817498264e-01
8.586721486218973354e-01,7.151879888360493931e-01
8.610324349017817180e-01,6.756380162138297951e-01
8.633927211816658787e-01,6.427770143774288458e-01
8.657530074615502613e-01,6.161790833526871181e-01
8.681132937414344219e-01,5.949679200540303192e-01
8.704735800213188046e-01,5.782132739707175340e-01
8.728338663012029652e-01,5.650842347727703663e-01
8.751941525810873479e-01,5.548601571841370594e-01
8.775544388609715085e-01,5.469718092528532694e-01
8.799147251408558912e-01,5.409616087197360867e-01
8.822750114207400518e-01,5.364641545426984681e-01
8.846352977006244345e-01,5.331939474768818688e-01
8.869955839805085951e-01,5.309327790195352836e-01
8.893558702603929778e-01,5.294727026445888995e-01
8.917161565402771384e-01,5.286761876364962642e-01
8.940764428201615210e-01,5.284235608134806306e-01
8.964367291000456817e-01,5.286173418317265948e-01
8.987970153799300643e-01,5.291770652097465000e-01
9.011573016598142249e-01,5.300368684922404094e-01
9.035175879396986076e-01,5.311426168312398666e-01
9.058778742195827682e-01,5.324493181897909100e-01
9.082381604994671509e-01,5.339201212432139743e-01
9.105984467793513115e-01,5.355231994047580102e-01
9.129587330592356942e-01,5.372279005480333769e-01
9.153190193391198548e-01,5.390119596397600077e-01
9.176793056190041264e-01,5.408697246505561607e-01
9.200395918988883981e-01,5.427763999695396357e-01
9.223998781787726697e-01,5.447295772344075138e-01
9.247601644586569414e-01,5.467073958092809605e-01
9.271204507385412130e-01,5.486999226440180122e-01
9.294807370184254847e-01,5.506868231742789721e-01
9.318410232983097563e-01,5.526753022515786817e-01
9.342013095781940279e-01,5.546534457406609997e-01
9.365615958580782996e-01,5.566188564524566784e-01
9.389218821379625712e-01,5.585553870214947647e-01
9.412821684178468429e-01,5.604905214099613620e-01
9.436424546977311145e-01,5.624079900428480272e-01
9.460027409776153862e-01,5.642877778120298782e-01
9.483630272574996578e-01,5.661505886560967982e-01
9.507233135373839295e-01,5.679824612792763183e-01
9.530835998172682011e-01,5.697708718492485724e-01
9.554438860971524727e-01,5.715370602817220202e-01
9.578041723770367444e-01,5.732667535759374822e-01
9.601644586569210160e-01,5.749539745206109220e-01
9.625247449368052877e-01,5.766137880635061608e-01
9.648850312166895593e-01,5.782267675666096229e-01
9.672453174965738310e-01,5.798128136590352533e-01
9.696056037764581026e-01,5.813519777553173284e-01
9.719658900563423742e-01,5.828626044542004614e-01
9.743261763362266459e-01,5.843261202011442723e-01
9.766864626161109175e-01,5.857618916014475374e-01
9.790467488959951892e-01,5.871507058097301668e-01
9.814070351758794608e-01,5.885115761418933111e-01
9.837673214557637325e-01,5.898259471217783823e-01
9.861276077356480041e-01,5.911083189221544298e-01
9.884878940155322757e-01,5.923538863574187019e-01
9.908481802954165474e-01,5.935646016453570706e-01
9.932084665753008190e-01,5.947589451900205937e-01
9.955687528551850907e-01,5.959091333809142244e-01
9.979290391350693623e-01,5.970303572913513435e-01
1.000289325414953634e+00,5.981111749456149429e-01
1.002649611694837795e+00,5.991401234794242470e-01
1.005009897974722177e+00,6.001401542485447216e-01
1.007370184254606560e+00,6.011046299833081585e-01
1.009730470534490721e+00,6.020329301365433539e-01
1.012090756814374881e+00,6.029482239069127170e-01
1.014451043094259264e+00,6.038325435188907075e-01
1.016811329374143646e+00,6.046816980543496811e-01
1.019171615654027807e+00,6.055031717163962268e-01
1.021531901933911968e+00,6.062941491325729571e-01
1.023892188213796350e+00,6.070506850269598020e-01
1.026252474493680511e+00,6.077773317242389783e-01
1.028612760773564894e+00,6.084747472022460357e-01
1.030973047053449054e+00,6.091474644554233375e-01
1.033333333333333437e+00,6.097891429317765510e-01
