7.973047053449063837e-01,1.317577043143163817e-01
7.996649916247906553e-01,1.400336695239971507e-01
8.020252779046749270e-01,1.488048435923114143e-01
8.043855641845591986e-01,1.580777285272343125e-01
8.067458504644434703e-01,1.678772527447587870e-01
8.091061367443277419e-01,1.782504744097161697e-01
8.114664230242120135e-01,1.892702418581545531e-01
8.138267093040962852e-01,2.010601831855184096e-01
8.161869955839804458e-01,2.137724870093983820e-01
8.185472818638648285e-01,2.276528225183754028e-01
8.209075681437489891e-01,2.430474763321018583e-01
8.232678544236333718e-01,2.604189265656311481e-01
8.256281407035175324e-01,2.804162006610336766e-01
8.279884269834019150e-01,3.040002178702534974e-01
8.303487132632860757e-01,3.324429846855347925e-01
8.327089995431704583e-01,3.675044938125447969e-01
8.350692858230546189e-01,4.114389955987329817e-01
8.374295721029390016e-01,4.669365556529559425e-01
8.397898583828231622e-01,5.362735321026818047e-01
8.421501446627075449e-01,6.195275562312058115e-01
8.445104309425917055e-01,7.109186851076866320e-01
8.468707172224760882e-01,7.960508567618023168e-01
8.492310035023602488e-01,8.546775555453504092e-01
8.515912897822446315e-01,8.731549839198539109e-01
8.539515760621287921e-01,8.541669779452163436e-01
8.563118623420131748e-01,8.124702599469182385e-01
8.586721486218973354e-01,7.633337254930738780e-01
8.610324349017817180e-01,7.163564900235560584e-01
8.633927211816658787e-01,6.756671165458875139e-01
8.657530074615502613e-01,6.421812561659012708e-01
8.681132937414344219e-01,6.153486481492683735e-01
8.704735800213188046e-01,5.941579431175040282e-01
8.728338663012029652e-01,5.775746793499837439e-01
8.751941525810873479e-01,5.646733133382112468e-01
8.775544388609715085e-01,5.547036972136814015e-01
8.799147251408558912e-01,5.470670099185531710e-01
8.822750114207400518e-01,5.412895642620938474e-01
8.846352977006244345e-01,5.370045635496819569e-01
8.869955839805085951e-01,5.339322068766919616e-01
8.893558702603929778e-01,5.318194515505877407e-01
8.917161565402771384e-01,5.304935033344629902e-01
8.940764428201615210e-01,5.298083951374013001e-01
8.964367291000456817e-01,5.296465470418225685e-01
8.987970153799300643e-01,5.299119940945820062e-01
9.011573016598142249e-01,5.305269021627755377e-01
9.035175879396986076e-01,5.314277778614917569e-01
9.058778742195827682e-01,5.325622474860778333e-01
9.082381604994671509e-01,5.338876477327064718e-01
9.105984467793513115e-01,5.353674853654484256e-01
9.129587330592356942e-01,5.369673837728193844e-01
9.153190193391198548e-01,5.386620599725503444e-01
9.176793056190041264e-01,5.404433545007353290e-01
9.200395918988883981e-01,5.422844905173349606e-01
9.223998781787726697e-01,5.441814482295946886e-01
9.247601644586569414e-01,5.461109599372830914e-01
9.271204507385412130e-01,5.480619507439785654e-01
9.294807370184254847e-01,5.500131532258660805e-01
9.318410232983097563e-01,5.519708941464216423e-01
9.342013095781940279e-01,5.539226267306985863e-01
9.365615958580782996e-01,5.558653915620350716e-01
9.389218821379625712e-01,5.577825662900819381e-01
9.412821684178468429e-01,5.597012213234573430e-01
9.436424546977311145e-01,5.616047377945971864e-01
9.460027409776153862e-01,5.634727805972284953e-01
9.483630272574996578e-01,5.653257687796147124e-01
9.507233135373839295e-01,5.671495202685752357e-01
9.530835998172682011e-01,5.689313193291180015e-01
9.554438860971524727e-01,5.706922152802077486e-01
9.578041723770367444e-01,5.724177916197388249e-01
9.601644586569210160e-01,5.741019405579655954e-01
9.625247449368052877e-01,5.757595996529691895e-01
9.648850312166895593e-01,5.773712500447544249e-01
9.672453174965738310e-01,5.789566892676112353e-01
9.696056037764581026e-01,5.804958986579908942e-01
9.719658900563423742e-01,5.820071413096089552e-01
9.743261763362266459e-01,5.834717894934122739e-01
9.766864626161109175e-01,5.849091431552069231e-01
9.790467488959951892e-01,5.862999482225712544e-01
9.814070351758794608e-01,5.876631642086121987e-01
9.837673214557637325e-01,5.889802037365126086e-01
9.861276077356480041e-01,5.902655239700675960e-01
9.884878940155322757e-01,5.915142896525866778e-01
9.908481802954165474e-01,5.927284416414498880e-01
9.932084665753008190e-01,5.939264398509289666e-01
9.955687528551850907e-01,5.950804559502985702e-01
9.979290391350693623e-01,5.962056542222208266e-01
1.000289325414953634e+00,5.972905720589811729e-01
1.002649611694837795e+00,5.983236982291556538e-01
1.005009897974722177e+00,5.993280027704397384e-01
1.007370184254606560e+00,6.002968358278055749e-01
1.009730470534490721e+00,6.012295651503762883e-01
1.012090756814374881e+00,6.021493806976597751e-01
1.014451043094259264e+00,6.030382747898294094e-01
1.016811329374143646e+00,6.038920432916210501e-01
1.019171615654027807e+00,6.047181599234162652e-01
1.021531901933911968e+00,6.055138027288083924e-01
1.023892188213796350e+00,6.062750206842585365e-01
1.026252474493680511e+00,6.070063584316676142e-01
1.028612760773564894e+00,6.077084681067739247e-01
1.030973047053449054e+00,6.083858765325700357e-01
1.033333333333333437e+00,6.090322407153474504e-01
