7.784224151058322105e-01,9.085624586385206147e-02
7.807827013857164822e-01,9.356576898237047024e-02
7.831429876656007538e-01,9.701584159120534012e-02
7.855032739454850255e-01,1.011422881488536485e-01
7.878635602253692971e-01,1.059129162027498822e-01
7.902238465052535688e-01,1.112751628534064674e-01
7.925841327851378404e-01,1.171808376706836019e-01
7.949444190650221120e-01,1.235871172784021310e-01
7.973047053449063837e-01,1.304607556316476347e-01
7.996649916247906553e-01,1.377719721574610645e-01
8.020252779046749270e-01,1.454997598844389173e-01
8.043855641845591986e-01,1.536307999372782951e-01
8.067458504644434703e-01,1.621618869658894013e-01
8.091061367443277419e-01,1.711036324597913771e-01
8.114664230242120135e-01,1.804813895894918085e-01
8.138267093040962852e-01,1.903557032607130495e-01
8.161869955839804458e-01,2.007956381171688842e-01
8.185472818638648285e-01,2.119352005874914069e-01
8.209075681437489891e-01,2.239691262009286532e-01
8.232678544236333718e-01,2.371554720996618404e-01
8.256281407035175324e-01,2.518653392151578574e-01
8.279884269834019150e-01,2.686819985103519604e-01
8.303487132632860757e-01,2.883857549924332409e-01
8.327089995431704583e-01,3.121260302189122204e-01
8.350692858230546189e-01,3.415220818250855328e-01
8.374295721029390016e-01,3.788848795973864814e-01
8.397898583828231622e-01,4.271869584211634430e-01
8.421501446627075449e-01,4.898472861664519562e-01
8.445104309425917055e-01,5.691143047660714993e-01
8.468707172224760882e-01,6.627482429071518411e-01
8.492310035023602488e-01,7.584779160675413356e-01
8.515912897822446315e-01,8.335974988215512083e-01
8.539515760621287921e-01,8.668909511548292812e-01
8.563118623420131748e-01,8.558185698174491929e-01
8.586721486218973354e-01,8.158771387983542178e-01
8.610324349017817180e-01,7.656578796407469412e-01
8.633927211816658787e-01,7.171052832499470453e-01
8.657530074615502613e-01,6.752777029095635708e-01
8.681132937414344219e-01,6.411918596007791793e-01
8.704735800213188046e-01,6.141706857434694466e-01
8.728338663012029652e-01,5.930519205886941592e-01
8.751941525810873479e-01,5.766698596597106263e-01
8.775544388609715085e-01,5.640316141569995390e-01
8.799147251408558912e-01,5.543411142253311663e-01
8.822750114207400518e-01,5.469723459261257581e-01
8.846352977006244345e-01,5.414446932444756388e-01
8.869955839805085951e-01,5.373932835680269582e-01
8.893558702603929778e-01,5.345034933131129762e-01
8.917161565402771384e-01,5.325553012334387493e-01
8.940764428201615210e-01,5.313680103580658010e-01
8.964367291000456817e-01,5.307978921371753200e-01
8.987970153799300643e-01,5.307291119190840067e-01
9.011573016598142249e-01,5.310686917525977435e-01
9.035175879396986076e-01,5.317414527074306729e-01
9.058778742195827682e-01,5.326859176523665029e-01
9.082381604994671509e-01,5.338523325012193288e-01
9.105984467793513115e-01,5.351985743893323821e-01
9.129587330592356942e-01,5.366858159054255228e-01
9.153190193391198548e-01,5.382852020566034623e-01
9.176793056190041264e-01,5.399856380333455386e-01
9.200395918988883981e-01,5.417580401138206714e-01
9.223998781787726697e-01,5.435965253408725495e-01
9.247601644586569414e-01,5.454762175493148568e-01
9.271204507385412130e-01,5.473847439038123097e-01
9.294807370184254847e-01,5.492997814888529451e-01
9.318410232983097563e-01,5.512266784386740115e-01
9.342013095781940279e-01,5.531521799918176496e-01
9.365615958580782996e-01,5.550727033100342211e-01
9.389218821379625712e-01,5.569711016590650488e-01
9.412821684178468429e-01,5.588739932693638224e-01
9.436424546977311145e-01,5.607643779448079346e-01
9.460027409776153862e-01,5.626215736203957762e-01
9.483630272574996578e-01,5.644656936662496571e-01
9.507233135373839295e-01,5.662823186126333397e-01
9.530835998172682011e-01,5.680585271338225439e-01
9.554438860971524727e-01,5.698151670905644561e-01
9.578041723770367444e-01,5.715376697646492588e-01
9.601644586569210160e-01,5.732197895998663029e-01
9.625247449368052877e-01,5.748763313222042814e-01
9.648850312166895593e-01,5.764876790742956558e-01
9.672453174965738310e-01,5.780735241117596068e-01
9.696056037764581026e-01,5.796137745471904301e-01
9.719658900563423742e-01,5.811266101577704513e-01
9.743261763362266459e-01,5.825933471736838287e-01
9.766864626161109175e-01,5.840332178861846746e-01
9.790467488959951892e-01,5.854269259043305418e-01
9.814070351758794608e-01,5.867933767051222160e-01
9.837673214557637325e-01,5.881139504146508656e-01
9.861276077356480041e-01,5.894030611774397910e-01
9.884878940155322757e-01,5.906558436533120293e-01
9.908481802954165474e-01,5.918742278444688587e-01
9.932084665753008190e-01,5.930766537345648626e-01
9.955687528551850907e-01,5.942352477343816330e-01
9.979290391350693623e-01,5.953651479803833135e-01
1.000289325414953634e+00,5.964548714348562042e-01
1.002649611694837795e+00,5.974928584916605612e-01
1.005009897974722177e+00,5.985020992236363968e-01
1.007370184254606560e+00,5.994759315017231804e-01
1.009730470534490721e+00,6.004137119879371376e-01
1.012090756814374881e+00,6.013386525580788344e-01
1.014451043094259264e+00,6.022327055969924903e-01
1.016811329374143646e+00,6.030916541956223842e-01
1.019171615654027807e+00,6.039229622729721525e-01
1.021531901933911968e+00,6.047238017936857890e-01
1.023892188213796350e+00,6.054902164557623978e-01
1.026252474493680511e+00,6.062267437980866092e-01
1.028612760773564894e+00,6.069340306302110077e-01
1.030973047053449054e+00,6.076165981795242921e-01
1.033333333333333437e+00,6.082681014287127930e-01
