9.601644586569210160e-01,5.661896716783897388e-01
9.625247449368052877e-01,5.678770231898246923e-01
9.648850312166895593e-01,5.695237883901700382e-01
9.672453174965738310e-01,5.711488846117473983e-01
9.696056037764581026e-01,5.727316654107148519e-01
9.719658900563423742e-01,5.742897306739443986e-01
9.743261763362266459e-01,5.758039951839443171e-01
9.766864626161109175e-01,5.772932373249346494e-01
9.790467488959951892e-01,5.787378720354492412e-01
9.814070351758794608e-01,5.801564622655276393e-01
9.837673214557637325e-01,5.815301769861838110e-01
9.861276077356480041e-01,5.828731643197162526e-01
9.884878940155322757e-01,5.841803785146887362e-01
9.908481802954165474e-01,5.854537151064026501e-01
9.932084665753008190e-01,5.867115170727017492e-01
9.955687528551850907e-01,5.879256036918818484e-01
9.979290391350693623e-01,5.891109726979898431e-01
1.000289325414953634e+00,5.902560241261601837e-01
1.002649611694837795e+00,5.913488820888329611e-01
1.005009897974722177e+00,5.924127301791600742e-01
1.007370184254606560e+00,5.934408446965880879e-01
1.009730470534490721e+00,5.944325373071880358e-01
1.012090756814374881e+00,5.954112166728240396e-01
1.014451043094259264e+00,5.963585703737661614e-01
1.016811329374143646e+00,5.972703167626769449e-01
1.019171615654027807e+00,5.981538817598942570e-01
1.021531901933911968e+00,5.990064188754457009e-01
1.023892188213796350e+00,5.998239571525050273e-01
1.026252474493680511e+00,6.006110095657826164e-01
1.028612760773564894e+00,6.013682081121792811e-01
1.030973047053449054e+00,6.021000585537139571e-01
1.033333333333333437e+00,6.028002199212547652e-01
