6.769301050708085299e-01,7.315906490616672642e-01
6.792903913506928015e-01,7.204796638639224815e-01
6.816506776305770732e-01,7.086773608411852665e-01
6.840109639104613448e-01,6.962289997114878837e-01
6.863712501903456165e-01,6.831587235959867277e-01
6.887315364702299991e-01,6.694922354315380186e-01
6.910918227501141597e-01,6.552718747336545579e-01
6.934521090299984314e-01,6.405190660033782679e-01
6.958123953098827030e-01,6.252548036577629809e-01
6.981726815897669747e-01,6.094972186378815326e-01
7.005329678696512463e-01,5.932970716104959408e-01
7.028932541495355180e-01,5.766625109160364859e-01
7.052535404294197896e-01,5.596686281060117008e-01
7.076138267093040612e-01,5.423466031090319328e-01
7.099741129891883329e-01,5.247483305337561355e-01
7.123343992690726045e-01,5.069665784860971636e-01
7.146946855489568762e-01,4.890361467172394394e-01
7.170549718288411478e-01,4.710010543397000760e-01
7.194152581087254195e-01,4.529563153311236823e-01
7.217755443886096911e-01,4.349368257978025731e-01
7.241358306684939627e-01,4.170103617461712875e-01
7.264961169483782344e-01,3.992398555608768773e-01
7.288564032282625060e-01,3.816834080004636309e-01
7.312166895081467777e-01,3.644078815123109605e-01
7.335769757880310493e-01,3.474934127761687419e-01
7.359372620679153210e-01,3.309712865149533334e-01
7.382975483477995926e-01,3.149412733708662482e-01
7.406578346276838642e-01,2.994468741040844373e-01
7.430181209075681359e-01,2.845563629829769847e-01
7.453784071874524075e-01,2.703360360728212508e-01
7.477386934673366792e-01,2.568260343794183109e-01
7.500989797472209508e-01,2.440946015996905416e-01
7.524592660271052225e-01,2.321536285181494130e-01
7.548195523069894941e-01,2.210499864912374157e-01
7.571798385868737657e-01,2.108256277247330113e-01
7.595401248667580374e-01,2.014994690077398232e-01
7.619004111466423090e-01,1.930885600531139779e-01
7.642606974265265807e-01,1.855991058263855020e-01
7.666209837064108523e-01,1.790349403086698155e-01
7.689812699862951240e-01,1.733957479722697814e-01
7.713415562661793956e-01,1.686574288283352596e-01
7.737018425460636672e-01,1.648043760253523893e-01
7.760621288259479389e-01,1.618244179867693311e-01
7.784224151058322105e-01,1.596924408507902626e-01
7.807827013857164822e-01,1.583754529827927082e-01
7.831429876656007538e-01,1.578410540720012190e-01
7.855032739454850255e-01,1.580447061184776514e-01
7.878635602253692971e-01,1.589525840303880333e-01
7.902238465052535688e-01,1.605197566965569089e-01
7.925841327851378404e-01,1.626990377498563622e-01
7.949444190650221120e-01,1.654429132592661056e-01
7.973047053449063837e-01,1.687079141491781287e-01
7.996649916247906553e-01,1.724479402304230080e-01
8.020252779046749270e-01,1.766056676323910779e-01
8.043855641845591986e-01,1.811485455092240460e-01
8.067458504644434703e-01,1.860340239859067379e-01
8.091061367443277419e-01,1.912196121100488144e-01
8.114664230242120135e-01,1.966612416685726006e-01
8.138267093040962852e-01,2.023262398384706451e-01
8.161869955839804458e-01,2.081623290163555628e-01
8.185472818638648285e-01,2.141403186517412405e-01
8.209075681437489891e-01,2.202343124617343884e-01
8.232678544236333718e-01,2.264022276864688099e-01
8.256281407035175324e-01,2.325958177866349064e-01
8.279884269834019150e-01,2.388155819126980273e-01
8.303487132632860757e-01,2.450154684459432963e-01
8.327089995431704583e-01,2.511653303385320002e-01
8.350692858230546189e-01,2.572202040981095283e-01
8.374295721029390016e-01,2.631802715065918452e-01
8.397898583828231622e-01,2.689967268263896427e-01
8.421501446627075449e-01,2.746604705286644910e-01
8.445104309425917055e-01,2.801171864173714887e-01
8.468707172224760882e-01,2.853637536431178345e-01
8.492310035023602488e-01,2.903374036165760619e-01
8.515912897822446315e-01,2.950345205635162005e-01
8.539515760621287921e-01,2.993959559153818728e-01
8.563118623420131748e-01,3.034173465621398669e-01
8.586721486218973354e-01,3.070725666092118389e-01
8.610324349017817180e-01,3.103914562947381883e-01
8.633927211816658787e-01,3.134950458012136232e-01
8.657530074615502613e-01,3.166545992359595108e-01
8.681132937414344219e-01,3.206189958285457497e-01
8.704735800213188046e-01,3.272477770985653955e-01
8.728338663012029652e-01,3.412816214406194093e-01
8.751941525810873479e-01,3.749450828512393419e-01
8.775544388609715085e-01,4.565034836744407132e-01
8.799147251408558912e-01,6.148296819848628747e-01
8.822750114207400518e-01,7.593594159502320418e-01
8.846352977006244345e-01,7.625917166422826465e-01
8.869955839805085951e-01,7.017581651969425627e-01
8.893558702603929778e-01,6.467256300804571367e-01
8.917161565402771384e-01,6.081077702801431784e-01
8.940764428201615210e-01,5.821412179166414180e-01
8.964367291000456817e-01,5.646374095815798189e-01
8.987970153799300643e-01,5.527319897325057019e-01
9.011573016598142249e-01,5.446060056866360854e-01
9.035175879396986076e-01,5.390988982451188072e-01
9.058778742195827682e-01,5.354522845050878610e-01
9.082381604994671509e-01,5.331586936048995362e-01
9.105984467793513115e-01,5.318663225541662154e-01
9.129587330592356942e-01,5.313228374935786702e-01
9.153190193391198548e-01,5.313484888541362139e-01
9.176793056190041264e-01,5.318227726107900288e-01
9.200395918988883981e-01,5.326377018559492749e-01
9.223998781787726697e-01,5.337290908537689615e-01
9.247601644586569414e-01,5.350268568901634936e-01
9.271204507385412130e-01,5.364846345443228248e-01
9.294807370184254847e-01,5.380541136195957641e-01
9.318410232983097563e-01,5.397191494082526075e-01
9.342013095781940279e-01,5.414510756928644364e-01
9.365615958580782996e-01,5.432337425899875782e-01
9.389218821379625712e-01,5.450399400328251875e-01
9.412821684178468429e-01,5.468882589955899043e-01
9.436424546977311145e-01,5.487551155754699650e-01
9.460027409776153862e-01,5.506141514314755181e-01
9.483630272574996578e-01,5.524808654721149459e-01
9.507233135373839295e-01,5.543372931911727530e-01
9.530835998172682011e-01,5.561675564524374282e-01
9.554438860971524727e-01,5.579898473660991343e-01
9.578041723770367444e-01,5.597876039321443287e-01
9.601644586569210160e-01,5.615528510205376467e-01
9.625247449368052877e-01,5.632988521412782834e-01
9.648850312166895593e-01,5.650048419562987423e-01
9.672453174965738310e-01,5.666893936744843430e-01
9.696056037764581026e-01,5.683316084930981615e-01
9.719658900563423742e-01,5.699488577824080027e-01
9.743261763362266459e-01,5.715219009265088967e-01
9.766864626161109175e-01,5.730693540955849041e-01
9.790467488959951892e-01,5.745715394241516227e-01
9.814070351758794608e-01,5.760469195248406615e-01
9.837673214557637325e-01,5.774766092448055943e-01
9.861276077356480041e-01,5.788746861528564214e-01
9.884878940155322757e-01,5.802360709817884210e-01
9.908481802954165474e-01,5.815627115389955248e-01
9.932084665753008190e-01,5.828729664043517111e-01
9.955687528551850907e-01,5.841385232279273643e-01
9.979290391350693623e-01,5.853743658425366592e-01
1.000289325414953634e+00,5.865688756689270145e-01
1.002649611694837795e+00,5.877100440991724906e-01
1.005009897974722177e+00,5.888212249868435277e-01
1.007370184254606560e+00,5.898956986044375794e-01
1.009730470534490721e+00,5.909327952407428253e-01
1.012090756814374881e+00,5.919560818997718910e-01
1.014451043094259264e+00,5.929471264699478494e-01
1.016811329374143646e+00,5.939016442497802029e-01
1.019171615654027807e+00,5.948270765590554232e-01
1.021531901933911968e+00,5.957205965285264915e-01
1.023892188213796350e+00,5.965782525329548225e-01
1.026252474493680511e+00,5.974045729650766523e-01
1.028612760773564894e+00,5.982002076046772920e-01
1.030973047053449054e+00,5.989696799184629494e-01
1.033333333333333437e+00,5.997066722848531928e-01
