7.855032739454850255e-01,2.000883816050663122e-01
7.878635602253692971e-01,1.995179925279456645e-01
7.902238465052535688e-01,1.996622556588905917e-01
7.925841327851378404e-01,2.004830051443972361e-01
7.949444190650221120e-01,2.019401466365259856e-01
7.973047053449063837e-01,2.039960766993117458e-01
7.996649916247906553e-01,2.066098963598044236e-01
8.020252779046749270e-01,2.097247873418045805e-01
8.043855641845591986e-01,2.133153102056037920e-01
8.067458504644434703e-01,2.173427551084917975e-01
8.091061367443277419e-01,2.217675357077734111e-01
8.114664230242120135e-01,2.265483708954641462e-01
8.138267093040962852e-01,2.316540699857516927e-01
8.161869955839804458e-01,2.370354833411944528e-01
8.185472818638648285e-01,2.426648478818463350e-01
8.209075681437489891e-01,2.485181139328763167e-01
8.232678544236333718e-01,2.545563028955276641e-01
8.256281407035175324e-01,2.607342257544508213e-01
8.279884269834019150e-01,2.670555236707641833e-01
8.303487132632860757e-01,2.734789382124963031e-01
8.327089995431704583e-01,2.799796718785884098e-01
8.350692858230546189e-01,2.865187006805922643e-01
8.374295721029390016e-01,2.931052100164282526e-01
8.397898583828231622e-01,2.996992279313573926e-01
8.421501446627075449e-01,3.062975236181334493e-01
8.445104309425917055e-01,3.128633950205024772e-01
8.468707172224760882e-01,3.194133544145110193e-01
8.492310035023602488e-01,3.258990309346668224e-01
8.515912897822446315e-01,3.323408051793995122e-01
8.539515760621287921e-01,3.386942273802113768e-01
8.563118623420131748e-01,3.449742780367382466e-01
8.586721486218973354e-01,3.511528689104439493e-01
8.610324349017817180e-01,3.572212027815734325e-01
8.633927211816658787e-01,3.631884990160756943e-01
8.657530074615502613e-01,3.690198913656196344e-01
8.681132937414344219e-01,3.747079024502985023e-01
8.704735800213188046e-01,3.802417865500442584e-01
8.728338663012029652e-01,3.856167170693151069e-01
8.751941525810873479e-01,3.907869806953808145e-01
8.775544388609715085e-01,3.957448653450970633e-01
8.799147251408558912e-01,4.004588458249776495e-01
8.822750114207400518e-01,4.048949952357984161e-01
8.846352977006244345e-01,4.089840449482759488e-01
8.869955839805085951e-01,4.126487497086243073e-01
8.893558702603929778e-01,4.157187384127110086e-01
8.917161565402771384e-01,4.179792114912047607e-01
8.940764428201615210e-01,4.190438411459989076e-01
8.964367291000456817e-01,4.182697533553751956e-01
8.987970153799300643e-01,4.150014185629004038e-01
9.011573016598142249e-01,4.156465267926082174e-01
9.035175879396986076e-01,5.070976256617784061e-01
9.058778742195827682e-01,5.502709756751711367e-01
9.082381604994671509e-01,5.227981284422426045e-01
9.105984467793513115e-01,5.101767153592891013e-01
9.129587330592356942e-01,5.051014648104404925e-01
9.153190193391198548e-01,5.034711757034969759e-01
9.176793056190041264e-01,5.036085951943005679e-01
9.200395918988883981e-01,5.047286666771195751e-01
9.223998781787726697e-01,5.064453539933159165e-01
9.247601644586569414e-01,5.085213002438906393e-01
9.271204507385412130e-01,5.108218891948361762e-01
9.294807370184254847e-01,5.132501382349470287e-01
9.318410232983097563e-01,5.157621873715003691e-01
9.342013095781940279e-01,5.183156623881041147e-01
9.365615958580782996e-01,5.208871606264892096e-01
9.389218821379625712e-01,5.234458794233329826e-01
9.412821684178468429e-01,5.260101980705818026e-01
9.436424546977311145e-01,5.285566851425992363e-01
9.460027409776153862e-01,5.310594301439067744e-01
9.483630272574996578e-01,5.335356371696584610e-01
9.507233135373839295e-01,5.359692176365900007e-01
9.530835998172682011e-01,5.383461303457152125e-01
9.554438860971524727e-01,5.406865004457218626e-01
9.578041723770367444e-01,5.429756530815573745e-01
9.601644586569210160e-01,5.452073272143376226e-01
9.625247449368052877e-01,5.473964996404951933e-01
9.648850312166895593e-01,5.495238799368854510e-01
9.672453174965738310e-01,5.516095763596876589e-01
9.696056037764581026e-01,5.536339348550942674e-01
9.719658900563423742e-01,5.556156314033036114e-01
9.743261763362266459e-01,5.575365352120735807e-01
9.766864626161109175e-01,5.594163198530797132e-01
9.790467488959951892e-01,5.612362609711243344e-01
9.814070351758794608e-01,5.630157628578545959e-01
9.837673214557637325e-01,5.647367446675808367e-01
9.861276077356480041e-01,5.664140364429884889e-01
9.884878940155322757e-01,5.680432748077461902e-01
9.908481802954165474e-01,5.696273099393621697e-01
9.932084665753008190e-01,5.711852396806273990e-01
9.955687528551850907e-01,5.726889011682908537e-01
9.979290391350693623e-01,5.741538229350725553e-01
1.000289325414953634e+00,5.755687962333181362e-01
1.002649611694837795e+00,5.769218712926349468e-01
1.005009897974722177e+00,5.782373347899029126e-01
1.007370184254606560e+00,5.795088182168789404e-01
1.009730470534490721e+00,5.807360466905573393e-01
1.012090756814374881e+00,5.819433625163460411e-01
1.014451043094259264e+00,5.831122502555434739e-01
1.016811329374143646e+00,5.842386659605397492e-01
1.019171615654027807e+00,5.853303436183877606e-01
1.021531901933911968e+00,5.863847213243876810e-01
1.023892188213796350e+00,5.873980921036494607e-01
1.026252474493680511e+00,5.883752158639814489e-01
1.028612760773564894e+00,5.893169599578806928e-01
1.030973047053449054e+00,5.902280589720318993e-01
1.033333333333333437e+00,5.911023951182737823e-01
