8.563118623420131748e-01,3.471884749937412251e-01
8.586721486218973354e-01,3.534650409113220260e-01
8.610324349017817180e-01,3.596451947874724775e-01
8.633927211816658787e-01,3.657403373039505579e-01
8.657530074615502613e-01,3.717183779893393769e-01
8.681132937414344219e-01,3.775752922515710486e-01
8.704735800213188046e-01,3.833048923553523668e-01
8.728338663012029652e-01,3.889086710428737992e-01
8.751941525810873479e-01,3.943479698052771432e-01
8.775544388609715085e-01,3.996258294768191277e-01
8.799147251408558912e-01,4.047254040176661016e-01
8.822750114207400518e-01,4.096331106642684405e-01
8.846352977006244345e-01,4.143108670236549385e-01
8.869955839805085951e-01,4.187287663038867791e-01
8.893558702603929778e-01,4.227891402654401221e-01
8.917161565402771384e-01,4.263991045684033532e-01
8.940764428201615210e-01,4.293765115970222257e-01
8.964367291000456817e-01,4.313964683602895533e-01
8.987970153799300643e-01,4.318697793191944578e-01
9.011573016598142249e-01,4.301171685029606673e-01
9.035175879396986076e-01,4.349759485610767973e-01
9.058778742195827682e-01,5.195364844786229952e-01
9.082381604994671509e-01,5.145061951346836526e-01
9.105984467793513115e-01,5.017801399106144311e-01
9.129587330592356942e-01,4.975249282303319531e-01
9.153190193391198548e-01,4.968275697170561056e-01
9.176793056190041264e-01,4.977722218910806684e-01
9.200395918988883981e-01,4.995546572713702727e-01
9.223998781787726697e-01,5.018123692011526860e-01
9.247601644586569414e-01,5.043336335781789526e-01
9.271204507385412130e-01,5.070051229916791025e-01
9.294807370184254847e-01,5.097459677388740396e-01
9.318410232983097563e-01,5.125245332806966925e-01
9.342013095781940279e-01,5.153076820579728379e-01
9.365615958580782996e-01,5.180790319873747052e-01
9.389218821379625712e-01,5.208131048560162846e-01
9.412821684178468429e-01,5.235326115998291119e-01
9.436424546977311145e-01,5.262173612842587778e-01
9.460027409776153862e-01,5.288439657993697640e-01
9.483630272574996578e-01,5.314317881624763817e-01
9.507233135373839295e-01,5.339664590405617250e-01
9.530835998172682011e-01,5.364353359060898274e-01
9.554438860971524727e-01,5.388597412676718879e-01
9.578041723770367444e-01,5.412259805491652642e-01
9.601644586569210160e-01,5.435286116091186948e-01
9.625247449368052877e-01,5.457833292744465048e-01
9.648850312166895593e-01,5.479714224390914712e-01
9.672453174965738310e-01,5.501135349147050491e-01
9.696056037764581026e-01,5.521904356595972452e-01
9.719658900563423742e-01,5.542212009991487331e-01
9.743261763362266459e-01,5.561880248114794423e-01
9.766864626161109175e-01,5.581108802706080674e-01
9.790467488959951892e-01,5.599712929537173922e-01
9.814070351758794608e-01,5.617889050406591478e-01
9.837673214557637325e-01,5.635458295065673973e-01
9.861276077356480041e-01,5.652570772879129679e-01
9.884878940155322757e-01,5.669184445638992820e-01
9.908481802954165474e-01,5.685329469330254737e-01
9.932084665753008190e-01,5.701198241483331763e-01
9.955687528551850907e-01,5.716509875870652291e-01
9.979290391350693623e-01,5.731420751022023863e-01
1.000289325414953634e+00,5.745819637759218557e-01
1.002649611694837795e+00,5.759587549732162470e-01
1.005009897974722177e+00,5.772968605790921304e-01
1.007370184254606560e+00,5.785899775712377568e-01
1.009730470534490721e+00,5.798378988985279925e-01
1.012090756814374881e+00,5.810650649157725889e-01
1.014451043094259264e+00,5.822529782744914062e-01
1.016811329374143646e+00,5.833976395704471019e-01
1.019171615654027807e+00,5.845068307976635236e-01
1.021531901933911968e+00,5.855780322712214048e-01
1.023892188213796350e+00,5.866075755192617924e-01
1.026252474493680511e+00,5.876002570146627857e-01
1.028612760773564894e+00,5.885569776047379076e-01
1.030973047053449054e+00,5.894825038973253717e-01
1.033333333333333437e+00,5.903707470602757024e-01
