7.264961169483782344e-01,4.693815220633157370e-01
7.288564032282625060e-01,4.525987375094261966e-01
7.312166895081467777e-01,4.359408540862341197e-01
7.335769757880310493e-01,4.194806051390282953e-01
7.359372620679153210e-01,4.032432963186493025e-01
7.382975483477995926e-01,3.873238651074740191e-01
7.406578346276838642e-01,3.717635897035331816e-01
7.430181209075681359e-01,3.566302543881606502e-01
7.453784071874524075e-01,3.419918593329073775e-01
7.477386934673366792e-01,3.278916854972447892e-01
7.500989797472209508e-01,3.144056712092738737e-01
7.524592660271052225e-01,3.015537187914270056e-01
7.548195523069894941e-01,2.893895854845865423e-01
7.571798385868737657e-01,2.779678802495874068e-01
7.595401248667580374e-01,2.673194912137531465e-01
7.619004111466423090e-01,2.574760144350015656e-01
7.642606974265265807e-01,2.484566582797966827e-01
7.666209837064108523e-01,2.402809867590066095e-01
7.689812699862951240e-01,2.329669908460056116e-01
7.713415562661793956e-01,2.265051289512478305e-01
7.737018425460636672e-01,2.208953470319382495e-01
7.760621288259479389e-01,2.161407462632431165e-01
7.784224151058322105e-01,2.122321942746590306e-01
7.807827013857164822e-01,2.091508927154178410e-01
7.831429876656007538e-01,2.068765555285347058e-01
7.855032739454850255e-01,2.053818653465017963e-01
7.878635602253692971e-01,2.046393695365220644e-01
7.902238465052535688e-01,2.046165332059720066e-01
7.925841327851378404e-01,2.052763372407900300e-01
7.949444190650221120e-01,2.065796441327722721e-01
7.973047053449063837e-01,2.084896066991772934e-01
7.996649916247906553e-01,2.109659970605440860e-01
8.020252779046749270e-01,2.139521949722952565e-01
8.043855641845591986e-01,2.174235460186456359e-01
8.067458504644434703e-01,2.213417861501442430e-01
8.091061367443277419e-01,2.256676543269648116e-01
8.114664230242120135e-01,2.303601626046675455e-01
8.138267093040962852e-01,2.353882114648180590e-01
8.161869955839804458e-01,2.407029565514679503e-01
8.185472818638648285e-01,2.462766552809946552e-01
8.209075681437489891e-01,2.520852805447366674e-01
8.232678544236333718e-01,2.580900309150706562e-01
8.256281407035175324e-01,2.642458805409639289e-01
8.279884269834019150e-01,2.705564200566421551e-01
8.303487132632860757e-01,2.769806370098191750e-01
8.327089995431704583e-01,2.834939273815325067e-01
8.350692858230546189e-01,2.900575337433037859e-01
8.374295721029390016e-01,2.966809438651479836e-01
8.397898583828231622e-01,3.033246261849893988e-01
8.421501446627075449e-01,3.099853295279353382e-01
8.445104309425917055e-01,3.166275059209479603e-01
8.468707172224760882e-01,3.232686900287731202e-01
8.492310035023602488e-01,3.298614400393364288e-01
8.515912897822446315e-01,3.364276323553297421e-01
8.539515760621287921e-01,3.429242629657551222e-01
8.563118623420131748e-01,3.493685034513315246e-01
8.586721486218973354e-01,3.557346448016415752e-01
8.610324349017817180e-01,3.620166605080498701e-01
8.633927211816658787e-01,3.682277365548402570e-01
8.657530074615502613e-01,3.743380557755222604e-01
8.681132937414344219e-01,3.803463682319747075e-01
8.704735800213188046e-01,3.862501208264086383e-01
8.728338663012029652e-01,3.920558181006327803e-01
8.751941525810873479e-01,3.977301536973048557e-01
8.775544388609715085e-01,4.032843559443670678e-01
8.799147251408558912e-01,4.087125195752300821e-01
8.822750114207400518e-01,4.140158102632505166e-01
8.846352977006244345e-01,4.191784892675332053e-01
8.869955839805085951e-01,4.242036568970112831e-01
8.893558702603929778e-01,4.290429252204149835e-01
8.917161565402771384e-01,4.336849567818111817e-01
8.940764428201615210e-01,4.380856704222435560e-01
8.964367291000456817e-01,4.421674391922734704e-01
8.987970153799300643e-01,4.457826157754918306e-01
9.011573016598142249e-01,4.486364572709097276e-01
9.035175879396986076e-01,4.503288346240995610e-01
9.058778742195827682e-01,4.577860116374127264e-01
9.082381604994671509e-01,4.901145407720344238e-01
9.105984467793513115e-01,4.861522430520033300e-01
9.129587330592356942e-01,4.856625276889289800e-01
9.153190193391198548e-01,4.873748603854501371e-01
9.176793056190041264e-01,4.899549432292422124e-01
9.200395918988883981e-01,4.929054273751292126e-01
9.223998781787726697e-01,4.960344087734342988e-01
9.247601644586569414e-01,4.992283191269981102e-01
9.271204507385412130e-01,5.024339334439275051e-01
9.294807370184254847e-01,5.056086010413536336e-01
9.318410232983097563e-01,5.087463332142185823e-01
9.342013095781940279e-01,5.118316448761652815e-01
9.365615958580782996e-01,5.148607113363690146e-01
9.389218821379625712e-01,5.178171145871561798e-01
9.412821684178468429e-01,5.207305460928691732e-01
9.436424546977311145e-01,5.235859090165663199e-01
9.460027409776153862e-01,5.263636848118590228e-01
9.483630272574996578e-01,5.290864242464449196e-01
9.507233135373839295e-01,5.317422435903647049e-01
9.530835998172682011e-01,5.343204861539303518e-01
9.554438860971524727e-01,5.368441394621938922e-01
9.578041723770367444e-01,5.393008513412256288e-01
9.601644586569210160e-01,5.416862873133221346e-01
9.625247449368052877e-01,5.440170982133540889e-01
9.648850312166895593e-01,5.462753385897454184e-01
9.672453174965738310e-01,5.484823487642753737e-01
9.696056037764581026e-01,5.506194460689002312e-01
9.719658900563423742e-01,5.527062182286424097e-01
9.743261763362266459e-01,5.547252720198277975e-01
9.766864626161109175e-01,5.566969583005455524e-01
9.790467488959951892e-01,5.586031157393707147e-01
9.814070351758794608e-01,5.604636818290399392e-01
9.837673214557637325e-01,5.622610093776009288e-01
9.861276077356480041e-01,5.640103319386109426e-01
9.884878940155322757e-01,5.657076406449532691e-01
9.908481802954165474e-01,5.673561491461304174e-01
9.932084665753008190e-01,5.689752674118074838e-01
9.955687528551850907e-01,5.705370011419113041e-01
9.979290391350693623e-01,5.720571192876813260e-01
1.000289325414953634e+00,5.735246023342545074e-01
1.002649611694837795e+00,5.749276168260923914e-01
1.005009897974722177e+00,5.762907180099970939e-01
1.007370184254606560e+00,5.776076806458658730e-01
1.009730470534490721e+00,5.788783774152144179e-01
1.012090756814374881e+00,5.801273598458369651e-01
1.014451043094259264e+00,5.813361554354614658e-01
1.016811329374143646e+00,5.825008173450051396e-01
1.019171615654027807e+00,5.836291834634349529e-01
1.021531901933911968e+00,5.847187831533481317e-01
1.023892188213796350e+00,5.857659925903937470e-01
1.026252474493680511e+00,5.867756505720866933e-01
1.028612760773564894e+00,5.877486966117529965e-01
1.030973047053449054e+00,5.886899341733373703e-01
1.033333333333333437e+00,5.895933076359176628e-01
