8.020252779046749270e-01,2.018353735198877286e-01
8.043855641845591986e-01,2.056469718422969106e-01
8.067458504644434703e-01,2.098756619736920903e-01
8.091061367443277419e-01,2.144812225142278261e-01
8.114664230242120135e-01,2.194217857850081776e-01
8.138267093040962852e-01,2.246659295783068055e-01
8.161869955839804458e-01,2.301638717551449942e-01
8.185472818638648285e-01,2.358877098153545904e-01
8.209075681437489891e-01,2.418132198081792139e-01
8.232678544236333718e-01,2.479009517901327175e-01
8.256281407035175324e-01,2.541052570496605822e-01
8.279884269834019150e-01,2.604296003796870984e-01
8.303487132632860757e-01,2.668320211814156351e-01
8.327089995431704583e-01,2.732870401529708948e-01
8.350692858230546189e-01,2.797547906604890278e-01
8.374295721029390016e-01,2.862433574419721016e-01
8.397898583828231622e-01,2.927114347081712920e-01
8.421501446627075449e-01,2.991552206059653329e-01
8.445104309425917055e-01,3.055350077692627342e-01
8.468707172224760882e-01,3.118642480959444852e-01
8.492310035023602488e-01,3.180917199294338027e-01
8.515912897822446315e-01,3.242332872087835272e-01
8.539515760621287921e-01,3.302399997326936343e-01
8.563118623420131748e-01,3.361201142268812059e-01
8.586721486218973354e-01,3.418380216310316078e-01
8.610324349017817180e-01,3.473757616146380678e-01
8.633927211816658787e-01,3.527296653065372101e-01
8.657530074615502613e-01,3.578484053744651616e-01
8.681132937414344219e-01,3.627033058192670745e-01
8.704735800213188046e-01,3.672551661092154363e-01
8.728338663012029652e-01,3.714592084089409774e-01
8.751941525810873479e-01,3.752220061894123160e-01
8.775544388609715085e-01,3.784635376924055938e-01
8.799147251408558912e-01,3.810514528426856562e-01
8.822750114207400518e-01,3.828106695003526960e-01
8.846352977006244345e-01,3.834661013097871995e-01
8.869955839805085951e-01,3.826722026934875620e-01
8.893558702603929778e-01,3.800731130760900411e-01
8.917161565402771384e-01,3.763309517829619422e-01
8.940764428201615210e-01,3.802320876521814164e-01
8.964367291000456817e-01,4.554040712747669528e-01
8.987970153799300643e-01,6.351433907036633242e-01
9.011573016598142249e-01,6.144843931720923580e-01
9.035175879396986076e-01,5.688740155648945862e-01
9.058778742195827682e-01,5.437719569513733697e-01
9.082381604994671509e-01,5.303727356302838647e-01
9.105984467793513115e-01,5.230877645822857858e-01
9.129587330592356942e-01,5.192183400706641416e-01
9.153190193391198548e-01,5.173942117146880237e-01
9.176793056190041264e-01,5.168754393399612734e-01
9.200395918988883981e-01,5.172136513496363719e-01
9.223998781787726697e-01,5.181481828632147346e-01
9.247601644586569414e-01,5.194888117567231234e-01
9.271204507385412130e-01,5.211152281313525814e-01
9.294807370184254847e-01,5.229319906239683347e-01
9.318410232983097563e-01,5.248915556241893210e-01
9.342013095781940279e-01,5.269457482240592627e-01
9.365615958580782996e-01,5.290652133703133142e-01
9.389218821379625712e-01,5.312137350450356621e-01
9.412821684178468429e-01,5.334043490967792511e-01
9.436424546977311145e-01,5.356093821284797496e-01
9.460027409776153862e-01,5.377994147769614708e-01
9.483630272574996578e-01,5.399882741587561652e-01
9.507233135373839295e-01,5.421570286648558223e-01
9.530835998172682011e-01,5.442892195151636248e-01
9.554438860971524727e-01,5.464027916265348228e-01
9.578041723770367444e-01,5.484812133140595236e-01
9.601644586569210160e-01,5.505166285300546747e-01
9.625247449368052877e-01,5.525225609736132970e-01
9.648850312166895593e-01,5.544785274868001546e-01
9.672453174965738310e-01,5.564034907097870075e-01
9.696056037764581026e-01,5.582768855530104712e-01
9.719658900563423742e-01,5.601164955558483038e-01
9.743261763362266459e-01,5.619034581166364450e-01
9.766864626161109175e-01,5.636567593425654277e-01
9.790467488959951892e-01,5.653570914657162216e-01
9.814070351758794608e-01,5.670232929927037091e-01
9.837673214557637325e-01,5.686368178176226529e-01
9.861276077356480041e-01,5.702120576775416838e-01
9.884878940155322757e-01,5.717442552721546667e-01
9.908481802954165474e-01,5.732358303768377850e-01
9.932084665753008190e-01,5.747055145139091659e-01
9.955687528551850907e-01,5.761249834354544852e-01
9.979290391350693623e-01,5.775094846921295932e-01
1.000289325414953634e+00,5.788475915305494324e-01
1.002649611694837795e+00,5.801272460032340650e-01
1.005009897974722177e+00,5.813723739596633466e-01
1.007370184254606560e+00,5.825764348022696160e-01
1.009730470534490721e+00,5.837389708987381631e-01
1.012090756814374881e+00,5.848840359718181503e-01
1.014451043094259264e+00,5.859930877538034322e-01
1.016811329374143646e+00,5.870619639378031884e-01
1.019171615654027807e+00,5.880982666256747704e-01
1.021531901933911968e+00,5.890993171801462980e-01
1.023892188213796350e+00,5.900613017315998743e-01
1.026252474493680511e+00,5.909888784305182829e-01
1.028612760773564894e+00,5.918828207774318173e-01
1.030973047053449054e+00,5.927477730878385476e-01
1.033333333333333437e+00,5.935775351035259551e-01
