6.722095325110399866e-01,7.123852848051723807e-01
6.745698187909243693e-01,7.013749512326875601e-01
6.769301050708085299e-01,6.894799759983230025e-01
6.792903913506928015e-01,6.768069379533232510e-01
6.816506776305770732e-01,6.634327994162225739e-01
6.840109639104613448e-01,6.494059354399887019e-01
6.863712501903456165e-01,6.347526402085155173e-01
6.887315364702299991e-01,6.194989737640500538e-01
6.910918227501141597e-01,6.036929128340460249e-01
6.934521090299984314e-01,5.873601463369274578e-01
6.958123953098827030e-01,5.705273866088242940e-01
6.981726815897669747e-01,5.532192944575126115e-01
7.005329678696512463e-01,5.354982032951249860e-01
7.028932541495355180e-01,5.173791547865385088e-01
7.052535404294197896e-01,4.989518259757881880e-01
7.076138267093040612e-01,4.802570846090867818e-01
7.099741129891883329e-01,4.613590544210231514e-01
7.123343992690726045e-01,4.423604313522159770e-01
7.146946855489568762e-01,4.233081591536487220e-01
7.170549718288411478e-01,4.042582908519939955e-01
7.194152581087254195e-01,3.853197850162256577e-01
7.217755443886096911e-01,3.665354802713725602e-01
7.241358306684939627e-01,3.479843329339865621e-01
7.264961169483782344e-01,3.297391414686400291e-01
7.288564032282625060e-01,3.118665140036614991e-01
7.312166895081467777e-01,2.944396264790036799e-01
7.335769757880310493e-01,2.775440247429082352e-01
7.359372620679153210e-01,2.612160361524304975e-01
7.382975483477995926e-01,2.455568897470286061e-01
7.406578346276838642e-01,2.306103413761601828e-01
7.430181209075681359e-01,2.164421126201133971e-01
7.453784071874524075e-01,2.031135724830906708e-01
7.477386934673366792e-01,1.906592978922098947e-01
7.500989797472209508e-01,1.791361426009245861e-01
7.524592660271052225e-01,1.685467867822265653e-01
7.548195523069894941e-01,1.589281764222929272e-01
7.571798385868737657e-01,1.503068638555988823e-01
7.595401248667580374e-01,1.426881960395495197e-01
7.619004111466423090e-01,1.360731989641945916e-01
7.642606974265265807e-01,1.304544444028508943e-01
7.666209837064108523e-01,1.258195499079896584e-01
7.689812699862951240e-01,1.221496817105727217e-01
7.713415562661793956e-01,1.194078180169472203e-01
7.737018425460636672e-01,1.175637938177703651e-01
7.760621288259479389e-01,1.165909534502956452e-01
7.784224151058322105e-01,1.164499276290964641e-01
7.807827013857164822e-01,1.170958413012503363e-01
7.831429876656007538e-01,1.184866499219511538e-01
7.855032739454850255e-01,1.205634283854984390e-01
7.878635602253692971e-01,1.232889803742887314e-01
7.902238465052535688e-01,1.266092295022306358e-01
7.925841327851378404e-01,1.304704267826804487e-01
7.949444190650221120e-01,1.348205281736611638e-01
7.973047053449063837e-01,1.396133018645358548e-01
7.996649916247906553e-01,1.448011749566755213e-01
8.020252779046749270e-01,1.503329787680747487e-01
8.043855641845591986e-01,1.561718731736954913e-01
8.067458504644434703e-01,1.622769692998240476e-01
8.091061367443277419e-01,1.686096648736967185e-01
8.114664230242120135e-01,1.751314664803790555e-01
8.138267093040962852e-01,1.818183278818807647e-01
8.161869955839804458e-01,1.886284251890330277e-01
8.185472818638648285e-01,1.955474393985664472e-01
8.209075681437489891e-01,2.025688820174009475e-01
8.232678544236333718e-01,2.096765479441009550e-01
8.256281407035175324e-01,2.168592590586512769e-01
8.279884269834019150e-01,2.241652404203887117e-01
8.303487132632860757e-01,2.316186164696171779e-01
8.327089995431704583e-01,2.392897714316207791e-01
8.350692858230546189e-01,2.472821545656773701e-01
8.374295721029390016e-01,2.558094824182668425e-01
8.397898583828231622e-01,2.651578018059378983e-01
8.421501446627075449e-01,2.758430851545103923e-01
8.445104309425917055e-01,2.886247701010511979e-01
8.468707172224760882e-01,3.048264958479688369e-01
8.492310035023602488e-01,3.265842012256033877e-01
8.515912897822446315e-01,3.575202140834352060e-01
8.539515760621287921e-01,4.033671290189687619e-01
8.563118623420131748e-01,4.722576609447828866e-01
8.586721486218973354e-01,5.712317021422120833e-01
8.610324349017817180e-01,6.931082048247667604e-01
8.633927211816658787e-01,7.993893647127789936e-01
8.657530074615502613e-01,8.421505092474834697e-01
8.681132937414344219e-01,8.195116938511465277e-01
8.704735800213188046e-01,7.668227778118701377e-01
8.728338663012029652e-01,7.122544503360368484e-01
8.751941525810873479e-01,6.665638562284511570e-01
8.775544388609715085e-01,6.311387237599337396e-01
8.799147251408558912e-01,6.044389226127923065e-01
8.822750114207400518e-01,5.844967567356900151e-01
8.846352977006244345e-01,5.696443650788938218e-01
8.869955839805085951e-01,5.586128457456627228e-01
8.893558702603929778e-01,5.504463956354449516e-01
8.917161565402771384e-01,5.444603076079957971e-01
8.940764428201615210e-01,5.401485005672181927e-01
8.964367291000456817e-01,5.371351520205751573e-01
8.987970153799300643e-01,5.351371204413150062e-01
9.011573016598142249e-01,5.339399263143421726e-01
9.035175879396986076e-01,5.333788594618904533e-01
9.058778742195827682e-01,5.333256491146897149e-01
9.082381604994671509e-01,5.336804527970779866e-01
9.105984467793513115e-01,5.343628609101415128e-01
9.129587330592356942e-01,5.353047419897088988e-01
9.153190193391198548e-01,5.364544596465614656e-01
9.176793056190041264e-01,5.377828269442008757e-01
9.200395918988883981e-01,5.392468244166330749e-01
9.223998781787726697e-01,5.408295737267745373e-01
9.247601644586569414e-01,5.424970161109350375e-01
9.271204507385412130e-01,5.442295076792531550e-01
9.294807370184254847e-01,5.459989079103421128e-01
9.318410232983097563e-01,5.478053845662047561e-01
9.342013095781940279e-01,5.496319158778130154e-01
9.365615958580782996e-01,5.514716865051114691e-01
9.389218821379625712e-01,5.533048694265412237e-01
9.412821684178468429e-01,5.551558321960652354e-01
9.436424546977311145e-01,5.570056897591433298e-01
9.460027409776153862e-01,5.588320774723480877e-01
9.483630272574996578e-01,5.606536675584411489e-01
9.507233135373839295e-01,5.624549196138646234e-01
9.530835998172682011e-01,5.642219527754629427e-01
9.554438860971524727e-01,5.659747061831059689e-01
9.578041723770367444e-01,5.676979214610498037e-01
9.601644586569210160e-01,5.693847381128307461e-01
9.625247449368052877e-01,5.710493855480585079e-01
9.648850312166895593e-01,5.726718208573667868e-01
9.672453174965738310e-01,5.742712897383602799e-01
9.696056037764581026e-01,5.758273847020426439e-01
9.719658900563423742e-01,5.773579449526323737e-01
9.743261763362266459e-01,5.788440524514830710e-01
9.766864626161109175e-01,5.803046686685113809e-01
9.790467488959951892e-01,5.817203248074100941e-01
9.814070351758794608e-01,5.831097167385929092e-01
9.837673214557637325e-01,5.844540955204016175e-01
9.861276077356480041e-01,5.857677106468737183e-01
9.884878940155322757e-01,5.870455828338485560e-01
9.908481802954165474e-01,5.882896096277406839e-01
9.932084665753008190e-01,5.895181627204482133e-01
9.955687528551850907e-01,5.907031874307221431e-01
9.979290391350693623e-01,5.918597291672992311e-01
1.000289325414953634e+00,5.929762296765905827e-01
1.002649611694837795e+00,5.940409407391201713e-01
1.005009897974722177e+00,5.950769495958326827e-01
1.007370184254606560e+00,5.960775516153905551e-01
1.009730470534490721e+00,5.970420687350308508e-01
1.012090756814374881e+00,5.979938145927803372e-01
1.014451043094259264e+00,5.989145850043556818e-01
1.016811329374143646e+00,5.998001191813588928e-01
1.019171615654027807e+00,6.006578512913064438e-01
1.021531901933911968e+00,6.014849363167941165e-01
1.023892188213796350e+00,6.022774036406599585e-01
1.026252474493680511e+00,6.030397702494108003e-01
1.028612760773564894e+00,6.037726686676119225e-01
1.030973047053449054e+00,6.044806052638549421e-01
1.033333333333333437e+00,6.051572326282481651e-01
