7.312166895081467777e-01,3.788471907647076864e-01
7.335769757880310493e-01,3.619819410587689079e-01
7.359372620679153210e-01,3.454745004485576532e-01
7.382975483477995926e-01,3.294239732600531267e-01
7.406578346276838642e-01,3.138736096940391573e-01
7.430181209075681359e-01,2.988918717926052904e-01
7.453784071874524075e-01,2.845457050918169806e-01
7.477386934673366792e-01,2.708761241700428091e-01
7.500989797472209508e-01,2.579532714756591627e-01
7.524592660271052225e-01,2.457908073464727672e-01
7.548195523069894941e-01,2.344372751009078937e-01
7.571798385868737657e-01,2.239374520038023841e-01
7.595401248667580374e-01,2.143128486266059340e-01
7.619004111466423090e-01,2.055836199235674677e-01
7.642606974265265807e-01,1.977586935307901472e-01
7.666209837064108523e-01,1.908451659922750510e-01
7.689812699862951240e-01,1.848464836548667223e-01
7.713415562661793956e-01,1.797414063769735004e-01
7.737018425460636672e-01,1.755174356871535557e-01
7.760621288259479389e-01,1.721654661616174586e-01
7.784224151058322105e-01,1.696635246189600876e-01
7.807827013857164822e-01,1.679813593091728230e-01
7.831429876656007538e-01,1.670888814255313548e-01
7.855032739454850255e-01,1.669448810455002596e-01
7.878635602253692971e-01,1.675166670571455463e-01
7.902238465052535688e-01,1.687616561892481548e-01
7.925841327851378404e-01,1.706345563678470512e-01
7.949444190650221120e-01,1.730893910593443719e-01
7.973047053449063837e-01,1.760839033409926369e-01
7.996649916247906553e-01,1.795730597407503848e-01
8.020252779046749270e-01,1.834994299358751746e-01
8.043855641845591986e-01,1.878321040379201945e-01
8.067458504644434703e-01,1.925293620793381566e-01
8.091061367443277419e-01,1.975493387613242724e-01
8.114664230242120135e-01,2.028485775046239836e-01
8.138267093040962852e-01,2.083947762602555709e-01
8.161869955839804458e-01,2.141363470470325492e-01
8.185472818638648285e-01,2.200445068668332727e-01
8.209075681437489891e-01,2.260938975245923577e-01
8.232678544236333718e-01,2.322432101875909483e-01
8.256281407035175324e-01,2.384449177168114775e-01
8.279884269834019150e-01,2.447005335602821519e-01
8.303487132632860757e-01,2.509651525120380477e-01
8.327089995431704583e-01,2.572099554773806807e-01
8.350692858230546189e-01,2.633912790193098097e-01
8.374295721029390016e-01,2.695115867848958402e-01
8.397898583828231622e-01,2.755237512736062322e-01
8.421501446627075449e-01,2.814194243314624422e-01
8.445104309425917055e-01,2.871473321973825876e-01
8.468707172224760882e-01,2.927074513874101669e-01
8.492310035023602488e-01,2.980365285673886588e-01
8.515912897822446315e-01,3.031310305680443573e-01
8.539515760621287921e-01,3.079238735460871346e-01
8.563118623420131748e-01,3.123963598933530705e-01
8.586721486218973354e-01,3.164857285436040724e-01
8.610324349017817180e-01,3.201447624142280679e-01
8.633927211816658787e-01,3.233364534611675722e-01
8.657530074615502613e-01,3.259886939885375812e-01
8.681132937414344219e-01,3.280884553824536809e-01
8.704735800213188046e-01,3.297174114373161435e-01
8.728338663012029652e-01,3.312400463184007049e-01
8.751941525810873479e-01,3.338421257758300564e-01
8.775544388609715085e-01,3.412075439256271325e-01
8.799147251408558912e-01,3.647530818486249271e-01
8.822750114207400518e-01,4.375114732310150245e-01
8.846352977006244345e-01,6.051400228087657762e-01
8.869955839805085951e-01,7.456805533096668714e-01
8.893558702603929778e-01,7.240896004082084669e-01
8.917161565402771384e-01,6.614073862338734067e-01
8.940764428201615210e-01,6.142244551953190967e-01
8.964367291000456817e-01,5.835016310133003259e-01
8.987970153799300643e-01,5.636573954223926819e-01
9.011573016598142249e-01,5.506739828262612324e-01
9.035175879396986076e-01,5.421088174976544938e-01
9.058778742195827682e-01,5.364842482467759854e-01
9.082381604994671509e-01,5.328827479695764646e-01
9.105984467793513115e-01,5.307109082323887561e-01
9.129587330592356942e-01,5.295696760922735669e-01
9.153190193391198548e-01,5.291872513182449556e-01
9.176793056190041264e-01,5.293836034681318470e-01
9.200395918988883981e-01,5.300117001705393349e-01
9.223998781787726697e-01,5.309810731836146491e-01
9.247601644586569414e-01,5.322031946345278097e-01
9.271204507385412130e-01,5.336189083506435171e-01
9.294807370184254847e-01,5.351708316167458346e-01
9.318410232983097563e-01,5.368360524522828303e-01
9.342013095781940279e-01,5.385812698479938154e-01
9.365615958580782996e-01,5.403868551159878297e-01
9.389218821379625712e-01,5.422229904539976886e-01
9.412821684178468429e-01,5.441063771370953095e-01
9.436424546977311145e-01,5.460119502188180984e-01
9.460027409776153862e-01,5.479121538922135937e-01
9.483630272574996578e-01,5.498216197760625867e-01
9.507233135373839295e-01,5.517217507558744849e-01
9.530835998172682011e-01,5.535961759190219933e-01
9.554438860971524727e-01,5.554626959532529273e-01
9.578041723770367444e-01,5.573044762114439665e-01
9.601644586569210160e-01,5.591133234898180149e-01
9.625247449368052877e-01,5.609023353677159429e-01
9.648850312166895593e-01,5.626506289450859954e-01
9.672453174965738310e-01,5.643766894318200666e-01
9.696056037764581026e-01,5.660595558278557204e-01
9.719658900563423742e-01,5.677165568660662576e-01
9.743261763362266459e-01,5.693284299072126631e-01
9.766864626161109175e-01,5.709137697338340089e-01
9.790467488959951892e-01,5.724528987915983302e-01
9.814070351758794608e-01,5.739642810224910852e-01
9.837673214557637325e-01,5.754290430058008887e-01
9.861276077356480041e-01,5.768612686803199496e-01
9.884878940155322757e-01,5.782558973071211250e-01
9.908481802954165474e-01,5.796149357065908392e-01
9.932084665753008190e-01,5.809567819493528518e-01
9.955687528551850907e-01,5.822530825347347339e-01
9.979290391350693623e-01,5.835188426152649876e-01
1.000289325414953634e+00,5.847424562503525935e-01
1.002649611694837795e+00,5.859118713211124430e-01
1.005009897974722177e+00,5.870505473262961349e-01
1.007370184254606560e+00,5.881517831109257521e-01
1.009730470534490721e+00,5.892149354796426541e-01
1.012090756814374881e+00,5.902636654636566060e-01
1.014451043094259264e+00,5.912794958427054492e-01
1.016811329374143646e+00,5.922581535022521937e-01
1.019171615654027807e+00,5.932071007374551952e-01
1.021531901933911968e+00,5.941235314346356988e-01
1.023892188213796350e+00,5.950035136039295569e-01
1.026252474493680511e+00,5.958515935496733196e-01
1.028612760773564894e+00,5.966684389813714517e-01
1.030973047053449054e+00,5.974585910856899940e-01
1.033333333333333437e+00,5.982157510317915872e-01
