7.713415562661793956e-01,1.743742930503432709e-01
7.737018425460636672e-01,1.703274385010110359e-01
7.760621288259479389e-01,1.671532312090702466e-01
7.784224151058322105e-01,1.648281820371851336e-01
7.807827013857164822e-01,1.633207133719258297e-01
7.831429876656007538e-01,1.625996159375285854e-01
7.855032739454850255e-01,1.626220697089934830e-01
7.878635602253692971e-01,1.633548275185594534e-01
7.902238465052535688e-01,1.647541663284873836e-01
7.925841327851378404e-01,1.667738715494359869e-01
7.949444190650221120e-01,1.693672155539654445e-01
7.973047053449063837e-01,1.724913479811217842e-01
7.996649916247906553e-01,1.761007111867021191e-01
8.020252779046749270e-01,1.801379044275847607e-01
8.043855641845591986e-01,1.845712269330607447e-01
8.067458504644434703e-01,1.893585500949921674e-01
8.091061367443277419e-01,1.944576970834639706e-01
8.114664230242120135e-01,1.998249053823125121e-01
8.138267093040962852e-01,2.054276840686132810e-01
8.161869955839804458e-01,2.112140958754546716e-01
8.185472818638648285e-01,2.171551478617159137e-01
8.209075681437489891e-01,2.232252065638798133e-01
8.232678544236333718e-01,2.293825643932259628e-01
8.256281407035175324e-01,2.355793087013806630e-01
8.279884269834019150e-01,2.418164362322965943e-01
8.303487132632860757e-01,2.480484267257830333e-01
8.327089995431704583e-01,2.542457405077818144e-01
8.350692858230546189e-01,2.603639637762490411e-01
8.374295721029390016e-01,2.664043188712389432e-01
8.397898583828231622e-01,2.723186167071390273e-01
8.421501446627075449e-01,2.780977782650889685e-01
8.445104309425917055e-01,2.836885275309538046e-01
8.468707172224760882e-01,2.890885573424801791e-01
8.492310035023602488e-01,2.942335008358791248e-01
8.515912897822446315e-01,2.991177188283623001e-01
8.539515760621287921e-01,3.036743780930020731e-01
8.563118623420131748e-01,3.078857115207713213e-01
8.586721486218973354e-01,3.116958286741148831e-01
8.610324349017817180e-01,3.150746903968980606e-01
8.633927211816658787e-01,3.180227870013410119e-01
8.657530074615502613e-01,3.205539989733307560e-01
8.681132937414344219e-01,3.228494128884866754e-01
8.704735800213188046e-01,3.254456536222187779e-01
8.728338663012029652e-01,3.298314604387524995e-01
8.751941525810873479e-01,3.401497580171190527e-01
8.775544388609715085e-01,3.681024107901413878e-01
8.799147251408558912e-01,4.440130071720453375e-01
8.822750114207400518e-01,6.056335987033288903e-01
8.846352977006244345e-01,7.519946111542994416e-01
8.869955839805085951e-01,7.451894726774855870e-01
8.893558702603929778e-01,6.826146205462191308e-01
8.917161565402771384e-01,6.308429937547703759e-01
8.940764428201615210e-01,5.958898449158989141e-01
8.964367291000456817e-01,5.728792881491869826e-01
8.987970153799300643e-01,5.575992975985275546e-01
9.011573016598142249e-01,5.473556136296046093e-01
9.035175879396986076e-01,5.404831023032978798e-01
9.058778742195827682e-01,5.359343052221742232e-01
9.082381604994671509e-01,5.330326276921132367e-01
9.105984467793513115e-01,5.313241031661302127e-01
9.129587330592356942e-01,5.304929677928328369e-01
9.153190193391198548e-01,5.303188856908110926e-01
9.176793056190041264e-01,5.306546390673355651e-01
9.200395918988883981e-01,5.313744579686811020e-01
9.223998781787726697e-01,5.324020220804230874e-01
9.247601644586569414e-01,5.336586193425287838e-01
9.271204507385412130e-01,5.350918329408306251e-01
9.294807370184254847e-01,5.366490163864265917e-01
9.318410232983097563e-01,5.383107520718559691e-01
9.342013095781940279e-01,5.400461145922589301e-01
9.365615958580782996e-01,5.418372414684899940e-01
9.389218821379625712e-01,5.436556279546227444e-01
9.412821684178468429e-01,5.455189153734316676e-01
9.436424546977311145e-01,5.474027712129154732e-01
9.460027409776153862e-01,5.492802275118637834e-01
9.483630272574996578e-01,5.511663347688313674e-01
9.507233135373839295e-01,5.530427983583816598e-01
9.530835998172682011e-01,5.548934804610987648e-01
9.554438860971524727e-01,5.567363635865064664e-01
9.578041723770367444e-01,5.585547373609757171e-01
9.601644586569210160e-01,5.603405064702589033e-01
9.625247449368052877e-01,5.621068405025134718e-01
9.648850312166895593e-01,5.638329064444119743e-01
9.672453174965738310e-01,5.655372241920884058e-01
9.696056037764581026e-01,5.671988566415140376e-01
9.719658900563423742e-01,5.688351462324646723e-01
9.743261763362266459e-01,5.704268353589746487e-01
9.766864626161109175e-01,5.719925233408357235e-01
9.790467488959951892e-01,5.735125276152386320e-01
9.814070351758794608e-01,5.750053063240809781e-01
9.837673214557637325e-01,5.764519762557396287e-01
9.861276077356480041e-01,5.778666140826492770e-01
9.884878940155322757e-01,5.792441463574424798e-01
9.908481802954165474e-01,5.805865472740999733e-01
9.932084665753008190e-01,5.819121921753487303e-01
9.955687528551850907e-01,5.831927456893580830e-01
9.979290391350693623e-01,5.844431996893331149e-01
1.000289325414953634e+00,5.856519398492887607e-01
1.002649611694837795e+00,5.868069336297920824e-01
1.005009897974722177e+00,5.879315859454843363e-01
1.007370184254606560e+00,5.890191848307568812e-01
1.009730470534490721e+00,5.900690722922670162e-01
1.012090756814374881e+00,5.911048611071718639e-01
1.014451043094259264e+00,5.921080952189449187e-01
1.016811329374143646e+00,5.930744945498598319e-01
1.019171615654027807e+00,5.940115097530447308e-01
1.021531901933911968e+00,5.949163233828167474e-01
1.023892188213796350e+00,5.957849927657312694e-01
1.026252474493680511e+00,5.966220543748753657e-01
1.028612760773564894e+00,5.974281661819625944e-01
1.030973047053449054e+00,5.982078597632642936e-01
1.033333333333333437e+00,5.989548262895314501e-01
