9.908481802954165474e-01,5.767612617876244352e-01
9.932084665753008190e-01,5.781557383498476810e-01
9.955687528551850907e-01,5.795029545059507958e-01
9.979290391350693623e-01,5.808179881374313513e-01
1.000289325414953634e+00,5.820892847435984452e-01
1.002649611694837795e+00,5.833047615559090460e-01
1.005009897974722177e+00,5.844880621056117720e-01
1.007370184254606560e+00,5.856325365821170026e-01
1.009730470534490721e+00,5.867376048166264013e-01
1.012090756814374881e+00,5.878270863748316089e-01
1.014451043094259264e+00,5.888824583592092710e-01
1.016811329374143646e+00,5.898994826515867596e-01
1.019171615654027807e+00,5.908856700352129732e-01
1.021531901933911968e+00,5.918382596103539672e-01
1.023892188213796350e+00,5.927533615736930717e-01
1.026252474493680511e+00,5.936355618588442518e-01
1.028612760773564894e+00,5.944855662971229027e-01
1.030973047053449054e+00,5.953079534654822647e-01
1.033333333333333437e+00,5.960964613926107436e-01
