7.689812699862951240e-01,1.303974913967047844e-01
7.713415562661793956e-01,1.272783734296150382e-01
7.737018425460636672e-01,1.250550417574746720e-01
7.760621288259479389e-01,1.237032335145981654e-01
7.784224151058322105e-01,1.231858476083622922e-01
7.807827013857164822e-01,1.234597977868435309e-01
7.831429876656007538e-01,1.244844079066331766e-01
7.855032739454850255e-01,1.262028937698888298e-01
7.878635602253692971e-01,1.285782241834154682e-01
7.902238465052535688e-01,1.315574414724690333e-01
7.925841327851378404e-01,1.350873776099984214e-01
7.949444190650221120e-01,1.391161344476332384e-01
7.973047053449063837e-01,1.435972385897109072e-01
7.996649916247906553e-01,1.484824937562207181e-01
8.020252779046749270e-01,1.537184422356653590e-01
8.043855641845591986e-01,1.592678979141615714e-01
8.067458504644434703e-01,1.650881618949061880e-01
8.091061367443277419e-01,1.711380743412471706e-01
8.114664230242120135e-01,1.773758075716798388e-01
8.138267093040962852e-01,1.837728243262594097e-01
8.161869955839804458e-01,1.902815726129014062e-01
8.185472818638648285e-01,1.968801490610469496e-01
8.209075681437489891e-01,2.035520477850914223e-01
8.232678544236333718e-01,2.102676277736314214e-01
8.256281407035175324e-01,2.169969883889434625e-01
8.279884269834019150e-01,2.237633062004704965e-01
8.303487132632860757e-01,2.305546943486744271e-01
8.327089995431704583e-01,2.373897660004522792e-01
8.350692858230546189e-01,2.442960793063462532e-01
8.374295721029390016e-01,2.513753379446024283e-01
8.397898583828231622e-01,2.587406353175700779e-01
8.421501446627075449e-01,2.666370127239034993e-01
8.445104309425917055e-01,2.753973892447976746e-01
8.468707172224760882e-01,2.856497683765396589e-01
8.492310035023602488e-01,2.983985168916917785e-01
8.515912897822446315e-01,3.154471141895096031e-01
8.539515760621287921e-01,3.398803333922603143e-01
8.563118623420131748e-01,3.770791613704561063e-01
8.586721486218973354e-01,4.356465452980588515e-01
8.610324349017817180e-01,5.261366123798343342e-01
8.633927211816658787e-01,6.496028951619393643e-01
8.657530074615502613e-01,7.720560275565048203e-01
8.681132937414344219e-01,8.326533571009970824e-01
8.704735800213188046e-01,8.168506112039903844e-01
8.728338663012029652e-01,7.639093100914299272e-01
8.751941525810873479e-01,7.080970556821781781e-01
8.775544388609715085e-01,6.618977141432875744e-01
8.799147251408558912e-01,6.266481921614176498e-01
8.822750114207400518e-01,6.004664713121504738e-01
8.846352977006244345e-01,5.811616590398059889e-01
8.869955839805085951e-01,5.669501490032188284e-01
8.893558702603929778e-01,5.564931831559174480e-01
8.917161565402771384e-01,5.488344582290907159e-01
8.940764428201615210e-01,5.432843398552945624e-01
8.964367291000456817e-01,5.393418992386247446e-01
8.987970153799300643e-01,5.366379842792262655e-01
9.011573016598142249e-01,5.348984268139135301e-01
9.035175879396986076e-01,5.339164272652672238e-01
9.058778742195827682e-01,5.335335990373749615e-01
9.082381604994671509e-01,5.336283500542506886e-01
9.105984467793513115e-01,5.341042507031877884e-01
9.129587330592356942e-01,5.348813019732662211e-01
9.153190193391198548e-01,5.358989296971962135e-01
9.176793056190041264e-01,5.371210792063402240e-01
9.200395918988883981e-01,5.384995574195912127e-01
9.223998781787726697e-01,5.400135019587630758e-01
9.247601644586569414e-01,5.416256299688037013e-01
9.271204507385412130e-01,5.433137959673545181e-01
9.294807370184254847e-01,5.450478937603616680e-01
9.318410232983097563e-01,5.468264041238367623e-01
9.342013095781940279e-01,5.486310794782219835e-01
9.365615958580782996e-01,5.504540786818319376e-01
9.389218821379625712e-01,5.522747375287039295e-01
9.412821684178468429e-01,5.541167387313874482e-01
9.436424546977311145e-01,5.559606289461258566e-01
9.460027409776153862e-01,5.577835458059741125e-01
9.483630272574996578e-01,5.596037471186030565e-01
9.507233135373839295e-01,5.614053709679902582e-01
9.530835998172682011e-01,5.631742649052157157e-01
9.554438860971524727e-01,5.649301191806728184e-01
9.578041723770367444e-01,5.666574866282103606e-01
9.601644586569210160e-01,5.683493410750132258e-01
9.625247449368052877e-01,5.700197615824444952e-01
9.648850312166895593e-01,5.716485924573360133e-01
9.672453174965738310e-01,5.732549672281743725e-01
9.696056037764581026e-01,5.748183972397020725e-01
9.719658900563423742e-01,5.763566385756099253e-01
9.743261763362266459e-01,5.778507151913729878e-01
9.766864626161109175e-01,5.793195241217787839e-01
9.790467488959951892e-01,5.807435553597013467e-01
9.814070351758794608e-01,5.821414569041790665e-01
9.837673214557637325e-01,5.834944500537549983e-01
9.861276077356480041e-01,5.848167473954379858e-01
9.884878940155322757e-01,5.861033448185701822e-01
9.908481802954165474e-01,5.873561363266163182e-01
9.932084665753008190e-01,5.885934811802373545e-01
9.955687528551850907e-01,5.897872810700622859e-01
9.979290391350693623e-01,5.909525628002765263e-01
1.000289325414953634e+00,5.920777522838693852e-01
1.002649611694837795e+00,5.931510568504400061e-01
1.005009897974722177e+00,5.941955932697277065e-01
1.007370184254606560e+00,5.952046489476959801e-01
1.009730470534490721e+00,5.961775405312252918e-01
1.012090756814374881e+00,5.971376113139329478e-01
1.014451043094259264e+00,5.980666197728421452e-01
1.016811329374143646e+00,5.989602967346341345e-01
1.019171615654027807e+00,5.998260720202253093e-01
1.021531901933911968e+00,6.006610988270281171e-01
1.023892188213796350e+00,6.014614052331569427e-01
1.026252474493680511e+00,6.022315056093023866e-01
1.028612760773564894e+00,6.029720311629762630e-01
1.030973047053449054e+00,6.036874868984613007e-01
1.033333333333333437e+00,6.043715266340232706e-01
