8.869955839805085951e-01,5.414232351491289341e-01
8.893558702603929778e-01,5.375975260652852139e-01
8.917161565402771384e-01,5.349105680572725507e-01
8.940764428201615210e-01,5.331350407173939265e-01
8.964367291000456817e-01,5.320926954944704690e-01
8.987970153799300643e-01,5.316418905755757596e-01
9.011573016598142249e-01,5.316702694658995698e-01
9.035175879396986076e-01,5.320879137388414559e-01
9.058778742195827682e-01,5.328220198703997879e-01
9.082381604994671509e-01,5.338141167317035363e-01
9.105984467793513115e-01,5.350152454032444105e-01
9.129587330592356942e-01,5.363812301380070924e-01
9.153190193391198548e-01,5.378789684101487056e-01
9.176793056190041264e-01,5.394939154322868635e-01
9.200395918988883981e-01,5.411942931980324722e-01
9.223998781787726697e-01,5.429720595210427714e-01
9.247601644586569414e-01,5.448004960636649852e-01
9.271204507385412130e-01,5.466657527929638105e-01
9.294807370184254847e-01,5.485443118886272895e-01
9.318410232983097563e-01,5.504404302392971182e-01
9.342013095781940279e-01,5.523400611851870812e-01
9.365615958580782996e-01,5.542389311472192270e-01
9.389218821379625712e-01,5.561193152146453045e-01
9.412821684178468429e-01,5.580073379411754075e-01
9.436424546977311145e-01,5.598855836754185189e-01
9.460027409776153862e-01,5.617329950096976443e-01
9.483630272574996578e-01,5.635693581237168903e-01
9.507233135373839295e-01,5.653799990891008598e-01
9.530835998172682011e-01,5.671517771079791492e-01
9.554438860971524727e-01,5.689053278287592441e-01
9.578041723770367444e-01,5.706259217631619585e-01
9.601644586569210160e-01,5.723071686560115001e-01
9.625247449368052877e-01,5.739637353442328394e-01
9.648850312166895593e-01,5.755759045170875110e-01
9.672453174965738310e-01,5.771632584263208798e-01
9.696056037764581026e-01,5.787056291608422276e-01
9.719658900563423742e-01,5.802211118223801201e-01
9.743261763362266459e-01,5.816909650893196115e-01
9.766864626161109175e-01,5.831343530217307780e-01
9.790467488959951892e-01,5.845319361511629452e-01
9.814070351758794608e-01,5.859025660748077291e-01
9.837673214557637325e-01,5.872275901254369046e-01
9.861276077356480041e-01,5.885213797528313640e-01
9.884878940155322757e-01,5.897790398114967081e-01
9.908481802954165474e-01,5.910024902204064068e-01
9.932084665753008190e-01,5.922101518567950418e-01
9.955687528551850907e-01,5.933741055741211801e-01
9.979290391350693623e-01,5.945094642557560149e-01
1.000289325414953634e+00,5.956047248413994799e-01
1.002649611694837795e+00,5.966482795704541875e-01
1.005009897974722177e+00,5.976631400690760598e-01
1.007370184254606560e+00,5.986426324071053573e-01
1.009730470534490721e+00,5.995861029382182350e-01
1.012090756814374881e+00,6.005167867315452934e-01
1.014451043094259264e+00,6.014165963677009508e-01
1.016811329374143646e+00,6.022813027385800488e-01
1.019171615654027807e+00,6.031183607688092030e-01
1.021531901933911968e+00,6.039249369579816618e-01
1.023892188213796350e+00,6.046970702955878352e-01
1.026252474493680511e+00,6.054392918962095971e-01
1.028612760773564894e+00,6.061522438487161324e-01
1.030973047053449054e+00,6.068404424459997726e-01
1.033333333333333437e+00,6.074975411390641789e-01
