6.769301050708085299e-01,7.220900432634271837e-01
6.792903913506928015e-01,7.105898766009353107e-01
6.816506776305770732e-01,6.983913257268058450e-01
6.840109639104613448e-01,6.855427706251030484e-01
6.863712501903456165e-01,6.720702695895559575e-01
6.887315364702299991e-01,6.580004164701481750e-01
6.910918227501141597e-01,6.433772875992693763e-01
6.934521090299984314e-01,6.282234980967833504e-01
6.958123953098827030e-01,6.125613744301792174e-01
6.981726815897669747e-01,5.964105155766632471e-01
7.005329678696512463e-01,5.798242698324863609e-01
7.028932541495355180e-01,5.628122231993730740e-01
7.052535404294197896e-01,5.454527630987242581e-01
7.076138267093040612e-01,5.277791682445676091e-01
7.099741129891883329e-01,5.098460470705363790e-01
7.123343992690726045e-01,4.917484588942485635e-01
7.146946855489568762e-01,4.735238344877604755e-01
7.170549718288411478e-01,4.552188748281663644e-01
7.194152581087254195e-01,4.369318428441364421e-01
7.217755443886096911e-01,4.186993820613074679e-01
7.241358306684939627e-01,4.005918732406363314e-01
7.264961169483782344e-01,3.826745730622095332e-01
7.288564032282625060e-01,3.650076092769736769e-01
7.312166895081467777e-01,3.476594088948447570e-01
7.335769757880310493e-01,3.307115277367805306e-01
7.359372620679153210e-01,3.141964844502654897e-01
7.382975483477995926e-01,2.982146581721855649e-01
7.406578346276838642e-01,2.828097459600517616e-01
7.430181209075681359e-01,2.680496521430426604e-01
7.453784071874524075e-01,2.539997557643631776e-01
7.477386934673366792e-01,2.406990601500439975e-01
7.500989797472209508e-01,2.282134108440824205e-01
7.524592660271052225e-01,2.165525793190324622e-01
7.548195523069894941e-01,2.057613351966068038e-01
7.571798385868737657e-01,1.958781999924070205e-01
7.595401248667580374e-01,1.869189874065489143e-01
7.619004111466423090e-01,1.788970528032161056e-01
7.642606974265265807e-01,1.718153957565372314e-01
7.666209837064108523e-01,1.656740209834165201e-01
7.689812699862951240e-01,1.604682142117690724e-01
7.713415562661793956e-01,1.561706220990186356e-01
7.737018425460636672e-01,1.527620588279677560e-01
7.760621288259479389e-01,1.502268103026517532e-01
7.784224151058322105e-01,1.485361792255278646e-01
7.807827013857164822e-01,1.476540843719745810e-01
7.831429876656007538e-01,1.475455404848695640e-01
7.855032739454850255e-01,1.481622539271595096e-01
7.878635602253692971e-01,1.494692058140085766e-01
7.902238465052535688e-01,1.514188636229617524e-01
7.925841327851378404e-01,1.539619794498556793e-01
7.949444190650221120e-01,1.570493985116641900e-01
7.973047053449063837e-01,1.606363809233260498e-01
7.996649916247906553e-01,1.646757395499303667e-01
8.020252779046749270e-01,1.691105433050576756e-01
8.043855641845591986e-01,1.739064070712764420e-01
8.067458504644434703e-01,1.790199847391434063e-01
8.091061367443277419e-01,1.844082530769132200e-01
8.114664230242120135e-01,1.900266601750745799e-01
8.138267093040962852e-01,1.958423440200847410e-01
8.161869955839804458e-01,2.018025734042077635e-01
8.185472818638648285e-01,2.078780374003304510e-01
8.209075681437489891e-01,2.140426536658683043e-01
8.232678544236333718e-01,2.202540583551579334e-01
8.256281407035175324e-01,2.264640294620230698e-01
8.279884269834019150e-01,2.326727814353676538e-01
8.303487132632860757e-01,2.388343837060795949e-01
8.327089995431704583e-01,2.449190816749432231e-01
8.350692858230546189e-01,2.508831932036881263e-01
8.374295721029390016e-01,2.567278482242977278e-01
8.397898583828231622e-01,2.624079635605649496e-01
8.421501446627075449e-01,2.679218617781777834e-01
8.445104309425917055e-01,2.732239818721949320e-01
8.468707172224760882e-01,2.783262637100272774e-01
8.492310035023602488e-01,2.831969963435598259e-01
8.515912897822446315e-01,2.878812795763778798e-01
8.539515760621287921e-01,2.924128263622313706e-01
8.563118623420131748e-01,2.969489523610915893e-01
8.586721486218973354e-01,3.017722680491125020e-01
8.610324349017817180e-01,3.075101172310590325e-01
8.633927211816658787e-01,3.154851687460160092e-01
8.657530074615502613e-01,3.285076980129394419e-01
8.681132937414344219e-01,3.528388059066439597e-01
8.704735800213188046e-01,4.019905243792657457e-01
8.728338663012029652e-01,4.996893559102534854e-01
8.751941525810873479e-01,6.541839089188895562e-01
8.775544388609715085e-01,7.807859876455736092e-01
8.799147251408558912e-01,7.886814933238277536e-01
8.822750114207400518e-01,7.323795339667213966e-01
8.846352977006244345e-01,6.743931492370422998e-01
8.869955839805085951e-01,6.305942155030764829e-01
8.893558702603929778e-01,5.997917371470533610e-01
8.917161565402771384e-01,5.783494562973829911e-01
8.940764428201615210e-01,5.633625118327468817e-01
8.964367291000456817e-01,5.528423252606865512e-01
8.987970153799300643e-01,5.454654812868521274e-01
9.011573016598142249e-01,5.403472160539105618e-01
9.035175879396986076e-01,5.368837787691775887e-01
9.058778742195827682e-01,5.346536435828629363e-01
9.082381604994671509e-01,5.333577575161222439e-01
9.105984467793513115e-01,5.327770904312578715e-01
9.129587330592356942e-01,5.327457817970360221e-01
9.153190193391198548e-01,5.331418804079972595e-01
9.176793056190041264e-01,5.338844943325690151e-01
9.200395918988883981e-01,5.348929150871086780e-01
9.223998781787726697e-01,5.361221800610808108e-01
9.247601644586569414e-01,5.375163275147958331e-01
9.271204507385412130e-01,5.390391670991628859e-01
9.294807370184254847e-01,5.406498641209910305e-01
9.318410232983097563e-01,5.423380919353386620e-01
9.342013095781940279e-01,5.440792726339400698e-01
9.365615958580782996e-01,5.458604348428173214e-01
9.389218821379625712e-01,5.476568225345110896e-01
9.412821684178468429e-01,5.494888811554352603e-01
9.436424546977311145e-01,5.513345101845574803e-01
9.460027409776153862e-01,5.531685820978706758e-01
9.483630272574996578e-01,5.550075346250051833e-01
9.507233135373839295e-01,5.568341082232264316e-01
9.530835998172682011e-01,5.586329918634215241e-01
9.554438860971524727e-01,5.604228526696855006e-01
9.578041723770367444e-01,5.621874753130728930e-01
9.601644586569210160e-01,5.639191730704549155e-01
9.625247449368052877e-01,5.656314469980733284e-01
9.648850312166895593e-01,5.673037074436115823e-01
9.672453174965738310e-01,5.689546788231544250e-01
9.696056037764581026e-01,5.705635729981529680e-01
9.719658900563423742e-01,5.721478569308839912e-01
9.743261763362266459e-01,5.736883533914107769e-01
9.766864626161109175e-01,5.752037435605963367e-01
9.790467488959951892e-01,5.766743835066285850e-01
9.814070351758794608e-01,5.781187716316615877e-01
9.837673214557637325e-01,5.795180391913723472e-01
9.861276077356480041e-01,5.808862872010032152e-01
9.884878940155322757e-01,5.822184430922525689e-01
9.908481802954165474e-01,5.835164188980229705e-01
9.932084665753008190e-01,5.847985560339563627e-01
9.955687528551850907e-01,5.860366010621113064e-01
9.979290391350693623e-01,5.872455362901779496e-01
1.000289325414953634e+00,5.884137459705194306e-01
1.002649611694837795e+00,5.895292811856107651e-01
1.005009897974722177e+00,5.906154040903240920e-01
1.007370184254606560e+00,5.916653879669960814e-01
1.009730470534490721e+00,5.926785484751072586e-01
1.012090756814374881e+00,5.936783685869810867e-01
1.014451043094259264e+00,5.946464716974591003e-01
1.016811329374143646e+00,5.955785705664896623e-01
1.019171615654027807e+00,5.964820946059085083e-01
1.021531901933911968e+00,5.973542036761788632e-01
1.023892188213796350e+00,5.981909333251269612e-01
1.026252474493680511e+00,5.989968009668639182e-01
1.028612760773564894e+00,5.997724445858901854e-01
1.030973047053449054e+00,6.005223759222353408e-01
1.033333333333333437e+00,6.012402633778092254e-01
