8.563118623420131748e-01,3.498180190440626225e-01
8.586721486218973354e-01,3.562017764656680296e-01
8.610324349017817180e-01,3.625037804596613622e-01
8.633927211816658787e-01,3.687375429214408973e-01
8.657530074615502613e-01,3.748736623345901298e-01
8.681132937414344219e-01,3.809113892617180253e-01
8.704735800213188046e-01,3.868488231300564184e-01
8.728338663012029652e-01,3.926933656173980380e-01
8.751941525810873479e-01,3.984126367963322646e-01
8.775544388609715085e-01,4.040192888590725673e-01
8.799147251408558912e-01,4.095092902368329679e-01
8.822750114207400518e-01,4.148862799119840128e-01
8.846352977006244345e-01,4.201382367453629918e-01
8.869955839805085951e-01,4.252736324605890239e-01
8.893558702603929778e-01,4.302518894835037910e-01
8.917161565402771384e-01,4.350743288665435138e-01
8.940764428201615210e-01,4.397177945803065757e-01
8.964367291000456817e-01,4.441417870685034908e-01
8.987970153799300643e-01,4.482693560086268847e-01
9.011573016598142249e-01,4.519441794571861237e-01
9.035175879396986076e-01,4.548932264796346492e-01
9.058778742195827682e-01,4.590551502612474355e-01
9.082381604994671509e-01,4.809975691661523833e-01
9.105984467793513115e-01,4.811285296272371781e-01
9.129587330592356942e-01,4.822997192659854160e-01
9.153190193391198548e-01,4.848791729254506855e-01
9.176793056190041264e-01,4.879796443905670134e-01
9.200395918988883981e-01,4.912738838348075232e-01
9.223998781787726697e-01,4.946459686376154519e-01
9.247601644586569414e-01,4.980204869925785593e-01
9.271204507385412130e-01,5.013654208439218829e-01
9.294807370184254847e-01,5.046507176537107231e-01
9.318410232983097563e-01,5.078784035549339659e-01
9.342013095781940279e-01,5.110382802884901876e-01
9.365615958580782996e-01,5.141301631674999317e-01
9.389218821379625712e-01,5.171401940973479050e-01
9.412821684178468429e-01,5.200999835182945619e-01
9.436424546977311145e-01,5.229958153321072611e-01
9.460027409776153862e-01,5.258092055328430492e-01
9.483630272574996578e-01,5.285635403191081272e-01
9.507233135373839295e-01,5.312475798386062653e-01
9.530835998172682011e-01,5.338511765828136690e-01
9.554438860971524727e-01,5.363977400637667259e-01
9.578041723770367444e-01,5.388752554327058686e-01
9.601644586569210160e-01,5.412796645640356452e-01
9.625247449368052877e-01,5.436278546804602652e-01
9.648850312166895593e-01,5.459020688386366782e-01
9.672453174965738310e-01,5.481238172742632919e-01
9.696056037764581026e-01,5.502745508307211875e-01
9.719658900563423742e-01,5.523739806908032346e-01
9.743261763362266459e-01,5.544048130555745413e-01
9.766864626161109175e-01,5.563874892469002909e-01
9.790467488959951892e-01,5.583039226655717169e-01
9.814070351758794608e-01,5.601741209085361328e-01
9.837673214557637325e-01,5.619804936175807342e-01
9.861276077356480041e-01,5.637383269173749101e-01
9.884878940155322757e-01,5.654436577946748699e-01
9.908481802954165474e-01,5.670997459531453844e-01
9.932084665753008190e-01,5.687260409729516519e-01
9.955687528551850907e-01,5.702945711816957974e-01
9.979290391350693623e-01,5.718211360202624105e-01
1.000289325414953634e+00,5.732947400842530739e-01
1.002649611694837795e+00,5.747035655623413675e-01
1.005009897974722177e+00,5.760722001687762495e-01
1.007370184254606560e+00,5.773944366510096460e-01
1.009730470534490721e+00,5.786701660176301054e-01
1.012090756814374881e+00,5.799239648241125700e-01
1.014451043094259264e+00,5.811373667367540907e-01
1.016811329374143646e+00,5.823064370215621510e-01
1.019171615654027807e+00,5.834390263400598409e-01
1.021531901933911968e+00,5.845326752492453481e-01
1.023892188213796350e+00,5.855837701036705756e-01
1.026252474493680511e+00,5.865971593383534355e-01
1.028612760773564894e+00,5.875737912573939514e-01
1.030973047053449054e+00,5.885184776888183755e-01
1.033333333333333437e+00,5.894251705344698555e-01
