7.359372620679153210e-01,1.161597472595787273e-01
7.382975483477995926e-01,1.031700921273880495e-01
7.406578346276838642e-01,9.144976076315380897e-02
7.430181209075681359e-01,8.105091108655766707e-02
7.453784071874524075e-01,7.201513141118912054e-02
7.477386934673366792e-01,6.435947592392771144e-02
7.500989797472209508e-01,5.810393225017802810e-02
7.524592660271052225e-01,5.323267090857656397e-02
7.548195523069894941e-01,4.975259366479512640e-02
7.571798385868737657e-01,4.765041165715937221e-02
7.595401248667580374e-01,4.690261545757953843e-02
7.619004111466423090e-01,4.747800783153625220e-02
7.642606974265265807e-01,4.934757542732854524e-02
7.666209837064108523e-01,5.247467209958359829e-02
7.689812699862951240e-01,5.681464827736388418e-02
7.713415562661793956e-01,6.233046267739317942e-02
7.737018425460636672e-01,6.898945605983249074e-02
7.760621288259479389e-01,7.676630016538033008e-02
7.784224151058322105e-01,8.563438951364153728e-02
7.807827013857164822e-01,9.557968529875632280e-02
7.831429876656007538e-01,1.066066575905957325e-01
7.855032739454850255e-01,1.187059986629524222e-01
7.878635602253692971e-01,1.319358311011325502e-01
7.902238465052535688e-01,1.463426547192124560e-01
7.925841327851378404e-01,1.620081124154560681e-01
7.949444190650221120e-01,1.790518246721155837e-01
7.973047053449063837e-01,1.976418868366238146e-01
7.996649916247906553e-01,2.180025623844107363e-01
8.020252779046749270e-01,2.404425258768546902e-01
8.043855641845591986e-01,2.653164540428246676e-01
8.067458504644434703e-01,2.930931650921459464e-01
8.091061367443277419e-01,3.243483613196136983e-01
8.114664230242120135e-01,3.597658714052584528e-01
8.138267093040962852e-01,4.001472745034351242e-01
8.161869955839804458e-01,4.462863990938791825e-01
8.185472818638648285e-01,4.988900551708265740e-01
8.209075681437489891e-01,5.582622748293658566e-01
8.232678544236333718e-01,6.237386541457801137e-01
8.256281407035175324e-01,6.930258490497769319e-01
8.279884269834019150e-01,7.616503103270910735e-01
8.303487132632860757e-01,8.226600420626900556e-01
8.327089995431704583e-01,8.680662865086314905e-01
8.350692858230546189e-01,8.914855879060938904e-01
8.374295721029390016e-01,8.910075379464352796e-01
8.397898583828231622e-01,8.698887946340639887e-01
8.421501446627075449e-01,8.347925739926300714e-01
8.445104309425917055e-01,7.929674944784401713e-01
8.468707172224760882e-01,7.501309957045279031e-01
8.492310035023602488e-01,7.099703418053826542e-01
8.515912897822446315e-01,6.742706420884391205e-01
8.539515760621287921e-01,6.436394663739251065e-01
8.563118623420131748e-01,6.179466396655505234e-01
8.586721486218973354e-01,5.967364378974072681e-01
8.610324349017817180e-01,5.794230722607427442e-01
8.633927211816658787e-01,5.654310687501139521e-01
8.657530074615502613e-01,5.542279475721944015e-01
8.681132937414344219e-01,5.453494795885163171e-01
8.704735800213188046e-01,5.384036347449416837e-01
8.728338663012029652e-01,5.330718200438770982e-01
8.751941525810873479e-01,5.290550383232220932e-01
8.775544388609715085e-01,5.261352449378255969e-01
8.799147251408558912e-01,5.241253579220056524e-01
8.822750114207400518e-01,5.228699083382126744e-01
8.846352977006244345e-01,5.222439359122821312e-01
8.869955839805085951e-01,5.221546373412435660e-01
8.893558702603929778e-01,5.224877958410026890e-01
8.917161565402771384e-01,5.231820607510220267e-01
8.940764428201615210e-01,5.241759707485066366e-01
8.964367291000456817e-01,5.254177998084904599e-01
8.987970153799300643e-01,5.268633389241637044e-01
9.011573016598142249e-01,5.284754235846661485e-01
9.035175879396986076e-01,5.302229038803745187e-01
9.058778742195827682e-01,5.320793494203568397e-01
9.082381604994671509e-01,5.340228196883363143e-01
9.105984467793513115e-01,5.360337263607399816e-01
9.129587330592356942e-01,5.380913608789765767e-01
9.153190193391198548e-01,5.401816683128159990e-01
9.176793056190041264e-01,5.423059761878721297e-01
9.200395918988883981e-01,5.444450525765169857e-01
9.223998781787726697e-01,5.466010756195891496e-01
9.247601644586569414e-01,5.487562909830613345e-01
9.271204507385412130e-01,5.509041334720842231e-01
9.294807370184254847e-01,5.530270420128556852e-01
9.318410232983097563e-01,5.551349274971670855e-01
9.342013095781940279e-01,5.572177976014301981e-01
9.365615958580782996e-01,5.592749991623156003e-01
9.389218821379625712e-01,5.612918703068673354e-01
9.412821684178468429e-01,5.632972178084840742e-01
9.436424546977311145e-01,5.652758905716572801e-01
9.460027409776153862e-01,5.672089142349061586e-01
9.483630272574996578e-01,5.691179426450900802e-01
9.507233135373839295e-01,5.709897442525387889e-01
9.530835998172682011e-01,5.728124340710604168e-01
9.554438860971524727e-01,5.746079083555513112e-01
9.578041723770367444e-01,5.763623820305309176e-01
9.601644586569210160e-01,5.780703273445666479e-01
9.625247449368052877e-01,5.797472607667764066e-01
9.648850312166895593e-01,5.813740739043804506e-01
9.672453174965738310e-01,5.829710423091143401e-01
9.696056037764581026e-01,5.845184622615189340e-01
9.719658900563423742e-01,5.860349801570249317e-01
9.743261763362266459e-01,5.875022158089108215e-01
9.766864626161109175e-01,5.889397865385523900e-01
9.790467488959951892e-01,5.903286288217926003e-01
9.814070351758794608e-01,5.916879630109391774e-01
9.837673214557637325e-01,5.929993508510923439e-01
9.861276077356480041e-01,5.942774593021415974e-01
9.884878940155322757e-01,5.955175988457186431e-01
9.908481802954165474e-01,5.967217679731576796e-01
9.932084665753008190e-01,5.979085303931873652e-01
9.955687528551850907e-01,5.990502722268566949e-01
9.979290391350693623e-01,6.001622940740253265e-01
1.000289325414953634e+00,6.012332351498593797e-01
1.002649611694837795e+00,6.022518222387049924e-01
1.005009897974722177e+00,6.032409426534064423e-01
1.007370184254606560e+00,6.041940098657693214e-01
1.009730470534490721e+00,6.051104535328114542e-01
1.012090756814374881e+00,6.060133692124397564e-01
1.014451043094259264e+00,6.068849456930991426e-01
1.016811329374143646e+00,6.077210470745206816e-01
1.019171615654027807e+00,6.085292040940698532e-01
1.021531901933911968e+00,6.093066308364897266e-01
1.023892188213796350e+00,6.100494079117311230e-01
1.026252474493680511e+00,6.107621224011439143e-01
1.028612760773564894e+00,6.114454591946987261e-01
1.030973047053449054e+00,6.121039801847338868e-01
1.033333333333333437e+00,6.127313574132173812e-01
