6.910918227501141597e-01,5.834777878244848948e-01
6.934521090299984314e-01,5.665957026844692379e-01
6.958123953098827030e-01,5.492161240104247444e-01
6.981726815897669747e-01,5.313668644595721524e-01
7.005329678696512463e-01,5.131154469641835414e-01
7.028932541495355180e-01,4.944804063486634149e-01
7.052535404294197896e-01,4.755576858176228106e-01
7.076138267093040612e-01,4.563926447566841738e-01
7.099741129891883329e-01,4.370548013978870494e-01
7.123343992690726045e-01,4.176510856626951540e-01
7.146946855489568762e-01,3.982338907711892029e-01
7.170549718288411478e-01,3.788644650806805569e-01
7.194152581087254195e-01,3.596573764974662080e-01
7.217755443886096911e-01,3.406589982581181841e-01
7.241358306684939627e-01,3.219527556334328966e-01
7.264961169483782344e-01,3.036153266582557464e-01
7.288564032282625060e-01,2.857165989655119365e-01
7.312166895081467777e-01,2.683320422999967425e-01
7.335769757880310493e-01,2.515489206240034692e-01
7.359372620679153210e-01,2.354054404209735274e-01
7.382975483477995926e-01,2.200026639587699950e-01
7.406578346276838642e-01,2.053841061546906877e-01
7.430181209075681359e-01,1.916138755035847463e-01
7.453784071874524075e-01,1.787507761099552672e-01
7.477386934673366792e-01,1.668267894996661171e-01
7.500989797472209508e-01,1.558935811958918893e-01
7.524592660271052225e-01,1.459502289528502028e-01
7.548195523069894941e-01,1.370292026376926375e-01
7.571798385868737657e-01,1.291506065134018499e-01
7.595401248667580374e-01,1.223143785783889909e-01
7.619004111466423090e-01,1.165152476127076231e-01
7.642606974265265807e-01,1.117406473288382329e-01
7.666209837064108523e-01,1.079721346423535427e-01
7.689812699862951240e-01,1.051840345491585615e-01
7.713415562661793956e-01,1.033352237651788408e-01
7.737018425460636672e-01,1.023906605131021802e-01
7.760621288259479389e-01,1.023188239773475811e-01
7.784224151058322105e-01,1.030759278521710953e-01
7.807827013857164822e-01,1.046139000815720921e-01
7.831429876656007538e-01,1.068885290266547577e-01
7.855032739454850255e-01,1.098371850932293725e-01
7.878635602253692971e-01,1.134235181481079019e-01
7.902238465052535688e-01,1.175923891888514677e-01
7.925841327851378404e-01,1.222904750877408520e-01
7.949444190650221120e-01,1.274674294817046971e-01
7.973047053449063837e-01,1.330799363876765673e-01
7.996649916247906553e-01,1.390847658290348676e-01
8.020252779046749270e-01,1.454397054778812370e-01
8.043855641845591986e-01,1.521129035302598576e-01
8.067458504644434703e-01,1.590731193912933994e-01
8.091061367443277419e-01,1.662945417967883199e-01
8.114664230242120135e-01,1.737552196665406723e-01
8.138267093040962852e-01,1.814530052199752885e-01
8.161869955839804458e-01,1.893745030467343660e-01
8.185472818638648285e-01,1.975431100264624651e-01
8.209075681437489891e-01,2.060029871844441807e-01
8.232678544236333718e-01,2.148066015014817032e-01
8.256281407035175324e-01,2.240385953166209865e-01
8.279884269834019150e-01,2.338799128948067518e-01
8.303487132632860757e-01,2.445450918673458818e-01
8.327089995431704583e-01,2.563816845038364711e-01
8.350692858230546189e-01,2.699007431642157506e-01
8.374295721029390016e-01,2.859254605058421661e-01
8.397898583828231622e-01,3.056650739111660964e-01
8.421501446627075449e-01,3.310368207959362707e-01
8.445104309425917055e-01,3.648563078488330502e-01
8.468707172224760882e-01,4.113053785175972421e-01
8.492310035023602488e-01,4.756184726010608821e-01
8.515912897822446315e-01,5.622582972191149109e-01
8.539515760621287921e-01,6.682119456772028787e-01
8.563118623420131748e-01,7.732662826656970800e-01
8.586721486218973354e-01,8.421619940703028995e-01
8.610324349017817180e-01,8.536629623136541278e-01
8.633927211816658787e-01,8.201683424571820646e-01
8.657530074615502613e-01,7.683082846032894819e-01
8.681132937414344219e-01,7.166465944741819971e-01
8.704735800213188046e-01,6.726462430315469643e-01
8.728338663012029652e-01,6.375832353503363414e-01
8.751941525810873479e-01,6.104454039385157627e-01
8.775544388609715085e-01,5.896874531264544306e-01
8.799147251408558912e-01,5.738956730088397018e-01
8.822750114207400518e-01,5.619248648089660847e-01
8.846352977006244345e-01,5.528996676024500179e-01
8.869955839805085951e-01,5.461639655785343050e-01
8.893558702603929778e-01,5.411959754610733420e-01
8.917161565402771384e-01,5.376218073550841359e-01
8.940764428201615210e-01,5.351504269291005311e-01
8.964367291000456817e-01,5.335572743930381279e-01
8.987970153799300643e-01,5.326667043731618811e-01
9.011573016598142249e-01,5.323412478030854489e-01
9.035175879396986076e-01,5.324721883942815648e-01
9.058778742195827682e-01,5.329724947115934697e-01
9.082381604994671509e-01,5.337728909754158035e-01
9.105984467793513115e-01,5.348160586420335205e-01
9.129587330592356942e-01,5.360513570500129443e-01
9.153190193391198548e-01,5.374406079807794168e-01
9.176793056190041264e-01,5.389651949749717508e-01
9.200395918988883981e-01,5.405901833503843346e-01
9.223998781787726697e-01,5.423050227001361412e-01
9.247601644586569414e-01,5.440808809264580104e-01
9.271204507385412130e-01,5.459022248487849227e-01
9.294807370184254847e-01,5.477441833423688511e-01
9.318410232983097563e-01,5.496097960749046774e-01
9.342013095781940279e-01,5.514841312801616047e-01
9.365615958580782996e-01,5.533621508441044501e-01
9.389218821379625712e-01,5.552254933736011644e-01
9.412821684178468429e-01,5.570997454311115149e-01
9.436424546977311145e-01,5.589670398147636998e-01
9.460027409776153862e-01,5.608059141410600690e-01
9.483630272574996578e-01,5.626358053823113936e-01
9.507233135373839295e-01,5.644417678576945097e-01
9.530835998172682011e-01,5.662104274301131834e-01
9.554438860971524727e-01,5.679621971012112081e-01
9.578041723770367444e-01,5.696821784070744688e-01
9.601644586569210160e-01,5.713638298912790958e-01
9.625247449368052877e-01,5.730216759966348938e-01
9.648850312166895593e-01,5.746358939633480212e-01
9.672453174965738310e-01,5.762259549103037060e-01
9.696056037764581026e-01,5.777716125623318932e-01
9.719658900563423742e-01,5.792908765492876810e-01
9.743261763362266459e-01,5.807649469328672875e-01
9.766864626161109175e-01,5.822129194708767219e-01
9.790467488959951892e-01,5.836154112624375445e-01
9.814070351758794608e-01,5.849912206396824521e-01
9.837673214557637325e-01,5.863216622021421021e-01
9.861276077356480041e-01,5.876210654176916570e-01
9.884878940155322757e-01,5.888845059494882683e-01
9.908481802954165474e-01,5.901138947094205500e-01
9.932084665753008190e-01,5.913276345925729816e-01
9.955687528551850907e-01,5.924977608703262399e-01
9.979290391350693623e-01,5.936393623435221034e-01
1.000289325414953634e+00,5.947409165667486564e-01
1.002649611694837795e+00,5.957907680995231381e-01
1.005009897974722177e+00,5.968119518177998906e-01
1.007370184254606560e+00,5.977977826413023443e-01
1.009730470534490721e+00,5.987475975706828546e-01
1.012090756814374881e+00,5.996846562747987219e-01
1.014451043094259264e+00,6.005908318391046663e-01
1.016811329374143646e+00,6.014618836730298845e-01
1.019171615654027807e+00,6.023052586482182669e-01
1.021531901933911968e+00,6.031181185292712188e-01
1.023892188213796350e+00,6.038964982742278664e-01
1.026252474493680511e+00,6.046449233568241821e-01
1.028612760773564894e+00,6.053640318451922742e-01
1.030973047053449054e+00,6.060583358483773164e-01
1.033333333333333437e+00,6.067214878546292045e-01
