6.604081011116187394e-01,8.002853054401620758e-01
6.627683873915029000e-01,7.977083110461691273e-01
6.651286736713872827e-01,7.933931321976720463e-01
6.674889599512714433e-01,7.877178310311976350e-01
6.698492462311558260e-01,7.809485681369795484e-01
6.722095325110399866e-01,7.732340786704818836e-01
6.745698187909243693e-01,7.646885722434287880e-01
6.769301050708085299e-01,7.553906850973594045e-01
6.792903913506928015e-01,7.453887513746456639e-01
6.816506776305770732e-01,7.347322916002433368e-01
6.840109639104613448e-01,7.234532064031724552e-01
6.863712501903456165e-01,7.115667716318979652e-01
6.887315364702299991e-01,6.990934694034945940e-01
6.910918227501141597e-01,6.860691154211662202e-01
6.934521090299984314e-01,6.725105995142806048e-01
6.958123953098827030e-01,6.584345949767147488e-01
6.981726815897669747e-01,6.438547794429057003e-01
7.005329678696512463e-01,6.288147387433971058e-01
7.028932541495355180e-01,6.133187201142247247e-01
7.052535404294197896e-01,5.974328469180097967e-01
7.076138267093040612e-01,5.811827082939894362e-01
7.099741129891883329e-01,5.646129480023476255e-01
7.123343992690726045e-01,5.478097333243998612e-01
7.146946855489568762e-01,5.308011759497590631e-01
7.170549718288411478e-01,5.136242495926470752e-01
7.194152581087254195e-01,4.963649913316641182e-01
7.217755443886096911e-01,4.790536829504664640e-01
7.241358306684939627e-01,4.617509507385541556e-01
7.264961169483782344e-01,4.445132454511772080e-01
7.288564032282625060e-01,4.273929390253142779e-01
7.312166895081467777e-01,4.104522117014524629e-01
7.335769757880310493e-01,3.937667412277527923e-01
7.359372620679153210e-01,3.773641554716589130e-01
7.382975483477995926e-01,3.613415868629757388e-01
7.406578346276838642e-01,3.457414192935824859e-01
7.430181209075681359e-01,3.306320516221455952e-01
7.453784071874524075e-01,3.160813448429313222e-01
7.477386934673366792e-01,3.021318332220522818e-01
7.500989797472209508e-01,2.888572344567577610e-01
7.524592660271052225e-01,2.762748454605921111e-01
7.548195523069894941e-01,2.644363938428772598e-01
7.571798385868737657e-01,2.533923869941156481e-01
7.595401248667580374e-01,2.431697222011016957e-01
7.619004111466423090e-01,2.337950718592242128e-01
7.642606974265265807e-01,2.252831681675581399e-01
7.666209837064108523e-01,2.176481076205794563e-01
7.689812699862951240e-01,2.109014619757451636e-01
7.713415562661793956e-01,2.050284015163103823e-01
7.737018425460636672e-01,2.000232905233700342e-01
7.760621288259479389e-01,1.958837644082601082e-01
7.784224151058322105e-01,1.925948740031595274e-01
7.807827013857164822e-01,1.901325842797803034e-01
7.831429876656007538e-01,1.884721004117870247e-01
7.855032739454850255e-01,1.875797528028351202e-01
7.878635602253692971e-01,1.874256038080183984e-01
7.902238465052535688e-01,1.879724800197672685e-01
7.925841327851378404e-01,1.891795174612627417e-01
7.949444190650221120e-01,1.910043816920158899e-01
7.973047053449063837e-01,1.934076989052313789e-01
7.996649916247906553e-01,1.963469977702201330e-01
8.020252779046749270e-01,1.997650918653571528e-01
8.043855641845591986e-01,2.036346010534997308e-01
8.067458504644434703e-01,2.079157267015973864e-01
8.091061367443277419e-01,2.125680734716542120e-01
8.114664230242120135e-01,2.175496098375344634e-01
8.138267093040962852e-01,2.228288378680807480e-01
8.161869955839804458e-01,2.283557942096613724e-01
8.185472818638648285e-01,2.341025154814364573e-01
8.209075681437489891e-01,2.400447003785340372e-01
8.232678544236333718e-01,2.461427415610528691e-01
8.256281407035175324e-01,2.523508327155637998e-01
8.279884269834019150e-01,2.586723271904396437e-01
8.303487132632860757e-01,2.650650215578750912e-01
8.327089995431704583e-01,2.715031801120484367e-01
8.350692858230546189e-01,2.779466313902907992e-01
8.374295721029390016e-01,2.844030396973052377e-01
8.397898583828231622e-01,2.908306234434833160e-01
8.421501446627075449e-01,2.972252796872967284e-01
8.445104309425917055e-01,3.035463004329417847e-01
8.468707172224760882e-01,3.098060440643682911e-01
8.492310035023602488e-01,3.159522577623299910e-01
8.515912897822446315e-01,3.219991782304117423e-01
8.539515760621287921e-01,3.278962100733209817e-01
8.563118623420131748e-01,3.336491590527705386e-01
8.586721486218973354e-01,3.392196355995961699e-01
8.610324349017817180e-01,3.445862211824407551e-01
8.633927211816658787e-01,3.497404069222336265e-01
8.657530074615502613e-01,3.546246774778285538e-01
8.681132937414344219e-01,3.592022526194907917e-01
8.704735800213188046e-01,3.634230059153402692e-01
8.728338663012029652e-01,3.672268379675869276e-01
8.751941525810873479e-01,3.705018849993761410e-01
8.775544388609715085e-01,3.731411342867675951e-01
8.799147251408558912e-01,3.749771653146152794e-01
8.822750114207400518e-01,3.757946473571087687e-01
8.846352977006244345e-01,3.752916280654279291e-01
8.869955839805085951e-01,3.732207780636476735e-01
8.893558702603929778e-01,3.700255360311885955e-01
8.917161565402771384e-01,3.711479616946698479e-01
8.940764428201615210e-01,4.136089022855670150e-01
8.964367291000456817e-01,5.958516426473967620e-01
8.987970153799300643e-01,6.530806536820068509e-01
9.011573016598142249e-01,5.985894912078203456e-01
9.035175879396986076e-01,5.621736486607795680e-01
9.058778742195827682e-01,5.421752789431306674e-01
9.082381604994671509e-01,5.310006478014617226e-01
9.105984467793513115e-01,5.246909345633157251e-01
9.129587330592356942e-01,5.212437647521280804e-01
9.153190193391198548e-01,5.195832973313045944e-01
9.176793056190041264e-01,5.191019363209646853e-01
9.200395918988883981e-01,5.194144779019463920e-01
9.223998781787726697e-01,5.202919337907929709e-01
9.247601644586569414e-01,5.215608637345714449e-01
9.271204507385412130e-01,5.231098537339052834e-01
9.294807370184254847e-01,5.248482997046810539e-01
9.318410232983097563e-01,5.267313022884614337e-01
9.342013095781940279e-01,5.287119588428793593e-01
9.365615958580782996e-01,5.307615218989588657e-01
9.389218821379625712e-01,5.328440193294943228e-01
9.412821684178468429e-01,5.349724226806928939e-01
9.436424546977311145e-01,5.371189569598349145e-01
9.460027409776153862e-01,5.392540738684957757e-01
9.483630272574996578e-01,5.413913731059296630e-01
9.507233135373839295e-01,5.435116949564038347e-01
9.530835998172682011e-01,5.455983638212342779e-01
9.554438860971524727e-01,5.476691042699025624e-01
9.578041723770367444e-01,5.497071799656645386e-01
9.601644586569210160e-01,5.517045501773030214e-01
9.625247449368052877e-01,5.536745583016213779e-01
9.648850312166895593e-01,5.555965687045184564e-01
9.672453174965738310e-01,5.574893882155549374e-01
9.696056037764581026e-01,5.593323265478655770e-01
9.719658900563423742e-01,5.611430380673095852e-01
9.743261763362266459e-01,5.629025522859056885e-01
9.766864626161109175e-01,5.646297517862728377e-01
9.790467488959951892e-01,5.663052383612980911e-01
9.814070351758794608e-01,5.679477608594952764e-01
9.837673214557637325e-01,5.695386982626602368e-01
9.861276077356480041e-01,5.710923712096120930e-01
9.884878940155322757e-01,5.726039566535023884e-01
9.908481802954165474e-01,5.740757969680183592e-01
9.932084665753008190e-01,5.755265587550457695e-01
9.955687528551850907e-01,5.769278968580598965e-01
9.979290391350693623e-01,5.782950096204333423e-01
1.000289325414953634e+00,5.796164327414091710e-01
1.002649611694837795e+00,5.808800955297241941e-01
1.005009897974722177e+00,5.821098506127747596e-01
1.007370184254606560e+00,5.832991263867964848e-01
1.009730470534490721e+00,5.844474312317782250e-01
1.012090756814374881e+00,5.855787589808150173e-01
1.014451043094259264e+00,5.866745680479605873e-01
1.016811329374143646e+00,5.877306746169392859e-01
1.019171615654027807e+00,5.887546557511668111e-01
1.021531901933911968e+00,5.897438104436846240e-01
1.023892188213796350e+00,5.906943042425933932e-01
1.026252474493680511e+00,5.916107756914323890e-01
1.028612760773564894e+00,5.924939800461122008e-01
1.030973047053449054e+00,5.933485439618453317e-01
1.033333333333333437e+00,5.941682508097778648e-01
