7.855032739454850255e-01,5.248163583079213934e-01
7.878635602253692971e-01,5.528241542033538458e-01
7.902238465052535688e-01,5.747800054870044750e-01
7.925841327851378404e-01,5.920315565325713347e-01
7.949444190650221120e-01,6.058667985920466181e-01
7.973047053449063837e-01,6.169821493631446607e-01
7.996649916247906553e-01,6.258778270087477225e-01
8.020252779046749270e-01,6.329203651765020755e-01
8.043855641845591986e-01,6.383783262662857672e-01
8.067458504644434703e-01,6.424812872308137690e-01
8.091061367443277419e-01,6.454075151358256157e-01
8.114664230242120135e-01,6.472566025053692051e-01
8.138267093040962852e-01,6.481704366541615192e-01
8.161869955839804458e-01,6.482946802081258619e-01
8.185472818638648285e-01,6.477192792942728650e-01
8.209075681437489891e-01,6.464828909042258376e-01
8.232678544236333718e-01,6.446414193902590961e-01
8.256281407035175324e-01,6.423339046905308658e-01
8.279884269834019150e-01,6.395951293276758154e-01
8.303487132632860757e-01,6.364858111665561147e-01
8.327089995431704583e-01,6.330380389475528391e-01
8.350692858230546189e-01,6.293295979185375977e-01
8.374295721029390016e-01,6.253741063173550163e-01
8.397898583828231622e-01,6.212247797155049378e-01
8.421501446627075449e-01,6.169108118287032205e-01
8.445104309425917055e-01,6.124697182323983746e-01
8.468707172224760882e-01,6.078981439109160112e-01
8.492310035023602488e-01,6.032507805210969298e-01
8.515912897822446315e-01,5.985209447651251846e-01
8.539515760621287921e-01,5.937562406785708014e-01
8.563118623420131748e-01,5.889474282066682331e-01
8.586721486218973354e-01,5.841260610733517433e-01
8.610324349017817180e-01,5.792714993214501673e-01
8.633927211816658787e-01,5.743683381973566648e-01
8.657530074615502613e-01,5.694927643162461806e-01
8.681132937414344219e-01,5.646501150724411167e-01
8.704735800213188046e-01,5.598483760320981384e-01
8.728338663012029652e-01,5.550901045339832196e-01
8.751941525810873479e-01,5.504006098570474181e-01
8.775544388609715085e-01,5.457695838767805396e-01
8.799147251408558912e-01,5.412020228291566371e-01
8.822750114207400518e-01,5.366122021149065668e-01
8.846352977006244345e-01,5.320912580822507731e-01
8.869955839805085951e-01,5.276302442037374973e-01
8.893558702603929778e-01,5.232625300910391797e-01
8.917161565402771384e-01,5.189828305103629802e-01
8.940764428201615210e-01,5.147875656347622453e-01
8.964367291000456817e-01,5.106749827371150907e-01
8.987970153799300643e-01,5.066462753134486352e-01
9.011573016598142249e-01,5.026607089251897698e-01
9.035175879396986076e-01,4.987183464507604636e-01
9.058778742195827682e-01,4.948629701872199749e-01
9.082381604994671509e-01,4.910942544754146599e-01
9.105984467793513115e-01,4.874112454224077129e-01
9.129587330592356942e-01,4.838162738347424607e-01
9.153190193391198548e-01,4.803116351166473175e-01
9.176793056190041264e-01,4.768827818545505748e-01
9.200395918988883981e-01,4.735382407259694504e-01
9.223998781787726697e-01,4.702721371112054127e-01
9.247601644586569414e-01,4.670879003654244133e-01
9.271204507385412130e-01,4.639846048269134493e-01
9.294807370184254847e-01,4.609735357936400879e-01
9.318410232983097563e-01,4.580023547112769822e-01
9.342013095781940279e-01,4.551025986928704525e-01
9.365615958580782996e-01,4.522806056817916809e-01
9.389218821379625712e-01,4.495470442251585652e-01
9.412821684178468429e-01,4.468778798650420159e-01
9.436424546977311145e-01,4.442834872627131615e-01
9.460027409776153862e-01,4.417727982306025591e-01
9.483630272574996578e-01,4.393214404644871784e-01
9.507233135373839295e-01,4.369260124647740273e-01
9.530835998172682011e-01,4.345789053751262787e-01
9.554438860971524727e-01,4.322886317208411988e-01
9.578041723770367444e-01,4.300671578719167387e-01
9.601644586569210160e-01,4.279180952568333862e-01
9.625247449368052877e-01,4.258197022892861172e-01
9.648850312166895593e-01,4.237950345244403394e-01
9.672453174965738310e-01,4.218224580310944716e-01
9.696056037764581026e-01,4.199207451530310165e-01
9.719658900563423742e-01,4.180405295462238380e-01
9.743261763362266459e-01,4.162234735602424185e-01
9.766864626161109175e-01,4.144550741357221901e-01
9.790467488959951892e-01,4.127536998982431204e-01
9.814070351758794608e-01,4.111013520520352960e-01
9.837673214557637325e-01,4.095152404282347280e-01
9.861276077356480041e-01,4.079787934755644829e-01
9.884878940155322757e-01,4.064962059394665039e-01
9.908481802954165474e-01,4.050592143563960801e-01
9.932084665753008190e-01,4.036445089906069428e-01
9.955687528551850907e-01,4.022897789177459216e-01
9.979290391350693623e-01,4.009794037953910428e-01
1.000289325414953634e+00,3.997224083600773858e-01
1.002649611694837795e+00,3.985170185420534028e-01
1.005009897974722177e+00,3.973552743316669522e-01
1.007370184254606560e+00,3.962436904565437290e-01
1.009730470534490721e+00,3.951827160755142510e-01
1.012090756814374881e+00,3.941372475750065663e-01
1.014451043094259264e+00,3.931357090165094603e-01
1.016811329374143646e+00,3.921838355757847339e-01
1.019171615654027807e+00,3.912742415042833599e-01
1.021531901933911968e+00,3.904021130593150479e-01
1.023892188213796350e+00,3.895751824005350694e-01
1.026252474493680511e+00,3.887933729532042637e-01
1.028612760773564894e+00,3.880563332253327280e-01
1.030973047053449054e+00,3.873526813619179165e-01
1.033333333333333437e+00,3.866861043383301166e-01
