6.680134680134679481e-01,1.451697532652090894e-01,1.462350378008319129e-01,1.472696271202146301e-01,1.482739471774610074e-01,1.492484244863546694e-01,1.501934866374976529e-01,1.511095625608128712e-01,1.519970825742764653e-01,1.528564782545834833e-01,1.536881821607273269e-01,1.544926274374986974e-01,1.552702473224100155e-01,1.560214745764075817e-01,1.567467408560809794e-01,1.574464760426460552e-01,1.581211075408835987e-01,1.587710595593516683e-01,1.593967523814926457e-01,1.599986016358684315e-01,1.605770175723785220e-01,1.611324043502363468e-01,1.616651593424119904e-01,1.621756724604150879e-01,1.626643255024603496e-01,1.631314915273847088e-01,1.635775342561156531e-01,1.640028075019307474e-01,1.644076546302947195e-01,1.647924080487451759e-01,1.651573887268679153e-01,1.655029057462070741e-01,1.658292558796971017e-01,1.661367231999870686e-01,1.664255787159545363e-01,1.666960800364999384e-01,1.669484710606770062e-01,1.671829816931634793e-01,1.673998275839961858e-01,1.675992098915101147e-01,1.677813150674419829e-01,1.679463146631017256e-01,1.680943651556762175e-01,1.682256077936171712e-01,1.683401684602842119e-01,1.684381575549409593e-01,1.685196698903997925e-01,1.685847846065516853e-01,1.686335650992955015e-01,1.686660589642458019e-01,1.686822979548942003e-01,1.686822979548947554e-01,1.686660589642463570e-01,1.686335650992969448e-01,1.685847846065524624e-01,1.685196698903971280e-01,1.684381575549417365e-01,1.683401684602837678e-01,1.682256077936170602e-01,1.680943651556765506e-01,1.679463146631020587e-01,1.677813150674409837e-01,1.675992098915098927e-01,1.673998275839958527e-01,1.671829816931624801e-01,1.669484710606764510e-01,1.666960800364997164e-01,1.664255787159542033e-01,1.661367231999877347e-01,1.658292558796962135e-01,1.655029057462082953e-01,1.651573887268678043e-01,1.647924080487456200e-01,1.644076546302940534e-01,1.640028075019311915e-01,1.635775342561169854e-01,1.631314915273841537e-01,1.626643255024604606e-01,1.621756724604159761e-01,1.616651593424115463e-01,1.611324043502362358e-01,1.605770175723798543e-01,1.599986016358684315e-01,1.593967523814936449e-01,1.587710595593521123e-01,1.581211075408835987e-01,1.574464760426459442e-01,1.567467408560802022e-01,1.560214745764080257e-01,1.552702473224089053e-01,1.544926274374984754e-01,1.536881821607264387e-01,1.528564782545831502e-01,1.519970825742756881e-01,1.511095625608118720e-01,1.501934866374977640e-01,1.492484244863546694e-01,1.482739471774618956e-01,1.472696271202129648e-01,1.462350378008321350e-01,1.451697532652090894e-01
6.727578818487909285e-01,1.389535444759859573e-01,1.399821175652660177e-01,1.409815145901492928e-01,1.419521285461982085e-01,1.428943513414763222e-01,1.438085745891825029e-01,1.446951901230661974e-01,1.455545902786383738e-01,1.463871679774932932e-01,1.471933166472448873e-01,1.479734300053292539e-01,1.487279017312661544e-01,1.494571250487759517e-01,1.501614922363495586e-01,1.508413940823615240e-01,1.514972192986844268e-01,1.521293539048460541e-01,1.527381805930390080e-01,1.533240780828315497e-01,1.538874204731097706e-01,1.544285765975401681e-01,1.549479093889286618e-01,1.554457752568311202e-01,1.559225234819954231e-01,1.563784956305624974e-01,1.568140249902445493e-01,1.572294360302427529e-01,1.576250438861445113e-01,1.580011538706500573e-01,1.583580610106414266e-01,1.586960496107875374e-01,1.590153928436676134e-01,1.593163523661220715e-01,1.595991779614652772e-01,1.598641072069502123e-01,1.601113651658577774e-01,1.603411641034525603e-01,1.605537032260171415e-01,1.607491684421255007e-01,1.609277321452996512e-01,1.610895530172429257e-01,1.612347758507672868e-01,1.613635313916429448e-01,1.614759361986510822e-01,1.615720925210354375e-01,1.616520881928086295e-01,1.617159965432514168e-01,1.617638763231457055e-01,1.617957716462946616e-01,1.618117119459540065e-01,1.618117119459554498e-01,1.617957716462944395e-01,1.617638763231438181e-01,1.617159965432507507e-01,1.616520881928095177e-01,1.615720925210375469e-01,1.614759361986517483e-01,1.613635313916429448e-01,1.612347758507641782e-01,1.610895530172433698e-01,1.609277321452999843e-01,1.607491684421240574e-01,1.605537032260174746e-01,1.603411641034521162e-01,1.601113651658577774e-01,1.598641072069501012e-01,1.595991779614657213e-01,1.593163523661216274e-01,1.590153928436670583e-01,1.586960496107875374e-01,1.583580610106406494e-01,1.580011538706496133e-01,1.576250438861441783e-01,1.572294360302421978e-01,1.568140249902445493e-01,1.563784956305623863e-01,1.559225234819968664e-01,1.554457752568306761e-01,1.549479093889287729e-01,1.544285765975401681e-01,1.538874204731108808e-01,1.533240780828338812e-01,1.527381805930383418e-01,1.521293539048460541e-01,1.514972192986835386e-01,1.508413940823620791e-01,1.501614922363505578e-01,1.494571250487759517e-01,1.487279017312644891e-01,1.479734300053294760e-01,1.471933166472459975e-01,1.463871679774932932e-01,1.455545902786379298e-01,1.446951901230666415e-01,1.438085745891828360e-01,1.428943513414763222e-01,1.419521285461980975e-01,1.409815145901495148e-01,1.399821175652644634e-01,1.389535444759854022e-01
6.775022956841139088e-01,1.327884594728426793e-01,1.337782269954830294e-01,1.347403169965496472e-01,1.356750938536888107e-01,1.365829191515104402e-01,1.374641527368508642e-01,1.383191534754385499e-01,1.391482797549580264e-01,1.399518897736944378e-01,1.407303416486295200e-01,1.414839933725681176e-01,1.422132026459198562e-01,1.429183266055420454e-01,1.435997214700053259e-01,1.442577421182421604e-01,1.448927416161461812e-01,1.455050707038599844e-01,1.460950772546608656e-01,1.466631057148742867e-01,1.472094965328606397e-01,1.477345855839549138e-01,1.482387035971534095e-01,1.487221755884495789e-01,1.491853203048371102e-01,1.496284496823675481e-01,1.500518683209062232e-01,1.504558729777580872e-01,1.508407520818350056e-01,1.512067852695445636e-01,1.515542429433381910e-01,1.518833858534345271e-01,1.521944647030175624e-01,1.524877197769834991e-01,1.527633805941206457e-01,1.530216655824305771e-01,1.532627817772261869e-01,1.534869245414840488e-01,1.536942773078922020e-01,1.538850113420143773e-01,1.540592855258722249e-01,1.542172461613164902e-01,1.543590267925412096e-01,1.544847480470550316e-01,1.545945174945251299e-01,1.546884295229150608e-01,1.547665652313288120e-01,1.548289923391388268e-01,1.548757651109180511e-01,1.549069242968542648e-01,1.549224970883055219e-01,1.549224970883049668e-01,1.549069242968545979e-01,1.548757651109176070e-01,1.548289923391377165e-01,1.547665652313300333e-01,1.546884295229150608e-01,1.545945174945225764e-01,1.544847480470521450e-01,1.543590267925403214e-01,1.542172461613156020e-01,1.540592855258713367e-01,1.538850113420145993e-01,1.536942773078926461e-01,1.534869245414836048e-01,1.532627817772264089e-01,1.530216655824293559e-01,1.527633805941194245e-01,1.524877197769829440e-01,1.521944647030168962e-01,1.518833858534336390e-01,1.515542429433383020e-01,1.512067852695437864e-01,1.508407520818338954e-01,1.504558729777590864e-01,1.500518683209047799e-01,1.496284496823677701e-01,1.491853203048377763e-01,1.487221755884489127e-01,1.482387035971534095e-01,1.477345855839554689e-01,1.472094965328608618e-01,1.466631057148735096e-01,1.460950772546605325e-01,1.455050707038595403e-01,1.448927416161455151e-01,1.442577421182419384e-01,1.435997214700047708e-01,1.429183266055412682e-01,1.422132026459209664e-01,1.414839933725681176e-01,1.407303416486286318e-01,1.399518897736935497e-01,1.391482797549572492e-01,1.383191534754382168e-01,1.374641527368527516e-01,1.365829191515123275e-01,1.356750938536901430e-01,1.347403169965486480e-01,1.337782269954828074e-01,1.327884594728431233e-01
6.822467095194367781e-01,1.271143186410754744e-01,1.280668789789221051e-01,1.289931453639996395e-01,1.298934584848975282e-01,1.307681544965300091e-01,1.316175663290222175e-01,1.324420246763988729e-01,1.332418587124760689e-01,1.340173965750046658e-01,1.347689656536245062e-01,1.354968927124894362e-01,1.362015038744395223e-01,1.368831244900060584e-01,1.375420789116281739e-01,1.381786901906651988e-01,1.387932797126004703e-01,1.393861667837318352e-01,1.399576681808747391e-01,1.405080976740247234e-01,1.410377655305883327e-01,1.415469780084865903e-01,1.420360368444314458e-01,1.425052387426898326e-01,1.429548748688044268e-01,1.433852303520148919e-01,1.437965837994795715e-01,1.441892068247896397e-01,1.445633635928097460e-01,1.449193103824258921e-01,1.452572951683859248e-01,1.455775572231184922e-01,1.458803267391255432e-01,1.461658244722903177e-01,1.464342614062613679e-01,1.466858384378945113e-01,1.469207460836010615e-01,1.471391642063248906e-01,1.473412617628194754e-01,1.475271965707870558e-01,1.476971150954318190e-01,1.478511522549275092e-01,1.479894312443107429e-01,1.481120633772755601e-01,1.482191479453840444e-01,1.483107720942632435e-01,1.483870107162762464e-01,1.484479263593280196e-01,1.484935691514305267e-01,1.485239767407464662e-01,1.485391742508099799e-01,1.485391742508103130e-01,1.485239767407454670e-01,1.484935691514301936e-01,1.484479263593273535e-01,1.483870107162765795e-01,1.483107720942636876e-01,1.482191479453823790e-01,1.481120633772724515e-01,1.479894312443098547e-01,1.478511522549278423e-01,1.476971150954313750e-01,1.475271965707867228e-01,1.473412617628196974e-01,1.471391642063257787e-01,1.469207460835993961e-01,1.466858384378952884e-01,1.464342614062624781e-01,1.461658244722900957e-01,1.458803267391249880e-01,1.455775572231186032e-01,1.452572951683855917e-01,1.449193103824248929e-01,1.445633635928109673e-01,1.441892068247881964e-01,1.437965837994799045e-01,1.433852303520146698e-01,1.429548748688037607e-01,1.425052387426907208e-01,1.420360368444315569e-01,1.415469780084857021e-01,1.410377655305884437e-01,1.405080976740242793e-01,1.399576681808739620e-01,1.393861667837322793e-01,1.387932797126006923e-01,1.381786901906644216e-01,1.375420789116286180e-01,1.368831244900058364e-01,1.362015038744369688e-01,1.354968927124886591e-01,1.347689656536223968e-01,1.340173965750036666e-01,1.332418587124749587e-01,1.324420246763999831e-01,1.316175663290232167e-01,1.307681544965297871e-01,1.298934584848973062e-01,1.289931453639986403e-01,1.280668789789226603e-01,1.271143186410762516e-01
6.869911233547597584e-01,1.219459673022277313e-01,1.228633777821593887e-01,1.237557595048861536e-01,1.246234339066204511e-01,1.254667161230318406e-01,1.262859165455262334e-01,1.270813420350911382e-01,1.278532968438226280e-01,1.286020832873163711e-01,1.293280022052839540e-01,1.300313532427824770e-01,1.307124349801761509e-01,1.313715449362000687e-01,1.320089794654223381e-01,1.326250335685372761e-01,1.332200006315524821e-01,1.337941721078304003e-01,1.343478371551092287e-01,1.348812822379481524e-01,1.353947907047149402e-01,1.358886423468965710e-01,1.363631129474401904e-01,1.368184738238551468e-01,1.372549913709496527e-01,1.376729266073194458e-01,1.380725347289988303e-01,1.384540646731708957e-01,1.388177586942537234e-01,1.391638519542611752e-01,1.394925721289314025e-01,1.398041390307965814e-01,1.400987642500282071e-01,1.403766508137054281e-01,1.406379928638763488e-01,1.408829753546300134e-01,1.411117737682683337e-01,1.413245538504713794e-01,1.415214713643603295e-01,1.417026718631491100e-01,1.418682904811600087e-01,1.420184517428121351e-01,1.421532693892521015e-01,1.422728462222431212e-01,1.423772739649358243e-01,1.424666331391548635e-01,1.425409929588763447e-01,1.426004112395420353e-01,1.426449343229514444e-01,1.426745970174904121e-01,1.426894225534783844e-01,1.426894225534774963e-01,1.426745970174906342e-01,1.426449343229504452e-01,1.426004112395403700e-01,1.425409929588759006e-01,1.424666331391556406e-01,1.423772739649341590e-01,1.422728462222437873e-01,1.421532693892524346e-01,1.420184517428120241e-01,1.418682904811596757e-01,1.417026718631494431e-01,1.415214713643593303e-01,1.413245538504726007e-01,1.411117737682675566e-01,1.408829753546301244e-01,1.406379928638754606e-01,1.403766508137048730e-01,1.400987642500282071e-01,1.398041390307963594e-01,1.394925721289320686e-01,1.391638519542606200e-01,1.388177586942522801e-01,1.384540646731697855e-01,1.380725347289980531e-01,1.376729266073196678e-01,1.372549913709489866e-01,1.368184738238543696e-01,1.363631129474388581e-01,1.358886423468969040e-01,1.353947907047151622e-01,1.348812822379471532e-01,1.343478371551098949e-01,1.337941721078306223e-01,1.332200006315528151e-01,1.326250335685364989e-01,1.320089794654233373e-01,1.313715449361995136e-01,1.307124349801761509e-01,1.300313532427835872e-01,1.293280022052836209e-01,1.286020832873165931e-01,1.278532968438237383e-01,1.270813420350902501e-01,1.262859165455256782e-01,1.254667161230323957e-01,1.246234339066201180e-01,1.237557595048872638e-01,1.228633777821598327e-01,1.219459673022273982e-01
6.917355371900826277e-01,1.169948549061408105e-01,1.178772733501322056e-01,1.187358704496690454e-01,1.195709515535965384e-01,1.203828139393154917e-01,1.211717486089509688e-01,1.219380417207089895e-01,1.226819757083583706e-01,1.234038301344102528e-01,1.241038823162821103e-01,1.247824077594117398e-01,1.254396804267871035e-01,1.260759728703839677e-01,1.266915562467695322e-01,1.272867002360860145e-01,1.278616728812620451e-01,1.284167403619829173e-01,1.289521667161221963e-01,1.294682135196332240e-01,1.299651395344166849e-01,1.304432003324209610e-01,1.309026479030683809e-01,1.313437302501292425e-01,1.317666909832380107e-01,1.321717689085404324e-01,1.325591976221932589e-01,1.329292051099092431e-01,1.332820133551622099e-01,1.336178379582423359e-01,1.339368877678943637e-01,1.342393645270065772e-01,1.345254625333873744e-01,1.347953683165369343e-01,1.350492603309950690e-01,1.352873086666994684e-01,1.355096747766066922e-01,1.357165112217258995e-01,1.359079614335579889e-01,1.360841594938733135e-01,1.362452299316864179e-01,1.363912875372398359e-01,1.365224371927366009e-01,1.366387737196175234e-01,1.367403817420419498e-01,1.368273355663895963e-01,1.368996990764340671e-01,1.369575256440251909e-01,1.370008580549967325e-01,1.370297284501585944e-01,1.370441582811654513e-01,1.370441582811661174e-01,1.370297284501588164e-01,1.370008580549926247e-01,1.369575256440226374e-01,1.368996990764337340e-01,1.368273355663894852e-01,1.367403817420428380e-01,1.366387737196173013e-01,1.365224371927371561e-01,1.363912875372390587e-01,1.362452299316869730e-01,1.360841594938736465e-01,1.359079614335582109e-01,1.357165112217255665e-01,1.355096747766049159e-01,1.352873086667008007e-01,1.350492603309962902e-01,1.347953683165373784e-01,1.345254625333871523e-01,1.342393645270062441e-01,1.339368877678942527e-01,1.336178379582407816e-01,1.332820133551623210e-01,1.329292051099096872e-01,1.325591976221929258e-01,1.321717689085405434e-01,1.317666909832383437e-01,1.313437302501295756e-01,1.309026479030686030e-01,1.304432003324207390e-01,1.299651395344175731e-01,1.294682135196338901e-01,1.289521667161218632e-01,1.284167403619826953e-01,1.278616728812618231e-01,1.272867002360854594e-01,1.266915562467690881e-01,1.260759728703848559e-01,1.254396804267869925e-01,1.247824077594116288e-01,1.241038823162815552e-01,1.234038301344095867e-01,1.226819757083579265e-01,1.219380417207083234e-01,1.211717486089501916e-01,1.203828139393148255e-01,1.195709515535969825e-01,1.187358704496691564e-01,1.178772733501324277e-01,1.169948549061408105e-01
6.964799510254056081e-01,1.122840909488045380e-01,1.131321362950916676e-01,1.139575041341892581e-01,1.147604865438387467e-01,1.155413657665351757e-01,1.163004162395991914e-01,1.170379062375248580e-01,1.177540991826926398e-01,1.184492546725602891e-01,1.191236292647102069e-01,1.197774770554519419e-01,1.204110500828170505e-01,1.210245985807005820e-01,1.216183711073083318e-01,1.221926145680669595e-01,1.227475741505031914e-01,1.232834931862966110e-01,1.238006129537542188e-01,1.242991724321979019e-01,1.247794080182513810e-01,1.252415532126608388e-01,1.256858382851570033e-01,1.261124899237883179e-01,1.265217308742915270e-01,1.269137795742536490e-01,1.272888497861285328e-01,1.276471502325169372e-01,1.279888842366588841e-01,1.283142493705078380e-01,1.286234371124430620e-01,1.289166325162084403e-01,1.291940138924727588e-01,1.294557525039853330e-01,1.297020122752088334e-01,1.299329495170084003e-01,1.301487126668273708e-01,1.303494420446913438e-01,1.305352696251473876e-01,1.307063188252711727e-01,1.308627043087090547e-01,1.310045318056797248e-01,1.311318979488427239e-01,1.312448901248728372e-01,1.313435863415657323e-01,1.314280551103014227e-01,1.314983553436861463e-01,1.315545362681868058e-01,1.315966373515990995e-01,1.316246882452151157e-01,1.316387087405476164e-01,1.316387087405471723e-01,1.316246882452152267e-01,1.315966373515989885e-01,1.315545362681862507e-01,1.314983553436865904e-01,1.314280551103015338e-01,1.313435863415668425e-01,1.312448901248720601e-01,1.311318979488426129e-01,1.310045318056786146e-01,1.308627043087088326e-01,1.307063188252713948e-01,1.305352696251464995e-01,1.303494420446903446e-01,1.301487126668267047e-01,1.299329495170058468e-01,1.297020122752098326e-01,1.294557525039836676e-01,1.291940138924726478e-01,1.289166325162081073e-01,1.286234371124421738e-01,1.283142493705083931e-01,1.279888842366591062e-01,1.276471502325177143e-01,1.272888497861284218e-01,1.269137795742543151e-01,1.265217308742907498e-01,1.261124899237880959e-01,1.256858382851573364e-01,1.252415532126613940e-01,1.247794080182512699e-01,1.242991724321975688e-01,1.238006129537538857e-01,1.232834931862963890e-01,1.227475741505028584e-01,1.221926145680666265e-01,1.216183711073076656e-01,1.210245985807006930e-01,1.204110500828190489e-01,1.197774770554522750e-01,1.191236292647103179e-01,1.184492546725595119e-01,1.177540991826923067e-01,1.170379062375240808e-01,1.163004162395987473e-01,1.155413657665347316e-01,1.147604865438388577e-01,1.139575041341898132e-01,1.131321362950915566e-01,1.122840909488038719e-01
7.012243648607284774e-01,1.079603024895079422e-01,1.087757743633044338e-01,1.095696211090417815e-01,1.103421245235967074e-01,1.110935547967555337e-01,1.118241727736817293e-01,1.125342318054431967e-01,1.132239792472515827e-01,1.138936576553433166e-01,1.145435057262325085e-01,1.151737590159012115e-01,1.157846504713675451e-01,1.163764108026549282e-01,1.169492687194206848e-01,1.175034510533036203e-01,1.180391827842874886e-01,1.185566869869321138e-01,1.190561847103311921e-01,1.195378948037575384e-01,1.200020336984800595e-01,1.204488151547394859e-01,1.208784499818191804e-01,1.212911457379286517e-01,1.216871064158221438e-01,1.220665321191565234e-01,1.224296187339400932e-01,1.227765575987901370e-01,1.231075351770738457e-01,1.234227327336784308e-01,1.237223260185529305e-01,1.240064849589311846e-01,1.242753733617255607e-01,1.245291486273588655e-01,1.247679614760058842e-01,1.249919556870388027e-01,1.252012678522865796e-01,1.253960271435190510e-01,1.255763550945317997e-01,1.257423653979617972e-01,1.258941637170298833e-01,1.260318475121985360e-01,1.261555058827694697e-01,1.262652194233532255e-01,1.263610600951406981e-01,1.264430911118645806e-01,1.265113668403462510e-01,1.265659327155039815e-01,1.266068251697385350e-01,1.266340715765486014e-01,1.266476902083419898e-01,1.266476902083428779e-01,1.266340715765487124e-01,1.266068251697366476e-01,1.265659327155016500e-01,1.265113668403449187e-01,1.264430911118652467e-01,1.263610600951409202e-01,1.262652194233543357e-01,1.261555058827694697e-01,1.260318475121993131e-01,1.258941637170292172e-01,1.257423653979615752e-01,1.255763550945304674e-01,1.253960271435198282e-01,1.252012678522850253e-01,1.249919556870398019e-01,1.247679614760056621e-01,1.245291486273590875e-01,1.242753733617261158e-01,1.240064849589306295e-01,1.237223260185527085e-01,1.234227327336777646e-01,1.231075351770740678e-01,1.227765575987905811e-01,1.224296187339402042e-01,1.220665321191556352e-01,1.216871064158238092e-01,1.212911457379285407e-01,1.208784499818187363e-01,1.204488151547391528e-01,1.200020336984798375e-01,1.195378948037588707e-01,1.190561847103301929e-01,1.185566869869315587e-01,1.180391827842878216e-01,1.175034510533051746e-01,1.169492687194211289e-01,1.163764108026545951e-01,1.157846504713675451e-01,1.151737590159011004e-01,1.145435057262332856e-01,1.138936576553452040e-01,1.132239792472513606e-01,1.125342318054425306e-01,1.118241727736825064e-01,1.110935547967566439e-01,1.103421245235967074e-01,1.095696211090417815e-01,1.087757743633045449e-01,1.079603024895082752e-01
7.059687786960514577e-01,1.044424321590818883e-01,1.052304316627038494e-01,1.059976862604971037e-01,1.067444712427467746e-01,1.074710484534749932e-01,1.081776687966110595e-01,1.088645743026045443e-01,1.095319998193019506e-01,1.101801743814402323e-01,1.108093223052869503e-01,1.114196640482518763e-01,1.120114168677919242e-01,1.125847953091883014e-01,1.131400115477401158e-01,1.136772756075429269e-01,1.141967954760204629e-01,1.146987771308931592e-01,1.151834244940721508e-01,1.156509393250626516e-01,1.161015210648178586e-01,1.165353666395479992e-01,1.169526702327651213e-01,1.173536230326874819e-01,1.177384129612245589e-01,1.181072243898712015e-01,1.184602378471487638e-01,1.187976297215220800e-01,1.191195719631895633e-01,1.194262317876325641e-01,1.197177713833510460e-01,1.199943476258429342e-01,1.202561117995439854e-01,1.205032093291441564e-01,1.207357795214404339e-01,1.209539553186782523e-01,1.211578630641013676e-01,1.213476222803514526e-01,1.215233454610931130e-01,1.216851378762392466e-01,1.218330973910329851e-01,1.219673142990522763e-01,1.220878711693094143e-01,1.221948427074468491e-01,1.222882956310248348e-01,1.223682885588788238e-01,1.224348719144953135e-01,1.224880878433565190e-01,1.225279701441702729e-01,1.225545442139522878e-01,1.225678270068767395e-01,1.225678270068764064e-01,1.225545442139529539e-01,1.225279701441708280e-01,1.224880878433562970e-01,1.224348719144946473e-01,1.223682885588783797e-01,1.222882956310257230e-01,1.221948427074474042e-01,1.220878711693093033e-01,1.219673142990512771e-01,1.218330973910325410e-01,1.216851378762390246e-01,1.215233454610901154e-01,1.213476222803514526e-01,1.211578630641022558e-01,1.209539553186780303e-01,1.207357795214408780e-01,1.205032093291434903e-01,1.202561117995432083e-01,1.199943476258429342e-01,1.197177713833514900e-01,1.194262317876330082e-01,1.191195719631897854e-01,1.187976297215220800e-01,1.184602378471499851e-01,1.181072243898717566e-01,1.177384129612253361e-01,1.173536230326873708e-01,1.169526702327643441e-01,1.165353666395482213e-01,1.161015210648175255e-01,1.156509393250647610e-01,1.151834244940713736e-01,1.146987771308924930e-01,1.141967954760195747e-01,1.136772756075440372e-01,1.131400115477405599e-01,1.125847953091874132e-01,1.120114168677927013e-01,1.114196640482516543e-01,1.108093223052880605e-01,1.101801743814402323e-01,1.095319998193012845e-01,1.088645743026048773e-01,1.081776687966092831e-01,1.074710484534743271e-01,1.067444712427475517e-01,1.059976862604959935e-01,1.052304316627038494e-01,1.044424321590812221e-01
7.107131925313743270e-01,1.010696843004340595e-01,1.018305387653909433e-01,1.025714887146995657e-01,1.032928047215776468e-01,1.039947420700290115e-01,1.046775435052936798e-01,1.053414415157056805e-01,1.059866602143918479e-01,1.066134168788644976e-01,1.072219231980714449e-01,1.078123862691736656e-01,1.083850093804346049e-01,1.089399926113996386e-01,1.094775332773585408e-01,1.099978262413339181e-01,1.105010641138026717e-01,1.109874373575779893e-01,1.114571343130843495e-01,1.119103411571685802e-01,1.123472418069250134e-01,1.127680177785147508e-01,1.131728480095787193e-01,1.135619086528167898e-01,1.139353728472103366e-01,1.142934104725528144e-01,1.146361878921416944e-01,1.149638676878537158e-01,1.152766083912033501e-01,1.155745642134701212e-01,1.158578847775547649e-01,1.161267148537635796e-01,1.163811941014456508e-01,1.166214568180491407e-01,1.168476316969048190e-01,1.170598415948308491e-01,1.172582033104445642e-01,1.174428273738999939e-01,1.176138178485958141e-01,1.177712721453055833e-01,1.179152808490914195e-01,1.180459275591949631e-01,1.181632887421332212e-01,1.182674335980848923e-01,1.183584239406425542e-01,1.184363140899897804e-01,1.185011507794804242e-01,1.185529730756246236e-01,1.185918123114809708e-01,1.186176920333977813e-01,1.186306279611004655e-01,1.186306279610992442e-01,1.186176920333977813e-01,1.185918123114800826e-01,1.185529730756248457e-01,1.185011507794792029e-01,1.184363140899898914e-01,1.183584239406422212e-01,1.182674335980842262e-01,1.181632887421344424e-01,1.180459275591949631e-01,1.179152808490911974e-01,1.177712721453049172e-01,1.176138178485951480e-01,1.174428273739008821e-01,1.172582033104436761e-01,1.170598415948302939e-01,1.168476316969053741e-01,1.166214568180501399e-01,1.163811941014462059e-01,1.161267148537634686e-01,1.158578847775560972e-01,1.155745642134704543e-01,1.152766083912024619e-01,1.149638676878541599e-01,1.146361878921410282e-01,1.142934104725529254e-01,1.139353728472107807e-01,1.135619086528171229e-01,1.131728480095793854e-01,1.127680177785154170e-01,1.123472418069246803e-01,1.119103411571669149e-01,1.114571343130835723e-01,1.109874373575793216e-01,1.105010641138030048e-01,1.099978262413341401e-01,1.094775332773575416e-01,1.089399926113989725e-01,1.083850093804350490e-01,1.078123862691749979e-01,1.072219231980704457e-01,1.066134168788656078e-01,1.059866602143908487e-01,1.053414415157062356e-01,1.046775435052931247e-01,1.039947420700285674e-01,1.032928047215777578e-01,1.025714887146984555e-01,1.018305387653931637e-01,1.010696843004339485e-01
7.154576063666973074e-01,9.794273944164932910e-02,9.867774453700917103e-02,9.939362674476737158e-02,1.000906536223327148e-01,1.007690755799809379e-01,1.014291288804722857e-01,1.020710381389209331e-01,1.026950183964180363e-01,1.033012768296551753e-01,1.038900141493447338e-01,1.044614257325332529e-01,1.050157025272933087e-01,1.055530317628952108e-01,1.060735974938810111e-01,1.065775810025746395e-01,1.070651610812224375e-01,1.075365142121282869e-01,1.079918146617008246e-01,1.084312345021918311e-01,1.088549435731934745e-01,1.092631093932383557e-01,1.096558970306372727e-01,1.100334689413863254e-01,1.103959847809946604e-01,1.107436011961614453e-01,1.110764716014465137e-01,1.113947459453470401e-01,1.116985704696399351e-01,1.119880874652681157e-01,1.122634350275962811e-01,1.125247468134388251e-01,1.127721518019342284e-01,1.130057740609654582e-01,1.132257325206120768e-01,1.134321407548518623e-01,1.136251067724950436e-01,1.138047328182202333e-01,1.139711151843483261e-01,1.141243440339332338e-01,1.142645032355722456e-01,1.143916702102871774e-01,1.145059157907155623e-01,1.146073040928295983e-01,1.146958924002944302e-01,1.147717310615733455e-01,1.148348633998413915e-01,1.148853256357571517e-01,1.149231468230780262e-01,1.149483487971754148e-01,1.149609461364139440e-01,1.149609461364146101e-01,1.149483487971746376e-01,1.149231468230771380e-01,1.148853256357545982e-01,1.148348633998428348e-01,1.147717310615734565e-01,1.146958924002946523e-01,1.146073040928291542e-01,1.145059157907160063e-01,1.143916702102869554e-01,1.142645032355722456e-01,1.141243440339324566e-01,1.139711151843478820e-01,1.138047328182194562e-01,1.136251067724952657e-01,1.134321407548516403e-01,1.132257325206119658e-01,1.130057740609653472e-01,1.127721518019342284e-01,1.125247468134384921e-01,1.122634350275957260e-01,1.119880874652678937e-01,1.116985704696388249e-01,1.113947459453471511e-01,1.110764716014461806e-01,1.107436011961617783e-01,1.103959847809927730e-01,1.100334689413871025e-01,1.096558970306369396e-01,1.092631093932381336e-01,1.088549435731936965e-01,1.084312345021920532e-01,1.079918146616992702e-01,1.075365142121296191e-01,1.070651610812224375e-01,1.065775810025751946e-01,1.060735974938812332e-01,1.055530317628944337e-01,1.050157025272911993e-01,1.044614257325334750e-01,1.038900141493446228e-01,1.033012768296547312e-01,1.026950183964182584e-01,1.020710381389209331e-01,1.014291288804727298e-01,1.007690755799812710e-01,1.000906536223339360e-01,9.939362674476759363e-02,9.867774453701005921e-02,9.794273944164888501e-02
