6.917355371900826277e-01,4.768789697740528077e-01,4.980756596542602055e-01,5.148243890727679517e-01,5.280674164768999201e-01,5.385458424749722806e-01,5.468326094564407436e-01,5.533692685078518414e-01,5.584975398199677477e-01,5.624842233333280372e-01,5.655406782512524266e-01,5.678400534213561279e-01,5.695503590236618008e-01,5.694929573325571148e-01,5.693351776650161788e-01,5.690848939471417900e-01,5.686239899017712096e-01,5.679323123341024626e-01,5.670097083594577425e-01,5.658609869004576076e-01,5.644912712107109654e-01,5.629042164766041578e-01,5.611011950932214276e-01,5.590808176757955383e-01,5.568385375935825943e-01,5.543662234257881183e-01,5.516516403288814763e-01,5.486778095587632187e-01,5.454222361543995534e-01,5.418560210291946122e-01,5.379429206193130364e-01,5.336385131255663161e-01,5.288898428000778917e-01,5.236364385728060622e-01,5.178151570303668461e-01,5.113774931167486271e-01,5.043705655532447762e-01,4.970766166972193090e-01,4.863185241094491462e-01,4.743295566234125848e-01,4.609855221148895232e-01,4.463648252232381708e-01,4.307272126433041581e-01,4.145303925390773636e-01,3.984108543534011226e-01,3.831132892151711267e-01,3.693802768901364719e-01,3.578396649319247613e-01,3.489337628953739223e-01,3.429137147823163034e-01,3.398878465826019601e-01,3.398878465826023487e-01,3.429137147823160814e-01,3.489337628953731452e-01,3.578396649319243172e-01,3.693802768901364164e-01,3.831132892151701275e-01,3.984108543533999014e-01,4.145303925390745881e-01,4.307272126433011050e-01,4.463648252232393920e-01,4.609855221148912996e-01,4.743295566234143057e-01,4.863185241094514222e-01,4.970766166972208633e-01,5.043705655532473298e-01,5.113774931167478499e-01,5.178151570303660689e-01,5.236364385728038418e-01,5.288898428000770036e-01,5.336385131255675374e-01,5.379429206193114821e-01,5.418560210291952783e-01,5.454222361543979991e-01,5.486778095587634407e-01,5.516516403288819204e-01,5.543662234257882293e-01,5.568385375935828163e-01,5.590808176757937620e-01,5.611011950932222048e-01,5.629042164766041578e-01,5.644912712107110764e-01,5.658609869004570525e-01,5.670097083594575205e-01,5.679323123341027957e-01,5.686239899017720978e-01,5.690848939471424561e-01,5.693351776650164009e-01,5.694929573325571148e-01,5.695503590236619118e-01,5.678400534213552397e-01,5.655406782512530928e-01,5.624842233333289254e-01,5.584975398199690799e-01,5.533692685078522855e-01,5.468326094564466278e-01,5.385458424749723916e-01,5.280674164769008083e-01,5.148243890727670635e-01,4.980756596542608716e-01,4.768789697740522526e-01
6.964799510254056081e-01,4.271551590405521237e-01,4.656484692957201244e-01,4.956995205776901781e-01,5.189936864134742089e-01,5.370673313493766754e-01,5.511409971256697737e-01,5.621376836758325002e-01,5.707448730606349274e-01,5.774749542002767244e-01,5.827134692606102950e-01,5.867560798252032805e-01,5.898416372420921538e-01,5.922974211341966999e-01,5.920188014555364253e-01,5.922760992998309382e-01,5.922705338254730112e-01,5.919464997751575641e-01,5.913008816005820290e-01,5.903418969936333749e-01,5.890791709136314891e-01,5.875204288515523121e-01,5.856701454154474851e-01,5.835288248243617470e-01,5.810924410397724227e-01,5.783518381608744319e-01,5.752919939079820244e-01,5.718910948233830727e-01,5.681194027115041845e-01,5.639379313236767555e-01,5.592970270207563432e-01,5.541351081736037854e-01,5.483781942010009791e-01,5.419418564430035223e-01,5.347406018336651190e-01,5.267271526652982372e-01,5.182600693417093174e-01,5.070487607982079314e-01,4.936946451187140261e-01,4.787972889877906701e-01,4.624667623762451774e-01,4.450625713685539830e-01,4.272070109766186174e-01,4.097380582005152316e-01,3.935738286902280558e-01,3.795178538453397032e-01,3.680841449489737904e-01,3.594235971665236673e-01,3.533790084598635861e-01,3.496289582379659144e-01,3.478512911776944772e-01,3.478512911776946437e-01,3.496289582379645267e-01,3.533790084598640857e-01,3.594235971665268869e-01,3.680841449489737349e-01,3.795178538453404804e-01,3.935738286902278893e-01,4.097380582005165084e-01,4.272070109766195056e-01,4.450625713685504858e-01,4.624667623762455104e-01,4.787972889877905036e-01,4.936946451187144147e-01,5.070487607982118172e-01,5.182600693417109827e-01,5.267271526653010127e-01,5.347406018336643418e-01,5.419418564430042995e-01,5.483781942010025334e-01,5.541351081736031192e-01,5.592970270207577865e-01,5.639379313236767555e-01,5.681194027115042955e-01,5.718910948233825176e-01,5.752919939079808032e-01,5.783518381608735437e-01,5.810924410397730888e-01,5.835288248243598597e-01,5.856701454154471520e-01,5.875204288515520901e-01,5.890791709136321552e-01,5.903418969936324867e-01,5.913008816005834722e-01,5.919464997751565649e-01,5.922705338254723451e-01,5.922760992998299390e-01,5.920188014555370914e-01,5.922974211341955897e-01,5.898416372420901554e-01,5.867560798252038357e-01,5.827134692606104061e-01,5.774749542002781677e-01,5.707448730606348164e-01,5.621376836758338325e-01,5.511409971256693296e-01,5.370673313493774526e-01,5.189936864134752081e-01,4.956995205776931201e-01,4.656484692957201244e-01,4.271551590405510135e-01
7.012243648607284774e-01,3.206474657053756672e-01,3.834381859882324273e-01,4.378781936753258774e-01,4.808964147620078955e-01,5.137688416514523126e-01,5.387051541095388973e-01,5.576828669245277315e-01,5.722174653605008876e-01,5.834132646404787126e-01,5.920654757679469915e-01,5.987504727994540366e-01,6.038956506078708708e-01,6.078463143801686730e-01,6.097088957695131484e-01,6.105627223582388297e-01,6.111984526908446069e-01,6.114182450133506252e-01,6.112078188806525647e-01,6.105801467240655755e-01,6.095518777633920360e-01,6.081369341687630214e-01,6.063442718702373169e-01,6.041768398090897607e-01,6.016308184639449497e-01,5.986947886666765806e-01,5.953486725127562496e-01,5.915623649313703769e-01,5.872940232615472267e-01,5.824880482049137331e-01,5.770729238955184526e-01,5.709593883974494188e-01,5.640401450267050754e-01,5.561944312950067859e-01,5.473090945457329548e-01,5.373940604123462750e-01,5.259820915883907100e-01,5.112773985120994125e-01,4.949174519922032722e-01,4.771415774856413439e-01,4.585869832474878671e-01,4.402730067739574205e-01,4.234627795172877240e-01,4.093615534283266966e-01,3.987568533771114199e-01,3.917905417205935770e-01,3.879859497653577738e-01,3.864838351042996223e-01,3.863336436287524989e-01,3.867144034172441680e-01,3.870503378119283799e-01,3.870503378119267701e-01,3.867144034172448341e-01,3.863336436287586051e-01,3.864838351043017872e-01,3.879859497653607714e-01,3.917905417205971852e-01,3.987568533771117529e-01,4.093615534283246982e-01,4.234627795172888343e-01,4.402730067739566988e-01,4.585869832474875341e-01,4.771415774856392900e-01,4.949174519922035498e-01,5.112773985120998566e-01,5.259820915883888226e-01,5.373940604123434994e-01,5.473090945457326217e-01,5.561944312950058977e-01,5.640401450267072958e-01,5.709593883974479755e-01,5.770729238955181195e-01,5.824880482049153985e-01,5.872940232615455614e-01,5.915623649313705990e-01,5.953486725127554724e-01,5.986947886666779128e-01,6.016308184639441725e-01,6.041768398090909820e-01,6.063442718702366507e-01,6.081369341687637986e-01,6.095518777633922580e-01,6.105801467240644653e-01,6.112078188806530088e-01,6.114182450133514024e-01,6.111984526908447179e-01,6.105627223582379415e-01,6.097088957695118161e-01,6.078463143801673407e-01,6.038956506078719810e-01,5.987504727994545917e-01,5.920654757679476576e-01,5.834132646404766032e-01,5.722174653605006656e-01,5.576828669245270653e-01,5.387051541095376761e-01,5.137688416514523126e-01,4.808964147620067853e-01,4.378781936753224358e-01,3.834381859882323162e-01,3.206474657053743349e-01
7.059687786960514577e-01,2.550306135178537770e-01,2.659034076161225779e-01,3.210556163005483521e-01,3.887993686459007558e-01,4.486422151809878467e-01,4.953231119493353152e-01,5.302446320051846795e-01,5.561762706094115494e-01,5.755398490019384417e-01,5.901271720858836112e-01,6.012007628491964351e-01,6.096453101748771086e-01,6.160962199089385916e-01,6.210968106982049930e-01,6.228554185883785621e-01,6.244017193330745341e-01,6.254344282334520777e-01,6.258962663407398042e-01,6.258065700882637916e-01,6.251936397713048210e-01,6.240813997277793179e-01,6.224856847166780893e-01,6.204128585159990328e-01,6.178588885855105239e-01,6.148082589972999612e-01,6.112324734720091524e-01,6.070880357746771816e-01,6.023138838965189645e-01,5.968283925956192615e-01,5.905263586656719355e-01,5.832770726936339356e-01,5.749262706833082603e-01,5.653097777697601023e-01,5.543111526684748602e-01,5.425076726137230132e-01,5.265862804324381585e-01,5.091738488313662936e-01,4.907897535502401265e-01,4.726510329164385626e-01,4.564682359331802552e-01,4.440234275418476484e-01,4.365271416795382664e-01,4.341294363469227480e-01,4.359318270556056252e-01,4.404482529393803358e-01,4.461513025946262645e-01,4.518128550492485629e-01,4.565959620525731899e-01,4.599987124281183504e-01,4.617556027784729400e-01,4.617556027784741057e-01,4.599987124281154638e-01,4.565959620525766871e-01,4.518128550492432893e-01,4.461513025946243771e-01,4.404482529393827228e-01,4.359318270556041819e-01,4.341294363469271333e-01,4.365271416795420967e-01,4.440234275418480925e-01,4.564682359331810324e-01,4.726510329164376745e-01,4.907897535502416253e-01,5.091738488313657385e-01,5.265862804324377144e-01,5.425076726137227912e-01,5.543111526684763035e-01,5.653097777697612125e-01,5.749262706833092595e-01,5.832770726936334915e-01,5.905263586656723795e-01,5.968283925956198166e-01,6.023138838965220732e-01,6.070880357746777367e-01,6.112324734720065988e-01,6.148082589973001832e-01,6.178588885855096358e-01,6.204128585159975895e-01,6.224856847166784224e-01,6.240813997277784297e-01,6.251936397713054872e-01,6.258065700882629034e-01,6.258962663407404703e-01,6.254344282334530769e-01,6.244017193330758664e-01,6.228554185883771188e-01,6.210968106982043269e-01,6.160962199089390356e-01,6.096453101748766645e-01,6.012007628491977673e-01,5.901271720858816128e-01,5.755398490019374425e-01,5.561762706094132147e-01,5.302446320051857898e-01,4.953231119493382573e-01,4.486422151809907888e-01,3.887993686459115250e-01,3.210556163005566233e-01,2.659034076161242433e-01,2.550306135178517231e-01
7.107131925313743270e-01,4.105423331513874952e-01,3.388574012400817348e-01,2.805686918445854383e-01,2.753340127465983556e-01,3.260779582938190257e-01,3.970824695483040068e-01,4.608287721125676750e-01,5.098611526787650838e-01,5.457918063541606912e-01,5.719478850180660379e-01,5.911425310483507944e-01,6.053864626901718227e-01,6.160588588907575103e-01,6.241269114929894890e-01,6.294791565922450705e-01,6.321790850617208246e-01,6.344199514693465991e-01,6.358916377718515367e-01,6.366202170021516560e-01,6.366556934973752746e-01,6.360402415035117940e-01,6.348019067174719421e-01,6.329530970560049985e-01,6.304897698735306699e-01,6.273902139837410630e-01,6.236130754998279180e-01,6.190945367333360316e-01,6.137447662113445501e-01,6.074441432412788222e-01,6.000406210493799408e-01,5.913515355489603609e-01,5.811777561954264426e-01,5.693517719181816483e-01,5.559420301805056974e-01,5.405300540296724687e-01,5.229956326542541944e-01,5.057106484545551561e-01,4.907990535721688530e-01,4.806707146033998290e-01,4.769986458307290955e-01,4.798313234293932750e-01,4.876132880273872927e-01,4.980641553448545422e-01,5.091240667881971049e-01,5.194033123344428127e-01,5.281688002825307704e-01,5.351381359111546665e-01,5.402722148375040945e-01,5.436304908687611404e-01,5.452868365620174851e-01,5.452868365620190394e-01,5.436304908687636939e-01,5.402722148375035394e-01,5.351381359111528901e-01,5.281688002825308814e-01,5.194033123344413694e-01,5.091240667881989923e-01,4.980641553448532655e-01,4.876132880273850723e-01,4.798313234294006024e-01,4.769986458307317601e-01,4.806707146033972755e-01,4.907990535721690195e-01,5.057106484545521585e-01,5.229956326542563039e-01,5.405300540296746892e-01,5.559420301805050313e-01,5.693517719181795389e-01,5.811777561954253324e-01,5.913515355489618042e-01,6.000406210493784975e-01,6.074441432412759356e-01,6.137447662113451052e-01,6.190945367333361427e-01,6.236130754998268078e-01,6.273902139837423952e-01,6.304897698735295597e-01,6.329530970560048875e-01,6.348019067174733854e-01,6.360402415035113499e-01,6.366556934973743864e-01,6.366202170021523221e-01,6.358916377718523139e-01,6.344199514693465991e-01,6.321790850617196034e-01,6.294791565922465137e-01,6.241269114929893780e-01,6.160588588907576213e-01,6.053864626901690471e-01,5.911425310483489071e-01,5.719478850180668150e-01,5.457918063541636888e-01,5.098611526787615311e-01,4.608287721125616243e-01,3.970824695483080036e-01,3.260779582938210797e-01,2.753340127465984666e-01,2.805686918445843281e-01,3.388574012400861757e-01,4.105423331513827212e-01
7.154576063666973074e-01,5.345754023545019606e-01,5.006708141166458237e-01,4.471214968798755129e-01,3.746765212332047734e-01,3.065482452556247406e-01,2.892326784899381664e-01,3.364269862849890713e-01,4.095940582546857001e-01,4.754114700664562876e-01,5.251015209567082564e-01,5.607714733091377912e-01,5.862745966248772422e-01,6.047112157297591661e-01,6.182288915362682546e-01,6.283341511779888533e-01,6.339416427875174120e-01,6.379692885908254674e-01,6.409446271101142401e-01,6.428786708463023469e-01,6.438652569969787187e-01,6.439832257750539579e-01,6.432848992999916637e-01,6.417954094141864463e-01,6.395129888632489212e-01,6.364082522091155658e-01,6.324221155943374750e-01,6.274625740664504514e-01,6.214011867858609817e-01,6.140714453637283743e-01,6.052741423063314752e-01,5.948011940990178825e-01,5.825030990468601511e-01,5.684659562916808406e-01,5.537306104458855627e-01,5.377971933459295695e-01,5.243816139169504842e-01,5.164875374717304846e-01,5.162936577642865954e-01,5.237134737708433185e-01,5.363849785386941571e-01,5.511451259486845888e-01,5.654884532145378895e-01,5.780524058002263210e-01,5.883829793745003478e-01,5.965313168170873759e-01,6.027525255076879862e-01,6.073402121743279869e-01,6.105526074165344985e-01,6.125864261042101022e-01,6.135713617027030997e-01,6.135713617026995470e-01,6.125864261042086589e-01,6.105526074165360528e-01,6.073402121743298743e-01,6.027525255076849886e-01,5.965313168170851554e-01,5.883829793744920211e-01,5.780524058002268761e-01,5.654884532145348919e-01,5.511451259486822574e-01,5.363849785386918256e-01,5.237134737708494248e-01,5.162936577642852631e-01,5.164875374717307066e-01,5.243816139169508173e-01,5.377971933459271270e-01,5.537306104458847855e-01,5.684659562916795084e-01,5.825030990468622605e-01,5.948011940990178825e-01,6.052741423063313642e-01,6.140714453637292625e-01,6.214011867858607596e-01,6.274625740664518947e-01,6.324221155943370309e-01,6.364082522091145666e-01,6.395129888632503645e-01,6.417954094141851140e-01,6.432848992999922189e-01,6.439832257750538469e-01,6.438652569969784967e-01,6.428786708463015698e-01,6.409446271101153503e-01,6.379692885908245792e-01,6.339416427875163018e-01,6.283341511779891864e-01,6.182288915362664783e-01,6.047112157297600543e-01,5.862745966248801288e-01,5.607714733091414550e-01,5.251015209567068132e-01,4.754114700664558435e-01,4.095940582546858666e-01,3.364269862849912363e-01,2.892326784899389436e-01,3.065482452556211879e-01,3.746765212332019424e-01,4.471214968798848388e-01,5.006708141166492654e-01,5.345754023545011835e-01
7.202020202020201767e-01,5.811255438666428352e-01,5.733108324198641359e-01,5.565617780805164339e-01,5.260876650744302774e-01,4.756812086316351551e-01,4.032826928689498547e-01,3.293356125578741911e-01,3.054487462295331079e-01,3.521927784945812490e-01,4.270496563461860795e-01,4.929823235825905869e-01,5.415111716534455333e-01,5.756292144229643304e-01,5.996384226705047116e-01,6.168073372134484922e-01,6.293093138783298901e-01,6.356365140523231316e-01,6.409102708331400056e-01,6.446371471755737437e-01,6.470030114829218304e-01,6.481658613894408782e-01,6.482299473974298953e-01,6.472492533446602136e-01,6.452320138078987410e-01,6.421427131151448142e-01,6.379018325765353215e-01,6.323850768867782524e-01,6.254260452168647344e-01,6.168312478196029680e-01,6.064268212723071816e-01,5.941761580468003512e-01,5.804405523581857018e-01,5.665917358016787642e-01,5.556487649295556164e-01,5.496386875648807679e-01,5.521730343662021312e-01,5.632212924330057824e-01,5.796352808871922946e-01,5.973350965850376948e-01,6.134346395400307461e-01,6.267182075292435650e-01,6.370892720999001835e-01,6.449413370205837603e-01,6.507823493659874448e-01,6.550742796922851552e-01,6.581865258161876397e-01,6.603958326125127787e-01,6.619003145041891800e-01,6.628346172251645685e-01,6.632819370301682449e-01,6.632819370301671347e-01,6.628346172251659008e-01,6.619003145041895131e-01,6.603958326125148881e-01,6.581865258161898602e-01,6.550742796922852662e-01,6.507823493659875558e-01,6.449413370205814289e-01,6.370892720999046244e-01,6.267182075292456744e-01,6.134346395400377405e-01,5.973350965850374727e-01,5.796352808871905182e-01,5.632212924330091131e-01,5.521730343662030194e-01,5.496386875648818782e-01,5.556487649295583919e-01,5.665917358016776539e-01,5.804405523581875892e-01,5.941761580467994630e-01,6.064268212723062934e-01,6.168312478196028570e-01,6.254260452168646234e-01,6.323850768867780303e-01,6.379018325765345443e-01,6.421427131151474788e-01,6.452320138078991851e-01,6.472492533446597696e-01,6.482299473974301174e-01,6.481658613894418774e-01,6.470030114829227186e-01,6.446371471755740767e-01,6.409102708331391174e-01,6.356365140523235757e-01,6.293093138783286689e-01,6.168073372134493804e-01,5.996384226705002707e-01,5.756292144229604446e-01,5.415111716534463104e-01,4.929823235825890326e-01,4.270496563461930184e-01,3.521927784945833584e-01,3.054487462295322198e-01,3.293356125578790761e-01,4.032826928689506873e-01,4.756812086316355437e-01,5.260876650744265026e-01,5.565617780805129922e-01,5.733108324198653571e-01,5.811255438666439455e-01
7.249464340373431570e-01,5.954415491786979597e-01,5.981134528211525803e-01,5.970753110783734163e-01,5.905659053274963100e-01,5.755995194360623568e-01,5.472363258935871722e-01,4.984782375539288379e-01,4.253984493929128252e-01,3.479141150891140732e-01,3.235003761008646839e-01,3.741400765250847971e-01,4.504101444902314788e-01,5.144872945871644676e-01,5.601502934348493445e-01,5.915957296878725513e-01,6.135003606046643965e-01,6.271633830066282167e-01,6.361610228045142534e-01,6.426948072939548950e-01,6.471280035741050485e-01,6.498007825823969297e-01,6.509350131865131450e-01,6.506524309382383242e-01,6.489930191744862631e-01,6.459269445161772705e-01,6.413636001261237007e-01,6.351656723758760670e-01,6.271843773360329388e-01,6.173494405390355100e-01,6.058775122185962037e-01,5.936903270355105011e-01,5.830878608192162638e-01,5.795773520261281453e-01,5.842581429656089620e-01,5.981448427630114972e-01,6.176072420453416756e-01,6.375852850031465957e-01,6.547649322655385573e-01,6.681165559553510214e-01,6.779395646740186132e-01,6.849673968059264428e-01,6.899278612016876977e-01,6.934057515539560068e-01,6.958334123566957130e-01,6.975191551098136600e-01,6.986792851438062835e-01,6.994639963348792122e-01,6.999760252115901915e-01,7.002833158323854557e-01,7.004271911735561185e-01,7.004271911735540090e-01,7.002833158323870100e-01,6.999760252115888592e-01,6.994639963348802114e-01,6.986792851438045071e-01,6.975191551098121057e-01,6.958334123566988216e-01,6.934057515539572281e-01,6.899278612016874757e-01,6.849673968059235563e-01,6.779395646740185022e-01,6.681165559553540190e-01,6.547649322655396675e-01,6.375852850031482610e-01,6.176072420453381229e-01,5.981448427630106091e-01,5.842581429656065195e-01,5.795773520261258138e-01,5.830878608192159307e-01,5.936903270355103901e-01,6.058775122185966477e-01,6.173494405390370643e-01,6.271843773360313845e-01,6.351656723758741796e-01,6.413636001261227015e-01,6.459269445161778256e-01,6.489930191744869292e-01,6.506524309382378801e-01,6.509350131865133671e-01,6.498007825823957084e-01,6.471280035741062697e-01,6.426948072939544510e-01,6.361610228045133653e-01,6.271633830066286608e-01,6.135003606046645075e-01,5.915957296878735505e-01,5.601502934348491225e-01,5.144872945871599157e-01,4.504101444902316453e-01,3.741400765250892935e-01,3.235003761008655720e-01,3.479141150891170153e-01,4.253984493929157118e-01,4.984782375539325017e-01,5.472363258935830643e-01,5.755995194360641332e-01,5.905659053274979753e-01,5.970753110783731943e-01,5.981134528211520252e-01,5.954415491786977377e-01
7.296908478726660263e-01,5.957292387332793204e-01,6.030056073149157037e-01,6.084340018014504636e-01,6.114024359878372783e-01,6.109023555668368077e-01,6.052115672191550333e-01,5.913198113121587163e-01,5.640334610447655939e-01,5.155275981311603362e-01,4.406268601644795502e-01,3.615086506171231728e-01,3.431965071459840422e-01,4.016200976713876769e-01,4.781037188530685156e-01,5.381349729345185073e-01,5.794024304865870167e-01,6.076349290829806682e-01,6.232728070516168062e-01,6.346052931182413204e-01,6.423689035147216453e-01,6.473518846488446332e-01,6.500595931425932061e-01,6.507788212506593339e-01,6.496406804871764917e-01,6.466659951532078843e-01,6.418106074878915379e-01,6.350418721180668413e-01,6.265043984481180050e-01,6.168725812744834114e-01,6.079743140748550267e-01,6.034509196323348812e-01,6.086313117049565458e-01,6.264211530200330946e-01,6.486691065679258683e-01,6.707769962792984320e-01,6.888822682156293675e-01,7.021344994940100781e-01,7.112709372107862693e-01,7.173807125798458140e-01,7.213990149200271151e-01,7.240091523658743755e-01,7.256806564141194960e-01,7.267295260520519884e-01,7.273679459953260595e-01,7.277391992695069201e-01,7.279407460161789745e-01,7.280391184081840272e-01,7.280794362184755952e-01,7.280914283243806739e-01,7.280931548499804951e-01,7.280931548499833816e-01,7.280914283243793417e-01,7.280794362184743740e-01,7.280391184081811407e-01,7.279407460161776422e-01,7.277391992695064760e-01,7.273679459953266146e-01,7.267295260520506561e-01,7.256806564141207172e-01,7.240091523658758188e-01,7.213990149200287805e-01,7.173807125798438156e-01,7.112709372107823835e-01,7.021344994940118545e-01,6.888822682156291455e-01,6.707769962792986540e-01,6.486691065679249801e-01,6.264211530200363143e-01,6.086313117049578780e-01,6.034509196323323277e-01,6.079743140748574692e-01,6.168725812744856318e-01,6.265043984481186712e-01,6.350418721180657311e-01,6.418106074878919820e-01,6.466659951532073292e-01,6.496406804871772689e-01,6.507788212506600001e-01,6.500595931425936502e-01,6.473518846488438561e-01,6.423689035147219784e-01,6.346052931182422085e-01,6.232728070516164731e-01,6.076349290829812233e-01,5.794024304865849073e-01,5.381349729345239474e-01,4.781037188530705695e-01,4.016200976713988346e-01,3.431965071459838201e-01,3.615086506171228398e-01,4.406268601644804384e-01,5.155275981311535638e-01,5.640334610447651498e-01,5.913198113121622690e-01,6.052115672191578089e-01,6.109023555668370298e-01,6.114024359878383885e-01,6.084340018014525731e-01,6.030056073149165918e-01,5.957292387332803196e-01
7.344352617079890067e-01,5.889115263726724114e-01,5.985010247041825382e-01,6.069638900352385402e-01,6.140636003465296255e-01,6.194366189630809982e-01,6.224975962532304230e-01,6.222620100569699053e-01,6.170062271929550590e-01,6.036212548059727290e-01,5.765264504763155662e-01,5.269226200729375531e-01,4.489773475731426711e-01,3.708775292599044704e-01,3.660936204930992921e-01,4.342919169163572679e-01,5.085412437182245116e-01,5.624730705798364205e-01,5.964899926219041637e-01,6.170907542280813507e-01,6.308633403333364642e-01,6.397451246466655528e-01,6.449814360948886716e-01,6.472852007360426763e-01,6.470453766655969163e-01,6.444848368938326244e-01,6.398366559210625359e-01,6.336451318260681864e-01,6.273268694089612074e-01,6.239607871632998348e-01,6.283906920929805962e-01,6.445361668505346087e-01,6.715621557262735353e-01,6.961583240645720094e-01,7.153613071944611157e-01,7.285867697776723384e-01,7.370913676853872998e-01,7.423652985945914384e-01,7.455557516299815557e-01,7.474310930518902607e-01,7.484813128879678201e-01,7.490154329822612533e-01,7.492296231218210645e-01,7.492502689044066022e-01,7.491602827303305290e-01,7.490150548209432158e-01,7.488521608900970961e-01,7.486973175320964513e-01,7.485680618086238969e-01,7.484760259664935411e-01,7.484283200079995257e-01,7.484283200079975273e-01,7.484760259664922089e-01,7.485680618086238969e-01,7.486973175320971174e-01,7.488521608901035354e-01,7.490150548209415504e-01,7.491602827303306400e-01,7.492502689044050479e-01,7.492296231218210645e-01,7.490154329822644730e-01,7.484813128879674871e-01,7.474310930518904827e-01,7.455557516299790022e-01,7.423652985945881078e-01,7.370913676853872998e-01,7.285867697776706731e-01,7.153613071944628921e-01,6.961583240645697890e-01,6.715621557262665409e-01,6.445361668505329433e-01,6.283906920929763773e-01,6.239607871633008340e-01,6.273268694089579878e-01,6.336451318260649668e-01,6.398366559210627580e-01,6.444848368938305150e-01,6.470453766655962502e-01,6.472852007360448967e-01,6.449814360948887826e-01,6.397451246466654418e-01,6.308633403333362422e-01,6.170907542280832381e-01,5.964899926219053850e-01,5.624730705798325348e-01,5.085412437182297296e-01,4.342919169163535487e-01,3.660936204930976823e-01,3.708775292599086337e-01,4.489773475731527741e-01,5.269226200729433263e-01,5.765264504763207842e-01,6.036212548059727290e-01,6.170062271929555031e-01,6.222620100569674628e-01,6.224975962532270923e-01,6.194366189630826636e-01,6.140636003465282933e-01,6.069638900352388733e-01,5.985010247041817610e-01,5.889115263726721894e-01
7.391796755433118760e-01,5.785513011559393348e-01,5.894283314644905847e-01,5.994988045130896781e-01,6.086554910977157729e-01,6.167482263329049363e-01,6.235543666275581431e-01,6.287262654041119170e-01,6.316941606139885312e-01,6.314794324527251979e-01,6.263238615692886535e-01,6.129516664504580659e-01,5.852500746456872349e-01,5.332518894678714982e-01,4.513455098271083599e-01,3.788538967715343042e-01,3.950079785098984386e-01,4.717826327481342563e-01,5.408996643042742747e-01,5.830738065925611391e-01,6.094449315168067871e-01,6.259001533171815179e-01,6.357689712892342637e-01,6.409610450082449118e-01,6.426238781679546319e-01,6.416832261646697733e-01,6.394504370203707433e-01,6.384764521520680525e-01,6.432397865660033354e-01,6.585521435084195074e-01,6.840912959280981420e-01,7.132760527802030071e-01,7.344145658259431109e-01,7.477980205675799352e-01,7.557875835977501122e-01,7.603697504530437801e-01,7.629181519217077545e-01,7.642730197021754268e-01,7.649278102007597280e-01,7.651710711505101958e-01,7.651736620869484806e-01,7.650388824913518793e-01,7.648307754918938217e-01,7.645901511327677369e-01,7.643437585538975787e-01,7.641096100187042550e-01,7.639001142038186476e-01,7.637239420072200469e-01,7.635871462628157635e-01,7.634938338789145629e-01,7.634465628133576542e-01,7.634465628133593196e-01,7.634938338789136747e-01,7.635871462628129880e-01,7.637239420072226004e-01,7.639001142038175374e-01,7.641096100187049212e-01,7.643437585538966905e-01,7.645901511327702904e-01,7.648307754918963752e-01,7.650388824913547658e-01,7.651736620869489247e-01,7.651710711505077533e-01,7.649278102007586178e-01,7.642730197021766481e-01,7.629181519217088647e-01,7.603697504530425588e-01,7.557875835977493351e-01,7.477980205675770486e-01,7.344145658259422227e-01,7.132760527802050055e-01,6.840912959280986971e-01,6.585521435084187303e-01,6.432397865660064440e-01,6.384764521520683855e-01,6.394504370203691890e-01,6.416832261646702174e-01,6.426238781679551870e-01,6.409610450082443567e-01,6.357689712892334866e-01,6.259001533171817400e-01,6.094449315168057879e-01,5.830738065925575864e-01,5.408996643042783825e-01,4.717826327481352555e-01,3.950079785098885576e-01,3.788538967715326389e-01,4.513455098271149102e-01,5.332518894678615062e-01,5.852500746456851255e-01,6.129516664504577328e-01,6.263238615692882094e-01,6.314794324527247538e-01,6.316941606139895304e-01,6.287262654041142484e-01,6.235543666275561447e-01,6.167482263329034931e-01,6.086554910977168831e-01,5.994988045130896781e-01,5.894283314644909177e-01,5.785513011559397789e-01
