2.953070196654868362e-01,3.006323578458598433e-01,3.059781582076750439e-01,3.113338032518033760e-01,3.166888599263116277e-01,3.220331797954472663e-01,3.273569926898950433e-01,3.326509834038592905e-01,3.379063344270050728e-01,3.431147066114573763e-01,3.482681104591919818e-01,3.533585859732221723e-01,3.583775420423816471e-01,3.633144645686534613e-01,3.681543606463153484e-01,3.728723218612076118e-01,3.774199657927853613e-01,3.816787330332388484e-01,3.850461197732105711e-01,3.908549444433620512e-01,3.966644078134041740e-01,4.021729879909263783e-01,4.074504685120017844e-01,4.124797140016202568e-01,4.172140919161144157e-01,4.215969081650959849e-01,4.255747182000360063e-01,4.291078187910824515e-01,4.321768952964455957e-01,4.347847611101877674e-01,4.369534663177875866e-01,4.387183669155650945e-01,4.401212399427252286e-01,4.412041464315880068e-01,4.420049233466371019e-01,4.425544139244445563e-01,4.428750765407297729e-01,4.429804582184608264e-01,4.428750765407299395e-01,4.425544139244448893e-01,4.420049233466372685e-01,4.412041464315871186e-01,4.401212399427275046e-01,4.387183669155654830e-01,4.369534663177888079e-01,4.347847611101876009e-01,4.321768952964464283e-01,4.291078187910811192e-01,4.255747182000350071e-01,4.215969081650947636e-01,4.172140919161136940e-01,4.124797140016197572e-01,4.074504685120013958e-01,4.021729879909253791e-01,3.966644078134043405e-01,3.908549444433599418e-01,3.850461197732110152e-01,3.816787330332381267e-01,3.774199657927835294e-01,3.728723218612077783e-01,3.681543606463141827e-01,3.633144645686517960e-01,3.583775420423817581e-01,3.533585859732226719e-01,3.482681104591927035e-01,3.431147066114579314e-01,3.379063344270051283e-01,3.326509834038598457e-01,3.273569926898945992e-01,3.220331797954469888e-01,3.166888599263095183e-01,3.113338032518032650e-01,3.059781582076757656e-01,3.006323578458613421e-01,2.953070196654842272e-01
3.395480015632860726e-01,3.461289517050748499e-01,3.527187253655196253e-01,3.593020960118755713e-01,3.658635788666351196e-01,3.723875399065805780e-01,3.788583156267067431e-01,3.852603403191416920e-01,3.915782729154473341e-01,3.977971058302939289e-01,4.039022188056659579e-01,4.098793008994615072e-01,4.157139784062763854e-01,4.213907874663083142e-01,4.268905950639261815e-01,4.321837784534177662e-01,4.372079455481066024e-01,4.417346991260022171e-01,4.471841744049325218e-01,4.532167699950579443e-01,4.588816167692328918e-01,4.643117529351076800e-01,4.695319104988572856e-01,4.745344501067416676e-01,4.792962940950294404e-01,4.837874846838391418e-01,4.879773625002966075e-01,4.918389384124752794e-01,4.953513141505376804e-01,4.985003053146096486e-01,5.012777730440413082e-01,5.036802836241193182e-01,5.057076089673193664e-01,5.073613835849974940e-01,5.086440518507120423e-01,5.095581187368450893e-01,5.101056580574330201e-01,5.102880162769660721e-01,5.101056580574333532e-01,5.095581187368445342e-01,5.086440518507115982e-01,5.073613835849971609e-01,5.057076089673210317e-01,5.036802836241193182e-01,5.012777730440417523e-01,4.985003053146075391e-01,4.953513141505390682e-01,4.918389384124741137e-01,4.879773625002971627e-01,4.837874846838386422e-01,4.792962940950279416e-01,4.745344501067411680e-01,4.695319104988581183e-01,4.643117529351076800e-01,4.588816167692330583e-01,4.532167699950581663e-01,4.471841744049313561e-01,4.417346991260017175e-01,4.372079455481056032e-01,4.321837784534177662e-01,4.268905950639255154e-01,4.213907874663080366e-01,4.157139784062767740e-01,4.098793008994605636e-01,4.039022188056659579e-01,3.977971058302931517e-01,3.915782729154478337e-01,3.852603403191414699e-01,3.788583156267072427e-01,3.723875399065802450e-01,3.658635788666351196e-01,3.593020960118757379e-01,3.527187253655195698e-01,3.461289517050749609e-01,3.395480015632868498e-01
3.674740606420346389e-01,3.743171485513682173e-01,3.811083784270022368e-01,3.878292462437510357e-01,3.944608195439640030e-01,4.009839325895555029e-01,4.073794652275644079e-01,4.136287341547497665e-01,4.197140260424276348e-01,4.256192913574168291e-01,4.313309816824029141e-01,4.368389256556790556e-01,4.421369482293861508e-01,4.472225245181863373e-01,4.520937150007557359e-01,4.567378098833705380e-01,4.610790539822935963e-01,4.655189690116614543e-01,4.709259714467436964e-01,4.760225871791787799e-01,4.809886427313384560e-01,4.858542151086468475e-01,4.906093907643324648e-01,4.952248147339888829e-01,4.996623346490813300e-01,5.038822794127932880e-01,5.078481664798336626e-01,5.115291670571446847e-01,5.149008573511207887e-01,5.179448749368776861e-01,5.206480200241011547e-01,5.230011822472701022e-01,5.249983157952031743e-01,5.266355670927516108e-01,5.279105853003949189e-01,5.288220073486652462e-01,5.293690939057948963e-01,5.295514906509378728e-01,5.293690939057941192e-01,5.288220073486648021e-01,5.279105853003940307e-01,5.266355670927516108e-01,5.249983157952025081e-01,5.230011822472699912e-01,5.206480200241017098e-01,5.179448749368794624e-01,5.149008573511215658e-01,5.115291670571429083e-01,5.078481664798343287e-01,5.038822794127931770e-01,4.996623346490804418e-01,4.952248147339891049e-01,4.906093907643336305e-01,4.858542151086472916e-01,4.809886427313382340e-01,4.760225871791786689e-01,4.709259714467424196e-01,4.655189690116608436e-01,4.610790539822925416e-01,4.567378098833699274e-01,4.520937150007557914e-01,4.472225245181852271e-01,4.421369482293865949e-01,4.368389256556780564e-01,4.313309816824024701e-01,4.256192913574179393e-01,4.197140260424271907e-01,4.136287341547495999e-01,4.073794652275640749e-01,4.009839325895555029e-01,3.944608195439635590e-01,3.878292462437513133e-01,3.811083784270010155e-01,3.743171485513683283e-01,3.674740606420353606e-01
3.603317342253712363e-01,3.649472172560049854e-01,3.692882730984007322e-01,3.733345365680129091e-01,3.770662673973206869e-01,3.804649888359554200e-01,3.835144599705524460e-01,3.862020477403600438e-01,3.885204945517479191e-01,3.904699258529323314e-01,3.920596826734850660e-01,3.933091919704785888e-01,3.942466134270274924e-01,3.949032938538056814e-01,3.952998698378206166e-01,3.954056971166124979e-01,3.947603022642279802e-01,3.957897637700336646e-01,3.964232154013635490e-01,3.969851373910009973e-01,3.975217561859464843e-01,3.980466974750446196e-01,3.985611644302489709e-01,3.990609634919025095e-01,3.995400325296865063e-01,3.999923457591453291e-01,4.004128615619113041e-01,4.007978805400195244e-01,4.011450567414807100e-01,4.014532254165892322e-01,4.017221522377744658e-01,4.019522667682368100e-01,4.021444142951768885e-01,4.022996419120345446e-01,4.024190239854733564e-01,4.025035264156824333e-01,4.025539065625173829e-01,4.025706451020594767e-01,4.025539065625194923e-01,4.025035264156835990e-01,4.024190239854736340e-01,4.022996419120322131e-01,4.021444142951769996e-01,4.019522667682368100e-01,4.017221522377752430e-01,4.014532254165893987e-01,4.011450567414802104e-01,4.007978805400214672e-01,4.004128615619102494e-01,3.999923457591442744e-01,3.995400325296863397e-01,3.990609634919018989e-01,3.985611644302473056e-01,3.980466974750426212e-01,3.975217561859455961e-01,3.969851373910003312e-01,3.964232154013616616e-01,3.957897637700331650e-01,3.947603022642255377e-01,3.954056971166116097e-01,3.952998698378195619e-01,3.949032938538041271e-01,3.942466134270260492e-01,3.933091919704773121e-01,3.920596826734839002e-01,3.904699258529303885e-01,3.885204945517486963e-01,3.862020477403599328e-01,3.835144599705527790e-01,3.804649888359559751e-01,3.770662673973207979e-01,3.733345365680130201e-01,3.692882730984003437e-01,3.649472172560050964e-01,3.603317342253712363e-01
3.497411529799872021e-01,3.562698303927831489e-01,3.623472671791598820e-01,3.679132699664837136e-01,3.729131292576350898e-01,3.773013929425758084e-01,3.810459557631565852e-01,3.841318472336213152e-01,3.865638238671296190e-01,3.883667257912553072e-01,3.895826739874323486e-01,3.902646039528610000e-01,3.904661490884146491e-01,3.902277271464091868e-01,3.895545635525149430e-01,3.883334743058097227e-01,3.870720141719725671e-01,3.856884752036699449e-01,3.840229547183533487e-01,3.821168063154793404e-01,3.799976901634586901e-01,3.776929627340728235e-01,3.752328782201190260e-01,3.726515288398920545e-01,3.699868085650803717e-01,3.672798316126540952e-01,3.645740352457206290e-01,3.619141188805555243e-01,3.593449270544940011e-01,3.569103521325602268e-01,3.546523081812107958e-01,3.526098082562079128e-01,3.508181624835751689e-01,3.493083031597007948e-01,3.481062351909300356e-01,3.472326052124249940e-01,3.467023802598194204e-01,3.465246265381859425e-01,3.467023802598215299e-01,3.472326052124285467e-01,3.481062351909286479e-01,3.493083031597021826e-01,3.508181624835756129e-01,3.526098082562084124e-01,3.546523081812075762e-01,3.569103521325609485e-01,3.593449270544957774e-01,3.619141188805569120e-01,3.645740352457209621e-01,3.672798316126525409e-01,3.699868085650797611e-01,3.726515288398941639e-01,3.752328782201204138e-01,3.776929627340737117e-01,3.799976901634594117e-01,3.821168063154801731e-01,3.840229547183500181e-01,3.856884752036679465e-01,3.870720141719720675e-01,3.883334743058110550e-01,3.895545635525138883e-01,3.902277271464094643e-01,3.904661490884129837e-01,3.902646039528592792e-01,3.895826739874312938e-01,3.883667257912566395e-01,3.865638238671273985e-01,3.841318472336219259e-01,3.810459557631559191e-01,3.773013929425731994e-01,3.729131292576354229e-01,3.679132699664846018e-01,3.623472671791589383e-01,3.562698303927815946e-01,3.497411529799883123e-01
2.880799923177038147e-01,2.994542703329987066e-01,3.110383640811020256e-01,3.227614677888637207e-01,3.345493043351608353e-01,3.463292519910309286e-01,3.580346603320388454e-01,3.696076184121065977e-01,3.809998334838485268e-01,3.921716661559279671e-01,4.030896336439040439e-01,4.137227374650531697e-01,4.240375939480329759e-01,4.339905128605691109e-01,4.435007942063310393e-01,4.521500312991576509e-01,4.608065134466299839e-01,4.691266556354290462e-01,4.770387724705590360e-01,4.845104281665239543e-01,4.915195971921921259e-01,4.980503989817441912e-01,5.040921862973137824e-01,5.096394255366551995e-01,5.146917379787987468e-01,5.192538804548345599e-01,5.233355695122697826e-01,5.269511058036497886e-01,5.301187855828032314e-01,5.328601082296605673e-01,5.351988068334297965e-01,5.371597438319134499e-01,5.387677253553593282e-01,5.400462955595913828e-01,5.410165755567348800e-01,5.416962104570324232e-01,5.420984827376791326e-01,5.422316411861367591e-01,5.420984827376802428e-01,5.416962104570300918e-01,5.410165755567335477e-01,5.400462955595912717e-01,5.387677253553606604e-01,5.371597438319092310e-01,5.351988068334269100e-01,5.328601082296620106e-01,5.301187855828041195e-01,5.269511058036508988e-01,5.233355695122686724e-01,5.192538804548347819e-01,5.146917379787980806e-01,5.096394255366538673e-01,5.040921862973160028e-01,4.980503989817449684e-01,4.915195971921905160e-01,4.845104281665263413e-01,4.770387724705570931e-01,4.691266556354288797e-01,4.608065134466303170e-01,4.521500312991552639e-01,4.435007942063287634e-01,4.339905128605699436e-01,4.240375939480344747e-01,4.137227374650552236e-01,4.030896336439038774e-01,3.921716661559253581e-01,3.809998334838502476e-01,3.696076184121055430e-01,3.580346603320404553e-01,3.463292519910313172e-01,3.345493043351602247e-01,3.227614677888618888e-01,3.110383640811018591e-01,2.994542703329980959e-01,2.880799923177037591e-01
1.876419416574912069e-01,1.975212165812018639e-01,2.079729278167084805e-01,2.190466452450585133e-01,2.307961415251403303e-01,2.432720228693938391e-01,2.565118795830492182e-01,2.705285008852159057e-01,2.852974372769866429e-01,3.007457133364311308e-01,3.167430223179489301e-01,3.330935623482934593e-01,3.495143255271061511e-01,3.655129703505440864e-01,3.764660932930416481e-01,3.910673251425333397e-01,4.073336366728897984e-01,4.236326150526483758e-01,4.395953652009305657e-01,4.550345726168045224e-01,4.698378609164540198e-01,4.839340975907527320e-01,4.972768982449218278e-01,5.098347896196303575e-01,5.215850492207890765e-01,5.325099847053236246e-01,5.425949052646502624e-01,5.518272229255983818e-01,5.601962352838932846e-01,5.676932386724672375e-01,5.743117125649761512e-01,5.800474027759312534e-01,5.848982106021283212e-01,5.888638647886009769e-01,5.919454100482332004e-01,5.941445868052543933e-01,5.954631996105318459e-01,5.959025755011471137e-01,5.954631996105298475e-01,5.941445868052542822e-01,5.919454100482332004e-01,5.888638647886024202e-01,5.848982106021283212e-01,5.800474027759308093e-01,5.743117125649767063e-01,5.676932386724632407e-01,5.601962352838946169e-01,5.518272229255992700e-01,5.425949052646518167e-01,5.325099847053229585e-01,5.215850492207894096e-01,5.098347896196331330e-01,4.972768982449208841e-01,4.839340975907536757e-01,4.698378609164549635e-01,4.550345726168022464e-01,4.395953652009288448e-01,4.236326150526454337e-01,4.073336366728885771e-01,3.910673251425326735e-01,3.764660932930416481e-01,3.655129703505428096e-01,3.495143255271058735e-01,3.330935623482921271e-01,3.167430223179514281e-01,3.007457133364325741e-01,2.852974372769833122e-01,2.705285008852150175e-01,2.565118795830507725e-01,2.432720228693944220e-01,2.307961415251403303e-01,2.190466452450602342e-01,2.079729278167106732e-01,1.975212165812031129e-01,1.876419416574908183e-01
9.629235820754712682e-02,1.011311284952004924e-01,1.066574203279400113e-01,1.128649053767298432e-01,1.197441212705182417e-01,1.272802254487419016e-01,1.354497333649297697e-01,1.442153919294376918e-01,1.535173778009840673e-01,1.632566202709281045e-01,1.732590427799551580e-01,1.831837866668650228e-01,1.922026179900421239e-01,1.965265999236915084e-01,1.959058977888457898e-01,2.101514557254359206e-01,2.260163168422763269e-01,2.430986808379428932e-01,2.612158459483600592e-01,2.801967249072064292e-01,2.998406336352744117e-01,3.199104293082918327e-01,3.401395210167407757e-01,3.602458468173694306e-01,3.799482576932686761e-01,3.989816216574223473e-01,4.171081122173666555e-01,4.341236126438675624e-01,4.498595226233245703e-01,4.641811177131053290e-01,4.769838722187713653e-01,4.881889512703457279e-01,4.977386600695970498e-01,5.055922343532799346e-01,5.117220937344997278e-01,5.161105813513583440e-01,5.187472308448005665e-01,5.196266605495416524e-01,5.187472308448003444e-01,5.161105813513613416e-01,5.117220937345017262e-01,5.055922343532811558e-01,4.977386600695962726e-01,4.881889512703420642e-01,4.769838722187729196e-01,4.641811177131021093e-01,4.498595226233244038e-01,4.341236126438683396e-01,4.171081122173682654e-01,3.989816216574236241e-01,3.799482576932676214e-01,3.602458468173693751e-01,3.401395210167444394e-01,3.199104293082881134e-01,2.998406336352717472e-01,2.801967249072048749e-01,2.612158459483598372e-01,2.430986808379447806e-01,2.260163168422741897e-01,2.101514557254352267e-01,1.959058977888483988e-01,1.965265999236884553e-01,1.922026179900422904e-01,1.831837866668663273e-01,1.732590427799518551e-01,1.632566202709259118e-01,1.535173778009842616e-01,1.442153919294356657e-01,1.354497333649312130e-01,1.272802254487420681e-01,1.197441212705192409e-01,1.128649053767275257e-01,1.066574203279375133e-01,1.011311284951983414e-01,9.629235820754616926e-02
5.226660751630365920e-02,5.022118474265079013e-02,4.888026218156289043e-02,4.825221281859968375e-02,4.833230908479446003e-02,4.909945991728879161e-02,5.051123416256806525e-02,5.249557217638583378e-02,5.493561726814288892e-02,5.763868129158783438e-02,6.026235455514862560e-02,6.209051403269023189e-02,6.091027150072739205e-02,4.960799757053051262e-02,5.656630569954449600e-02,6.471714091381233769e-02,7.395084097351840857e-02,8.432313475539277015e-02,9.591747413872425687e-02,1.088237713564397108e-01,1.231281755001807365e-01,1.389036695825969225e-01,1.561994343267201768e-01,1.750285496792920725e-01,1.953542226423908290e-01,2.170751695993353436e-01,2.400112135695156856e-01,2.638906119111188997e-01,2.883410805792149256e-01,3.128868410642646758e-01,3.369541283016343480e-01,3.598872526899061230e-01,3.809763249618907666e-01,3.994961034278441958e-01,4.147533472648955999e-01,4.261380491880576993e-01,4.331725549723137725e-01,4.355522757402024991e-01,4.331725549723139390e-01,4.261380491880578658e-01,4.147533472648961550e-01,3.994961034278455836e-01,3.809763249618881575e-01,3.598872526899067337e-01,3.369541283016332933e-01,3.128868410642647313e-01,2.883410805792165355e-01,2.638906119111235626e-01,2.400112135695135762e-01,2.170751695993331509e-01,1.953542226423918837e-01,1.750285496792956252e-01,1.561994343267175955e-01,1.389036695825983936e-01,1.231281755001798900e-01,1.088237713564412651e-01,9.591747413872736550e-02,8.432313475539103542e-02,7.395084097351797836e-02,6.471714091381340628e-02,5.656630569954581439e-02,4.960799757052892361e-02,6.091027150072799573e-02,6.209051403268901065e-02,6.026235455515024930e-02,5.763868129158752907e-02,5.493561726814315260e-02,5.249557217638489703e-02,5.051123416256869669e-02,4.909945991728838222e-02,4.833230908479407839e-02,4.825221281859887190e-02,4.888026218156408392e-02,5.022118474265162280e-02,5.226660751630424900e-02
5.813945440286343025e-02,5.282689554845213659e-02,4.802165005535717623e-02,4.373702953862458609e-02,3.996855977112295094e-02,3.668891412999254059e-02,3.384015303373140438e-02,3.132070723003677754e-02,2.896110486250993293e-02,2.647206419491852925e-02,2.330858013154461089e-02,1.815652224526584715e-02,4.393260049892344773e-04,1.767417537580548946e-04,0.000000000000000000e+00,8.255936877237111309e-05,4.458559092162247086e-04,1.097274779447051036e-03,2.045922778649705408e-03,3.310806082605671774e-03,4.929216408938518618e-03,6.967855032731666565e-03,9.538502009952444169e-03,1.282000628564679279e-02,1.708826063033987847e-02,2.275506031223674050e-02,3.041441314379990379e-02,4.088940546313747648e-02,5.526176684161966668e-02,7.484722177985177194e-02,1.010525094315867789e-01,1.350244724342003211e-01,1.770107182521827860e-01,2.254593729662749679e-01,2.761546789412498426e-01,3.220486315005931521e-01,3.545480514494965263e-01,3.663466479593773251e-01,3.545480514494983026e-01,3.220486315005914313e-01,2.761546789412451242e-01,2.254593729662670576e-01,1.770107182521860889e-01,1.350244724341992109e-01,1.010525094315806033e-01,7.484722177985317360e-02,5.526176684162080466e-02,4.088940546313398622e-02,3.041441314380108341e-02,2.275506031223623396e-02,1.708826063034105808e-02,1.282000628564585777e-02,9.538502009952036509e-03,6.967855032732438517e-03,4.929216408939168272e-03,3.310806082605793638e-03,2.045922778649806890e-03,1.097274779447457178e-03,4.458559092163669017e-04,8.255936877241173001e-05,0.000000000000000000e+00,1.767417537581361556e-04,4.393260049892548061e-04,1.815652224526570491e-02,2.330858013154418415e-02,2.647206419491869231e-02,2.896110486251007518e-02,3.132070723003675672e-02,3.384015303373221623e-02,3.668891412999300550e-02,3.996855977112242359e-02,4.373702953862430159e-02,4.802165005535672521e-02,5.282689554845155372e-02,5.813945440286295840e-02
8.975818166028902423e-02,8.505083783124933738e-02,8.077597200796389487e-02,7.695557600268042309e-02,7.359589371198489716e-02,7.068188213541234943e-02,6.816848628100863339e-02,6.596550865756931059e-02,6.390797715035806403e-02,6.168727065085857081e-02,5.863870975263432705e-02,5.245917220265859660e-02,4.479066171410003849e-02,4.466362071041278525e-02,4.488612929257802808e-02,4.552204614034464913e-02,4.659354094161631543e-02,4.811946427695581313e-02,5.012564869563734121e-02,5.265303573790411362e-02,5.576822762391771965e-02,5.957889697318497629e-02,6.425613720330923540e-02,7.006483266832055912e-02,7.739913946795491662e-02,8.680894880073455888e-02,9.897901770138461952e-02,1.145867780428144606e-01,1.339547292852609761e-01,1.565314507377528752e-01,1.805467438310366102e-01,2.033787438875782894e-01,2.226493227191063962e-01,2.371896211854490621e-01,2.471221519952679357e-01,2.532724659544234869e-01,2.565440187439761432e-01,2.575621412596566517e-01,2.565440187439754771e-01,2.532724659544227652e-01,2.471221519952718493e-01,2.371896211854479797e-01,2.226493227191023161e-01,2.033787438875661879e-01,1.805467438310270623e-01,1.565314507377520703e-01,1.339547292852582283e-01,1.145867780428128507e-01,9.897901770138871347e-02,8.680894880072374808e-02,7.739913946795137778e-02,7.006483266831747825e-02,6.425613720331145584e-02,5.957889697318450445e-02,5.576822762391918376e-02,5.265303573790192093e-02,5.012564869563530812e-02,4.811946427695475842e-02,4.659354094161469173e-02,4.552204614034194297e-02,4.488612929257957546e-02,4.466362071041325016e-02,4.479066171409857439e-02,5.245917220265813169e-02,5.863870975263568708e-02,6.168727065085857081e-02,6.390797715035906323e-02,6.596550865756951876e-02,6.816848628100834195e-02,7.068188213540956000e-02,7.359589371198528573e-02,7.695557600268121412e-02,8.077597200796271526e-02,8.505083783124989250e-02,8.975818166028910750e-02
1.258054619471629387e-01,1.231441365424775086e-01,1.209230118387457364e-01,1.191768841547831137e-01,1.179301376037004967e-01,1.171920274777268484e-01,1.169488424656062175e-01,1.171493722236584961e-01,1.176736805907349914e-01,1.182490053521872420e-01,1.180980810886602117e-01,1.142003521794699994e-01,1.171642434811919348e-01,1.209453463418204422e-01,1.256660731279788112e-01,1.314118162209757246e-01,1.382641755992684018e-01,1.462918581429883680e-01,1.555273949702192238e-01,1.659241426755145299e-01,1.772841660381918039e-01,1.891505523565318314e-01,2.006769958537592546e-01,2.105388053601401077e-01,2.170297417942646245e-01,2.185143798801078008e-01,2.141987132984035647e-01,2.047444618084912071e-01,1.921199319175788123e-01,1.787078730953698680e-01,1.663865848136819037e-01,1.561550306790060183e-01,1.482623001712972122e-01,1.425188267403977582e-01,1.385646780662148081e-01,1.360340727758888313e-01,1.346367439422522516e-01,1.341913760920207810e-01,1.346367439422477552e-01,1.360340727758915513e-01,1.385646780662116162e-01,1.425188267403956488e-01,1.482623001712944921e-01,1.561550306790087939e-01,1.663865848136790448e-01,1.787078730953672590e-01,1.921199319175716513e-01,2.047444618084861279e-01,2.141987132983958486e-01,2.185143798801090498e-01,2.170297417942648466e-01,2.105388053601413012e-01,2.006769958537583387e-01,1.891505523565315261e-01,1.772841660381882511e-01,1.659241426755154458e-01,1.555273949702192515e-01,1.462918581429888398e-01,1.382641755992702892e-01,1.314118162209757523e-01,1.256660731279775067e-01,1.209453463418184299e-01,1.171642434811914074e-01,1.142003521794685422e-01,1.180980810886602256e-01,1.182490053521853129e-01,1.176736805907349914e-01,1.171493722236602031e-01,1.169488424656062592e-01,1.171920274777248777e-01,1.179301376036994975e-01,1.191768841547817814e-01,1.209230118387459585e-01,1.231441365424809781e-01,1.258054619471626334e-01
1.558073313353566802e-01,1.551884641272785192e-01,1.550120378441765812e-01,1.553207298664550096e-01,1.561514196695585055e-01,1.575313326200221686e-01,1.594711008698230514e-01,1.619505949625642538e-01,1.648841726166691279e-01,1.680035635870943123e-01,1.698429429003124325e-01,1.727947394444089568e-01,1.784269389269833028e-01,1.849466282790095950e-01,1.922876874126188407e-01,2.002903977700411231e-01,2.086280427810164595e-01,2.167059446036531112e-01,2.235372361250076156e-01,2.276379627467512157e-01,2.270578004599264621e-01,2.197442246328579207e-01,2.043840032353241298e-01,1.814645434923106704e-01,1.537173095993152050e-01,1.252323785367891185e-01,9.973847167304877859e-02,7.937344029071713436e-02,6.458355917817466818e-02,5.472450383697334553e-02,4.871700595887402951e-02,4.546314779342804785e-02,4.402858259816700565e-02,4.368634915743185160e-02,4.390108248272124591e-02,4.429682398985889530e-02,4.462691235576590754e-02,4.475195960148686120e-02,4.462691235576680265e-02,4.429682398985664016e-02,4.390108248271840097e-02,4.368634915743205283e-02,4.402858259816801872e-02,4.546314779342524454e-02,4.871700595887173968e-02,5.472450383697369247e-02,6.458355917817681924e-02,7.937344029072485041e-02,9.973847167304425443e-02,1.252323785367872033e-01,1.537173095993156491e-01,1.814645434923075340e-01,2.043840032353169689e-01,2.197442246328595583e-01,2.270578004599249633e-01,2.276379627467513822e-01,2.235372361250068662e-01,2.167059446036525561e-01,2.086280427810168481e-01,2.002903977700415394e-01,1.922876874126184799e-01,1.849466282790093452e-01,1.784269389269822204e-01,1.727947394444081797e-01,1.698429429003110447e-01,1.680035635870946176e-01,1.648841726166681287e-01,1.619505949625656971e-01,1.594711008698239396e-01,1.575313326200222797e-01,1.561514196695588386e-01,1.553207298664543434e-01,1.550120378441765812e-01,1.551884641272782694e-01,1.558073313353557920e-01
1.768364367836767204e-01,1.778725132667991204e-01,1.793315267521339573e-01,1.812587760008733395e-01,1.836968242054951017e-01,1.866821636981116361e-01,1.902385761200972580e-01,1.943618475677984236e-01,1.989751646821600606e-01,2.037117422449577775e-01,2.072805458436759174e-01,2.133006010836469568e-01,2.197341819374835636e-01,2.261851661361239108e-01,2.319920303402089601e-01,2.360697778117423762e-01,2.367668098247548425e-01,2.318438393826506294e-01,2.188184768232500077e-01,1.959502074326809617e-01,1.637269373986065535e-01,1.257813728821974564e-01,8.788501070764050127e-02,5.535003012530265859e-02,3.099529583443133215e-02,1.500899420659055662e-02,6.023247894098516381e-03,2.208356389483023385e-03,1.887347798334218767e-03,3.740616396891003129e-03,6.802243134502465073e-03,1.038753338531049619e-02,1.401594100604640000e-02,1.735008656333878602e-02,2.015319757409382920e-02,2.226149986534382147e-02,2.356729050553138180e-02,2.400920592388351704e-02,2.356729050553150323e-02,2.226149986534423086e-02,2.015319757409451962e-02,1.735008656333894908e-02,1.401594100604587265e-02,1.038753338531157346e-02,6.802243134501896084e-03,3.740616396890982746e-03,1.887347798334381398e-03,2.208356389481702826e-03,6.023247894097927442e-03,1.500899420658945854e-02,3.099529583443340341e-02,5.535003012529544908e-02,8.788501070764720424e-02,1.257813728822038124e-01,1.637269373986085241e-01,1.959502074326827104e-01,2.188184768232496469e-01,2.318438393826531552e-01,2.367668098247555641e-01,2.360697778117417656e-01,2.319920303402087658e-01,2.261851661361221899e-01,2.197341819374829530e-01,2.133006010836469013e-01,2.072805458436741965e-01,2.037117422449593596e-01,1.989751646821596720e-01,1.943618475677969248e-01,1.902385761200978964e-01,1.866821636981112476e-01,1.836968242054956291e-01,1.812587760008725901e-01,1.793315267521344847e-01,1.778725132667983988e-01,1.768364367836778583e-01
1.891385227382675616e-01,1.914688476442356069e-01,1.941914189122999346e-01,1.973516444755560595e-01,2.009940488633570610e-01,2.051591377009021333e-01,2.098764303199147363e-01,2.151460668306559298e-01,2.208708255901767059e-01,2.257892875552461875e-01,2.318422128397324700e-01,2.376715315641712567e-01,2.424117467602213694e-01,2.446905083539358261e-01,2.424472072693975855e-01,2.330302910365534830e-01,2.139284540615483954e-01,1.843683368552432589e-01,1.470074001184170087e-01,1.077811064554958231e-01,7.313387304562535274e-02,4.698241722267335746e-02,2.997207603154678282e-02,2.068244403071070256e-02,1.706742240224255053e-02,1.727161003895739955e-02,1.988277715558269335e-02,2.390889953150380359e-02,2.867451994174873009e-02,3.371932765412011257e-02,3.872188095881029524e-02,4.344858952758647030e-02,4.772211006607652434e-02,5.140319140743578735e-02,5.438130461452110598e-02,5.657068805133797645e-02,5.790942439818128756e-02,5.835988454605514630e-02,5.790942439817887283e-02,5.657068805133610295e-02,5.438130461452606035e-02,5.140319140743478815e-02,4.772211006607544881e-02,4.344858952758787196e-02,3.872188095880978870e-02,3.371932765412333916e-02,2.867451994174363000e-02,2.390889953150378625e-02,1.988277715558336295e-02,1.727161003895697627e-02,1.706742240224588120e-02,2.068244403071120910e-02,2.997207603154664057e-02,4.698241722267317705e-02,7.313387304562482538e-02,1.077811064554966974e-01,1.470074001184187296e-01,1.843683368552453961e-01,2.139284540615462860e-01,2.330302910365534830e-01,2.424472072693970859e-01,2.446905083539356318e-01,2.424117467602220355e-01,2.376715315641717563e-01,2.318422128397328308e-01,2.257892875552455769e-01,2.208708255901772610e-01,2.151460668306564017e-01,2.098764303199147085e-01,2.051591377009021333e-01,2.009940488633560896e-01,1.973516444755553378e-01,1.941914189123006007e-01,1.914688476442357179e-01,1.891385227382677003e-01
