6.727578818487909285e-01,5.225032952755542803e-01,5.324311789076007218e-01,5.410710129201086183e-01,5.485853903076806093e-01,5.552013339021577565e-01,5.611429947609468671e-01,5.665936377465305984e-01,5.716847342837352297e-01,5.765014506808088246e-01,5.810945718785216485e-01,5.854929060819028530e-01,5.897137858481937833e-01,5.937714867057115598e-01,5.976846586039733511e-01,6.014852014702399829e-01,6.052347310385193246e-01,6.090720222175119991e-01,6.134638689826015234e-01,6.187439501311862156e-01,6.203893623802630986e-01,6.162479961001896545e-01,6.150498044463035274e-01,6.146775224087409617e-01,6.146146703668664557e-01,6.146710863752647969e-01,6.147441739574023289e-01,6.147630476684653456e-01,6.146668757963257290e-01,6.143929517489887804e-01,6.138678044025724923e-01,6.129990249148276060e-01,6.116672204791595568e-01,6.097189792841606337e-01,6.069639469638441476e-01,6.031826812019596140e-01,5.981565078195014706e-01,5.917327802456590069e-01,5.839296991423241767e-01,5.750523867324736083e-01,5.657423365696430118e-01,5.568689833886392160e-01,5.492625572949292323e-01,5.434352296014878236e-01,5.394682934041988842e-01,5.371008111354367287e-01,5.359106180566527433e-01,5.354689288438931882e-01,5.354232708592403522e-01,5.355218047992779118e-01,5.356080382726977618e-01,5.356080382727027578e-01,5.355218047992789110e-01,5.354232708592460144e-01,5.354689288438937433e-01,5.359106180566516331e-01,5.371008111354323988e-01,5.394682934041987732e-01,5.434352296014896000e-01,5.492625572949296764e-01,5.568689833886399931e-01,5.657423365696471196e-01,5.750523867324750515e-01,5.839296991423228445e-01,5.917327802456633368e-01,5.981565078194999163e-01,6.031826812019611683e-01,6.069639469638442586e-01,6.097189792841595235e-01,6.116672204791587797e-01,6.129990249148277170e-01,6.138678044025722702e-01,6.143929517489886694e-01,6.146668757963226204e-01,6.147630476684663448e-01,6.147441739574022179e-01,6.146710863752635756e-01,6.146146703668671218e-01,6.146775224087401845e-01,6.150498044463020841e-01,6.162479961001893214e-01,6.203893623802654300e-01,6.187439501311871037e-01,6.134638689826034108e-01,6.090720222175128873e-01,6.052347310385207679e-01,6.014852014702386507e-01,5.976846586039723519e-01,5.937714867057110046e-01,5.897137858481952266e-01,5.854929060819021869e-01,5.810945718785243130e-01,5.765014506808033845e-01,5.716847342837346746e-01,5.665936377465311535e-01,5.611429947609475333e-01,5.552013339021553140e-01,5.485853903076811644e-01,5.410710129201095064e-01,5.324311789075999446e-01,5.225032952755584992e-01
6.775022956841139088e-01,5.344290268486910911e-01,5.478760488674015994e-01,5.607566725438118960e-01,5.726913981819078403e-01,5.833714572549978383e-01,5.926322119175030378e-01,6.004891569023439457e-01,6.071157476040854872e-01,6.127772924450574088e-01,6.177569089395538171e-01,6.223034254624361106e-01,6.266105859437056669e-01,6.308214940668402937e-01,6.350490434250612992e-01,6.394102095937391761e-01,6.440948709288841778e-01,6.496134524963486090e-01,6.607603690466213875e-01,6.627318341651065037e-01,6.644327500667580599e-01,6.616398745879481513e-01,6.565767568983866820e-01,6.556476415696310678e-01,6.556760854533876248e-01,6.560635989832697135e-01,6.565285922491529425e-01,6.568765797319087163e-01,6.569314905597826160e-01,6.565047152336561664e-01,6.553800119560073689e-01,6.533140351396116152e-01,6.500621507551415101e-01,6.454433631577964903e-01,6.394481873445466702e-01,6.323568283776368482e-01,6.247826429695866324e-01,6.175511203365572355e-01,6.114316143228154532e-01,6.068823797036294598e-01,6.039691618661371386e-01,6.024633060918915817e-01,6.020057050711128399e-01,6.022358047323881358e-01,6.028557683652543409e-01,6.036456762185508085e-01,6.044544205817757865e-01,6.051832883885116532e-01,6.057703805553783516e-01,6.061785686336008672e-01,6.063872309568005825e-01,6.063872309568029140e-01,6.061785686336010892e-01,6.057703805553781296e-01,6.051832883885127634e-01,6.044544205817784510e-01,6.036456762185505864e-01,6.028557683652543409e-01,6.022358047323923547e-01,6.020057050711116187e-01,6.024633060918916927e-01,6.039691618661366945e-01,6.068823797036294598e-01,6.114316143228143430e-01,6.175511203365561252e-01,6.247826429695839678e-01,6.323568283776350718e-01,6.394481873445483355e-01,6.454433631577995989e-01,6.500621507551410660e-01,6.533140351396107270e-01,6.553800119560055926e-01,6.565047152336556113e-01,6.569314905597817278e-01,6.568765797319087163e-01,6.565285922491553849e-01,6.560635989832684922e-01,6.556760854533894012e-01,6.556476415696326221e-01,6.565767568983869040e-01,6.616398745879492616e-01,6.644327500667567277e-01,6.627318341651058375e-01,6.607603690466224977e-01,6.496134524963461665e-01,6.440948709288826235e-01,6.394102095937381769e-01,6.350490434250611882e-01,6.308214940668389614e-01,6.266105859437053338e-01,6.223034254624362216e-01,6.177569089395531510e-01,6.127772924450587411e-01,6.071157476040835999e-01,6.004891569023432796e-01,5.926322119175021497e-01,5.833714572549986155e-01,5.726913981819088395e-01,5.607566725438118960e-01,5.478760488674027096e-01,5.344290268486877604e-01
6.822467095194367781e-01,5.355433558822871865e-01,5.480543474366000867e-01,5.605416217304606263e-01,5.728508945490454751e-01,5.848071824782358208e-01,5.962150045182982305e-01,6.068720558544847821e-01,6.165989755079688273e-01,6.252799039640370982e-01,6.328992210173983723e-01,6.395573584885121399e-01,6.454587535207853000e-01,6.508832928379910676e-01,6.561687782780095679e-01,6.617507568772137416e-01,6.684081936516866884e-01,6.792792151147359903e-01,6.917408982288040242e-01,6.931876489788501017e-01,6.941708264239320192e-01,6.945154830131197166e-01,6.809082551488174762e-01,6.756566735668474433e-01,6.738364468432387344e-01,6.729847766915312279e-01,6.722894456240202654e-01,6.712702285653560086e-01,6.695610232452884336e-01,6.668766895622671997e-01,6.630568522351805161e-01,6.581483197083629610e-01,6.524702652889777799e-01,6.465871322774694452e-01,6.411550747139547202e-01,6.367090489257408725e-01,6.335178250137326605e-01,6.315756748933373244e-01,6.306933670711526441e-01,6.306085348545266145e-01,6.310642230412339959e-01,6.318465320871748947e-01,6.327935170862571956e-01,6.337898037904464710e-01,6.347565578105746065e-01,6.356415557420013185e-01,6.364110728426339847e-01,6.370438442349063424e-01,6.375268111764847978e-01,6.378522462690450201e-01,6.380158992263401663e-01,6.380158992263414985e-01,6.378522462690464634e-01,6.375268111764826884e-01,6.370438442349057873e-01,6.364110728426350949e-01,6.356415557420005413e-01,6.347565578105749395e-01,6.337898037904474702e-01,6.327935170862574177e-01,6.318465320871733404e-01,6.310642230412327747e-01,6.306085348545286129e-01,6.306933670711536433e-01,6.315756748933357700e-01,6.335178250137304401e-01,6.367090489257393182e-01,6.411550747139546091e-01,6.465871322774672247e-01,6.524702652889783350e-01,6.581483197083632941e-01,6.630568522351774075e-01,6.668766895622650903e-01,6.695610232452876565e-01,6.712702285653577849e-01,6.722894456240209315e-01,6.729847766915320051e-01,6.738364468432405108e-01,6.756566735668468882e-01,6.809082551488170321e-01,6.945154830131216039e-01,6.941708264239322412e-01,6.931876489788499907e-01,6.917408982288062447e-01,6.792792151147359903e-01,6.684081936516864664e-01,6.617507568772155180e-01,6.561687782780082356e-01,6.508832928379919558e-01,6.454587535207855220e-01,6.395573584885126950e-01,6.328992210174002597e-01,6.252799039640395407e-01,6.165989755079686052e-01,6.068720558544861143e-01,5.962150045182990077e-01,5.848071824782333783e-01,5.728508945490483617e-01,5.605416217304610704e-01,5.480543474366015300e-01,5.355433558822894069e-01
6.869911233547597584e-01,5.367896720492462137e-01,5.485719321010565919e-01,5.600727231619744284e-01,5.712143712607700152e-01,5.819389979742065622e-01,5.922033305831796435e-01,6.019749774570187784e-01,6.112315585390765138e-01,6.199640852249361789e-01,6.281858161261862916e-01,6.359474719137778731e-01,6.433600151822586044e-01,6.506303937352215794e-01,6.581345120617556610e-01,6.666374148661075028e-01,6.784267252323766817e-01,7.003666719518443218e-01,7.032814797382129779e-01,7.057449671898162746e-01,7.073564174586977060e-01,7.079080040395490103e-01,7.070165570498193608e-01,6.831372484403961387e-01,6.765070250471142410e-01,6.724553478089200231e-01,6.688638204728820646e-01,6.649467871763219406e-01,6.604172833521750885e-01,6.553307636773324507e-01,6.500046785677293659e-01,6.448947901086939938e-01,6.404365081116908387e-01,6.369177073813677703e-01,6.344340528539408330e-01,6.329212259599433787e-01,6.322215246994121740e-01,6.321457759874434812e-01,6.325135523078554423e-01,6.331720986101331272e-01,6.340010426247104647e-01,6.349098082653048536e-01,6.358323174902512642e-01,6.367213971330618616e-01,6.375439076820912376e-01,6.382768718548506026e-01,6.389045533671530164e-01,6.394163249134395821e-01,6.398051516141123329e-01,6.400665412617083661e-01,6.401978477119598665e-01,6.401978477119559807e-01,6.400665412617062566e-01,6.398051516141152195e-01,6.394163249134392490e-01,6.389045533671515731e-01,6.382768718548522680e-01,6.375439076820909046e-01,6.367213971330634159e-01,6.358323174902518193e-01,6.349098082653076291e-01,6.340010426247085773e-01,6.331720986101331272e-01,6.325135523078557753e-01,6.321457759874445914e-01,6.322215246994123961e-01,6.329212259599414914e-01,6.344340528539356150e-01,6.369177073813688805e-01,6.404365081116908387e-01,6.448947901086923284e-01,6.500046785677298100e-01,6.553307636773313405e-01,6.604172833521763097e-01,6.649467871763251603e-01,6.688638204728832859e-01,6.724553478089181358e-01,6.765070250471144631e-01,6.831372484403982481e-01,7.070165570498171403e-01,7.079080040395474560e-01,7.073564174586969289e-01,7.057449671898146093e-01,7.032814797382159755e-01,7.003666719518392147e-01,6.784267252323786801e-01,6.666374148661082799e-01,6.581345120617579925e-01,6.506303937352201361e-01,6.433600151822599367e-01,6.359474719137793164e-01,6.281858161261859586e-01,6.199640852249349576e-01,6.112315585390755146e-01,6.019749774570207768e-01,5.922033305831819749e-01,5.819389979742040087e-01,5.712143712607716806e-01,5.600727231619707647e-01,5.485719321010562588e-01,5.367896720492468798e-01
6.917355371900826277e-01,5.341264817548260213e-01,5.476335228008483158e-01,5.602807118486232696e-01,5.719563166863022019e-01,5.826157243156914189e-01,5.922682458347123813e-01,6.009642996557903460e-01,6.087858577653321168e-01,6.158417972186224221e-01,6.222691311793413504e-01,6.282413765438938924e-01,6.339876246398329362e-01,6.398343673813274846e-01,6.463159444150921029e-01,6.545930718781051150e-01,6.723687101146011980e-01,6.772632429941157772e-01,6.819833537459457640e-01,6.863569622175027529e-01,6.898447649223644618e-01,6.919773107795440525e-01,6.923609950689595394e-01,6.799511315449652260e-01,6.664773137497232991e-01,6.593754187838354319e-01,6.534416667699857184e-01,6.477243873310736255e-01,6.421032091623229965e-01,6.367699206268490064e-01,6.319969611868474502e-01,6.280016925770208758e-01,6.248871358982954760e-01,6.226431543799068047e-01,6.211798599710286473e-01,6.203670943304046004e-01,6.200654465765329526e-01,6.201450934051520036e-01,6.204945039628352310e-01,6.210225929454523675e-01,6.216573946926832184e-01,6.223432942526202494e-01,6.230379563279332400e-01,6.237094965327367735e-01,6.243340975822373462e-01,6.248941002179808635e-01,6.253765236523226578e-01,6.257719464147564192e-01,6.260736786913854157e-01,6.262771672844614779e-01,6.263795872625722572e-01,6.263795872625713690e-01,6.262771672844599236e-01,6.260736786913861929e-01,6.257719464147576405e-01,6.253765236523237681e-01,6.248941002179830839e-01,6.243340975822367911e-01,6.237094965327349971e-01,6.230379563279327959e-01,6.223432942526223588e-01,6.216573946926831074e-01,6.210225929454504801e-01,6.204945039628351200e-01,6.201450934051523367e-01,6.200654465765303991e-01,6.203670943304071539e-01,6.211798599710298685e-01,6.226431543799073598e-01,6.248871358982963642e-01,6.280016925770185443e-01,6.319969611868478943e-01,6.367699206268468970e-01,6.421032091623245508e-01,6.477243873310724043e-01,6.534416667699868286e-01,6.593754187838359870e-01,6.664773137497249644e-01,6.799511315449671134e-01,6.923609950689592063e-01,6.919773107795452738e-01,6.898447649223660161e-01,6.863569622175040852e-01,6.819833537459469852e-01,6.772632429941166654e-01,6.723687101146004208e-01,6.545930718781066693e-01,6.463159444150892163e-01,6.398343673813271515e-01,6.339876246398306048e-01,6.282413765438937814e-01,6.222691311793436819e-01,6.158417972186250866e-01,6.087858577653327830e-01,6.009642996557897909e-01,5.922682458347102719e-01,5.826157243156910859e-01,5.719563166863020909e-01,5.602807118486253790e-01,5.476335228008478717e-01,5.341264817548265764e-01
6.964799510254056081e-01,5.151979860338135042e-01,5.337735095097230209e-01,5.512918355925596758e-01,5.672713661361681314e-01,5.813981715718966603e-01,5.935309560135042517e-01,6.036792810832575240e-01,6.119687945774628934e-01,6.186062199349147139e-01,6.238528244436054582e-01,6.280113663813391423e-01,6.314310128100083519e-01,6.345429784002701856e-01,6.379862250194422435e-01,6.433221381742361134e-01,6.492507186644773665e-01,6.512628970409000129e-01,6.542437799042236657e-01,6.578399727705981359e-01,6.615479433509675600e-01,6.646680870091158377e-01,6.663886229892992397e-01,6.659493709125203775e-01,6.521071962658112620e-01,6.435928085974580437e-01,6.368551269291907735e-01,6.306433881573797473e-01,6.248541434687442386e-01,6.196283159371431815e-01,6.151169684729911324e-01,6.114018643930140273e-01,6.084842661064718827e-01,6.063037719184738439e-01,6.047645453662648940e-01,6.037576493668411759e-01,6.031760324684767305e-01,6.029227559629789512e-01,6.029143889447752258e-01,6.030814685333626413e-01,6.033674319470706537e-01,6.037269146724104640e-01,6.041239203971449090e-01,6.045301155749750466e-01,6.049233530974118533e-01,6.052864500158315897e-01,6.056062060743436781e-01,6.058726347381842015e-01,6.060783753744445335e-01,6.062182579858178544e-01,6.062889970640596982e-01,6.062889970640600312e-01,6.062182579858153009e-01,6.060783753744460878e-01,6.058726347381854227e-01,6.056062060743491182e-01,6.052864500158291472e-01,6.049233530974111872e-01,6.045301155749726041e-01,6.041239203971446869e-01,6.037269146724126845e-01,6.033674319470708758e-01,6.030814685333630853e-01,6.029143889447771132e-01,6.029227559629796174e-01,6.031760324684772856e-01,6.037576493668384003e-01,6.047645453662662263e-01,6.063037719184733998e-01,6.084842661064755465e-01,6.114018643930183572e-01,6.151169684729926868e-01,6.196283159371414051e-01,6.248541434687436835e-01,6.306433881573811906e-01,6.368551269291884420e-01,6.435928085974585988e-01,6.521071962658092636e-01,6.659493709125225980e-01,6.663886229892990176e-01,6.646680870091172810e-01,6.615479433509637852e-01,6.578399727705988020e-01,6.542437799042232216e-01,6.512628970408991247e-01,6.492507186644779216e-01,6.433221381742374456e-01,6.379862250194423545e-01,6.345429784002668550e-01,6.314310128100092401e-01,6.280113663813389202e-01,6.238528244436070125e-01,6.186062199349140478e-01,6.119687945774624493e-01,6.036792810832564138e-01,5.935309560135018092e-01,5.813981715718978815e-01,5.672713661361697968e-01,5.512918355925576774e-01,5.337735095097230209e-01,5.151979860338141703e-01
7.012243648607284774e-01,4.730601623408778877e-01,4.958908848503598144e-01,5.193037765517526383e-01,5.422983086351452764e-01,5.638740570740869984e-01,5.831804021604508614e-01,5.996278982880784980e-01,6.129349242816066745e-01,6.231110091178059252e-01,6.303997220274426549e-01,6.352113571421468263e-01,6.380734478624048300e-01,6.396331413115319275e-01,6.408505748552505432e-01,6.444590601365336457e-01,6.408191860912243465e-01,6.384453353828642985e-01,6.378754183890520402e-01,6.392790051208464552e-01,6.423578244186277653e-01,6.463191739554875470e-01,6.499588216545297836e-01,6.518386938791326246e-01,6.487654420542312561e-01,6.337802574753312879e-01,6.257296308197294321e-01,6.185649197488970463e-01,6.120256833066239910e-01,6.061921011205807508e-01,6.011533802582658126e-01,5.969387592445444257e-01,5.935170818673605186e-01,5.908158329597659186e-01,5.887414521369899179e-01,5.871947786086032517e-01,5.860807783695394235e-01,5.853136670524677898e-01,5.848189185289485170e-01,5.845334153329146964e-01,5.844046244688773095e-01,5.843893551161956079e-01,5.844524187849599040e-01,5.845653596317662570e-01,5.847053309382335140e-01,5.848541424210133011e-01,5.849974765800054488e-01,5.851242603564051903e-01,5.852261745119535785e-01,5.852972835298365650e-01,5.853337713087939376e-01,5.853337713087898297e-01,5.852972835298371201e-01,5.852261745119522462e-01,5.851242603564096312e-01,5.849974765800061149e-01,5.848541424210133011e-01,5.847053309382355124e-01,5.845653596317645917e-01,5.844524187849635677e-01,5.843893551161977173e-01,5.844046244688769765e-01,5.845334153329175830e-01,5.848189185289454084e-01,5.853136670524679008e-01,5.860807783695388684e-01,5.871947786086028076e-01,5.887414521369866982e-01,5.908158329597649194e-01,5.935170818673608517e-01,5.969387592445450919e-01,6.011533802582633701e-01,6.061921011205810839e-01,6.120256833066229918e-01,6.185649197488974904e-01,6.257296308197318746e-01,6.337802574753307328e-01,6.487654420542311451e-01,6.518386938791319585e-01,6.499588216545294506e-01,6.463191739554856596e-01,6.423578244186275432e-01,6.392790051208446789e-01,6.378754183890520402e-01,6.384453353828637434e-01,6.408191860912233473e-01,6.444590601365345339e-01,6.408505748552524306e-01,6.396331413115320386e-01,6.380734478624024986e-01,6.352113571421466043e-01,6.303997220274425439e-01,6.231110091178047039e-01,6.129349242816063414e-01,5.996278982880788311e-01,5.831804021604505284e-01,5.638740570740867764e-01,5.422983086351442772e-01,5.193037765517511950e-01,4.958908848503604805e-01,4.730601623408776657e-01
7.059687786960514577e-01,4.216340547662189020e-01,4.426561456184232024e-01,4.664254477996526704e-01,4.923528353216427011e-01,5.194872969751832548e-01,5.465876609901857419e-01,5.722861685173318280e-01,5.953082616719507225e-01,6.146824861787913985e-01,6.298775142595067766e-01,6.408419992357540229e-01,6.479805165036081060e-01,6.521984954642644494e-01,6.562448162150384956e-01,6.550694646559751533e-01,6.461832098159038251e-01,6.385245063740456750e-01,6.335633895453012254e-01,6.321498957854752021e-01,6.343585202587473937e-01,6.393619816273267142e-01,6.455029473923137306e-01,6.505990594703154883e-01,6.521771115907690763e-01,6.342454851730880971e-01,6.215061984742628054e-01,6.118517185082457122e-01,6.035219358971215531e-01,5.962894211119833532e-01,5.900998811561759538e-01,5.848958911022164031e-01,5.805932324294258429e-01,5.770890063385634150e-01,5.742738347748285177e-01,5.720412145710856988e-01,5.702931193375335717e-01,5.689426248375665240e-01,5.679145744826140652e-01,5.671451121720400002e-01,5.665806508948092457e-01,5.661766301504046472e-01,5.658962636557121062e-01,5.657093814892724115e-01,5.655914124153389455e-01,5.655225192554605984e-01,5.654868831226548265e-01,5.654721246526835943e-01,5.654688480060736655e-01,5.654702939331850420e-01,5.654720901796900234e-01,5.654720901796875809e-01,5.654702939331834877e-01,5.654688480060727773e-01,5.654721246526825951e-01,5.654868831226530501e-01,5.655225192554609315e-01,5.655914124153386124e-01,5.657093814892713013e-01,5.658962636557127723e-01,5.661766301504038701e-01,5.665806508948068032e-01,5.671451121720385569e-01,5.679145744826161746e-01,5.689426248375656359e-01,5.702931193375364582e-01,5.720412145710844776e-01,5.742738347748296279e-01,5.770890063385665236e-01,5.805932324294224012e-01,5.848958911022161811e-01,5.900998811561751767e-01,5.962894211119853516e-01,6.035219358971204429e-01,6.118517185082441578e-01,6.215061984742628054e-01,6.342454851730877641e-01,6.521771115907697425e-01,6.505990594703162655e-01,6.455029473923143968e-01,6.393619816273216072e-01,6.343585202587450622e-01,6.321498957854748690e-01,6.335633895453014475e-01,6.385245063740471183e-01,6.461832098159031590e-01,6.550694646559750423e-01,6.562448162150371633e-01,6.521984954642642274e-01,6.479805165036097714e-01,6.408419992357531347e-01,6.298775142595065546e-01,6.146824861787894001e-01,5.953082616719518327e-01,5.722861685173292745e-01,5.465876609901865191e-01,5.194872969751800351e-01,4.923528353216422571e-01,4.664254477996533921e-01,4.426561456184234244e-01,4.216340547662214555e-01
7.107131925313743270e-01,3.797320078049901682e-01,3.952230138132646897e-01,4.139871807824502259e-01,4.361617746281823416e-01,4.616141005092996852e-01,4.898395588479092511e-01,5.199022777679354057e-01,5.504653404151057527e-01,5.799428057217294041e-01,6.067656039627241649e-01,6.297139533540526690e-01,6.483073294562382571e-01,6.638252118850511696e-01,6.817498104644617030e-01,6.727035550628659433e-01,6.606358176511923919e-01,6.487684704496814447e-01,6.397442846136750516e-01,6.353830624501713986e-01,6.363031540771589833e-01,6.417435881494151229e-01,6.497463714247928568e-01,6.576631446351196564e-01,6.626824095828171002e-01,6.610543972131937007e-01,6.251637898526319903e-01,6.102096660585567545e-01,5.988803251327309285e-01,5.895833629650624186e-01,5.818369975155792684e-01,5.753843608863300485e-01,5.700338065708695501e-01,5.656216134914536786e-01,5.620033188485158426e-01,5.590518446099351779e-01,5.566567177917904896e-01,5.547230513740982749e-01,5.531701648583575714e-01,5.519300030050608985e-01,5.509455211400182684e-01,5.501691533917181243e-01,5.495614282960510355e-01,5.490897587104618394e-01,5.487274096769516607e-01,5.484526350950277296e-01,5.482479682027868728e-01,5.480996492064759140e-01,5.479971741307494426e-01,5.479329509506881690e-01,5.479020516483840142e-01,5.479020516483850134e-01,5.479329509506879470e-01,5.479971741307481103e-01,5.480996492064761361e-01,5.482479682027877610e-01,5.484526350950292839e-01,5.487274096769512166e-01,5.490897587104631716e-01,5.495614282960521457e-01,5.501691533917163479e-01,5.509455211400167141e-01,5.519300030050626749e-01,5.531701648583569053e-01,5.547230513741002733e-01,5.566567177917894904e-01,5.590518446099341787e-01,5.620033188485166198e-01,5.656216134914546778e-01,5.700338065708698831e-01,5.753843608863286052e-01,5.818369975155788243e-01,5.895833629650620855e-01,5.988803251327307064e-01,6.102096660585594190e-01,6.251637898526345438e-01,6.610543972131901480e-01,6.626824095828173222e-01,6.576631446351178800e-01,6.497463714247977418e-01,6.417435881494135685e-01,6.363031540771594274e-01,6.353830624501729529e-01,6.397442846136771610e-01,6.487684704496819998e-01,6.606358176511917257e-01,6.727035550628643890e-01,6.817498104644625911e-01,6.638252118850530570e-01,6.483073294562360367e-01,6.297139533540518919e-01,6.067656039627246090e-01,5.799428057217300703e-01,5.504653404151057527e-01,5.199022777679346285e-01,4.898395588479115825e-01,4.616141005092979643e-01,4.361617746281826746e-01,4.139871807824498373e-01,3.952230138132641901e-01,3.797320078049906678e-01
7.154576063666973074e-01,3.522747467228071749e-01,3.625498459308356125e-01,3.755862948940985602e-01,3.917973188438597654e-01,4.115313326523536985e-01,4.349873726157678644e-01,4.621084484702360773e-01,4.924733239279852626e-01,5.252298342062158287e-01,5.591386461391890661e-01,5.928379085421811023e-01,6.257016595998824426e-01,6.676698768815549911e-01,6.839799808026455485e-01,6.819964268091063264e-01,6.734443175581569241e-01,6.622945870686733905e-01,6.523184880510582984e-01,6.462694243817620476e-01,6.453157675995634390e-01,6.489895406917629561e-01,6.556199400900816210e-01,6.629827828895682451e-01,6.688334783871511258e-01,6.709637864661299744e-01,6.391994613744792497e-01,6.117049205945596091e-01,5.961019981895695485e-01,5.843340657948415950e-01,5.748891545640694156e-01,5.671482345689116134e-01,5.607551603559518538e-01,5.554621897549799625e-01,5.510790641496415843e-01,5.474525094814002291e-01,5.444563004709264131e-01,5.419854828655723544e-01,5.399524578449645951e-01,5.382840392403021035e-01,5.369191108393591705e-01,5.358067100078097722e-01,5.349044437578429623e-01,5.341771774495343017e-01,5.335959524714992686e-01,5.331370983486329873e-01,5.327815109573020846e-01,5.325140734872483295e-01,5.323232010707982242e-01,5.322004938302004051e-01,5.321404865742648260e-01,5.321404865742631607e-01,5.322004938302015153e-01,5.323232010707961148e-01,5.325140734872482184e-01,5.327815109573035279e-01,5.331370983486285464e-01,5.335959524714983804e-01,5.341771774495358560e-01,5.349044437578412969e-01,5.358067100078105494e-01,5.369191108393582823e-01,5.382840392403022145e-01,5.399524578449661494e-01,5.419854828655714662e-01,5.444563004709246368e-01,5.474525094814004511e-01,5.510790641496402520e-01,5.554621897549802956e-01,5.607551603559506326e-01,5.671482345689115023e-01,5.748891545640718581e-01,5.843340657948401518e-01,5.961019981895714359e-01,6.117049205945614965e-01,6.391994613744795828e-01,6.709637864661314177e-01,6.688334783871501266e-01,6.629827828895692443e-01,6.556199400900815100e-01,6.489895406917625120e-01,6.453157675995629949e-01,6.462694243817591611e-01,6.523184880510597417e-01,6.622945870686759440e-01,6.734443175581552588e-01,6.819964268091065485e-01,6.839799808026449934e-01,6.676698768815542140e-01,6.257016595998798891e-01,5.928379085421821015e-01,5.591386461391900653e-01,5.252298342062136083e-01,4.924733239279835972e-01,4.621084484702338013e-01,4.349873726157678089e-01,4.115313326523543092e-01,3.917973188438589327e-01,3.755862948940982826e-01,3.625498459308341692e-01,3.522747467228050100e-01
7.202020202020201767e-01,3.366695126522736836e-01,3.432054198581479532e-01,3.518949185421180736e-01,3.631569953154831776e-01,3.774400124797989697e-01,3.951882922585224778e-01,4.167875110702957686e-01,4.424892860670471273e-01,4.723307649323557067e-01,5.061075557356990995e-01,5.436154406138790085e-01,5.867233206479299801e-01,6.437338609102454257e-01,6.659022774719972615e-01,6.759408226342926707e-01,6.767434237427030208e-01,6.719575246929192502e-01,6.654583682112754639e-01,6.602769731165910594e-01,6.579538012758836540e-01,6.585624971089067969e-01,6.611917372127229520e-01,6.645198153074013403e-01,6.672229646188549967e-01,6.681059366997024185e-01,6.655967177055480688e-01,6.160223784906043720e-01,5.943170002094171345e-01,5.798351693506368365e-01,5.686888615813213699e-01,5.597043434646079563e-01,5.523200503887605306e-01,5.461954235445549699e-01,5.410932739896733290e-01,5.368345835987845538e-01,5.332778897344423452e-01,5.303084540731530794e-01,5.278318309836533828e-01,5.257696390791771757e-01,5.240565553174248992e-01,5.226380571891970916e-01,5.214686646899011624e-01,5.205105413522777003e-01,5.197323680676562141e-01,5.191084328685424687e-01,5.186178969751636947e-01,5.182442081862228545e-01,5.179746400328069100e-01,5.177999404957953633e-01,5.177140783011573433e-01,5.177140783011588976e-01,5.177999404957949192e-01,5.179746400328101297e-01,5.182442081862240757e-01,5.186178969751630286e-01,5.191084328685414695e-01,5.197323680676546598e-01,5.205105413522773672e-01,5.214686646898993860e-01,5.226380571891956484e-01,5.240565553174245661e-01,5.257696390791765095e-01,5.278318309836531608e-01,5.303084540731524132e-01,5.332778897344400137e-01,5.368345835987857750e-01,5.410932739896745503e-01,5.461954235445556360e-01,5.523200503887586432e-01,5.597043434646075122e-01,5.686888615813208148e-01,5.798351693506379467e-01,5.943170002094159132e-01,6.160223784906042610e-01,6.655967177055510664e-01,6.681059366997019744e-01,6.672229646188581054e-01,6.645198153073995639e-01,6.611917372127209536e-01,6.585624971089076851e-01,6.579538012758837651e-01,6.602769731165921696e-01,6.654583682112756859e-01,6.719575246929216927e-01,6.767434237427023547e-01,6.759408226342902282e-01,6.659022774719949300e-01,6.437338609102460918e-01,5.867233206479300911e-01,5.436154406138797857e-01,5.061075557356967680e-01,4.723307649323586488e-01,4.424892860670505690e-01,4.167875110702992103e-01,3.951882922585230329e-01,3.774400124797985812e-01,3.631569953154837327e-01,3.518949185421178516e-01,3.432054198581475646e-01,3.366695126522739057e-01
