8.137096774193548487e-01,3.234730561703922369e-01
8.188172043010752965e-01,3.239758140805878428e-01
8.239247311827957443e-01,3.243143236754599812e-01
8.290322580645161921e-01,3.244935116960215304e-01
8.341397849462366398e-01,3.245194578450506517e-01
8.392473118279570876e-01,3.243973510087662659e-01
8.443548387096775354e-01,3.241787895110498363e-01
8.494623655913978721e-01,3.238309576038299609e-01
8.545698924731183199e-01,3.233508888263543768e-01
8.596774193548387677e-01,3.227434148360996957e-01
8.647849462365592155e-01,3.220639481998709419e-01
8.698924731182795522e-01,3.212704809909915360e-01
8.750000000000000000e-01,3.203098371131976596e-01
8.801075268817204478e-01,3.192406922253269164e-01
8.852150537634408956e-01,3.181191147733607449e-01
8.903225806451613433e-01,3.168966711973981720e-01
8.954301075268817911e-01,3.155776572893856935e-01
9.005376344086022389e-01,3.141654940848375710e-01
9.056451612903226867e-01,3.126641099070623375e-01
9.107526881720430234e-01,3.110769055132956429e-01
9.158602150537634712e-01,3.094090536421185700e-01
9.209677419354839190e-01,3.076709717627686969e-01
9.260752688172043667e-01,3.059010447709785141e-01
9.311827956989248145e-01,3.040481757750187475e-01
9.362903225806452623e-01,3.020829837014583075e-01
9.413978494623655990e-01,3.000684878071352979e-01
9.465053763440860468e-01,2.980300375858111472e-01
9.516129032258064946e-01,2.959293187065475395e-01
9.567204301075269424e-01,2.937736465566462840e-01
9.618279569892473901e-01,2.915634599353446044e-01
9.669354838709678379e-01,2.893014694440289025e-01
9.720430107526881747e-01,2.869903983260436164e-01
9.771505376344086224e-01,2.846328889235319459e-01
9.822580645161290702e-01,2.822328523169870818e-01
9.873655913978495180e-01,2.797906030709808589e-01
9.924731182795699658e-01,2.773339383781610601e-01
9.975806451612904135e-01,2.748677150865123653e-01
1.002688172043010972e+00,2.723416300211776164e-01
1.007795698924731198e+00,2.697554592084322467e-01
1.012903225806451646e+00,2.671719365044167849e-01
1.018010752688172094e+00,2.645802515736481730e-01
1.023118279569892541e+00,2.619652941052665329e-01
1.028225806451612989e+00,2.593250961031958735e-01
1.033333333333333437e+00,2.566623986522921785e-01
