8.443548387096775354e-01,3.463828739503428955e-01
8.494623655913978721e-01,3.597140147436710955e-01
8.545698924731183199e-01,3.731166209906884856e-01
8.596774193548387677e-01,3.864459981503467478e-01
8.647849462365592155e-01,3.995879511649647609e-01
8.698924731182795522e-01,4.124409498497189075e-01
8.750000000000000000e-01,4.249613915916958251e-01
8.801075268817204478e-01,4.370682629903791527e-01
8.852150537634408956e-01,4.487648310208052771e-01
8.903225806451613433e-01,4.600083231398860995e-01
8.954301075268817911e-01,4.707809720558240318e-01
9.005376344086022389e-01,4.810829209264505524e-01
9.056451612903226867e-01,4.909122072932314285e-01
9.107526881720430234e-01,5.002756652092661405e-01
9.158602150537634712e-01,5.091677264185415774e-01
9.209677419354839190e-01,5.176324446059000772e-01
9.260752688172043667e-01,5.256866572350344935e-01
9.311827956989248145e-01,5.333034388164519246e-01
9.362903225806452623e-01,5.405061934847630312e-01
9.413978494623655990e-01,5.473161513872039086e-01
9.465053763440860468e-01,5.537767699838870294e-01
9.516129032258064946e-01,5.598923502298644994e-01
9.567204301075269424e-01,5.656547736550546768e-01
9.618279569892473901e-01,5.710913341590753145e-01
9.669354838709678379e-01,5.762164580259651059e-01
9.720430107526881747e-01,5.810439598316547993e-01
9.771505376344086224e-01,5.855869873371051249e-01
9.822580645161290702e-01,5.898532204819215696e-01
9.873655913978495180e-01,5.938633699997043491e-01
9.924731182795699658e-01,5.976475221595304310e-01
9.975806451612904135e-01,6.012147929217644959e-01
1.002688172043010972e+00,6.045295709324601807e-01
1.007795698924731198e+00,6.076208097071558178e-01
1.012903225806451646e+00,6.105193665403022552e-01
1.018010752688172094e+00,6.132461566947130516e-01
1.023118279569892541e+00,6.157775861667691419e-01
1.028225806451612989e+00,6.181330810841491052e-01
1.033333333333333437e+00,6.203181027605797482e-01
