4.319386191480972248e-01,4.400333983348992395e-01,4.482111391750399632e-01,4.564589768643466106e-01,4.647618871564275222e-01,4.731012402116486215e-01,4.814523570177613454e-01,4.897800483924223958e-01,4.980288585419254677e-01,5.060916597427607133e-01,5.134676594892489954e-01,5.224476170038278022e-01,5.309359598728211616e-01,5.389593060511332911e-01,5.464478756234693035e-01,5.532928972026093239e-01,5.593905881758635124e-01,5.646690189247435265e-01,5.691072795942300200e-01,5.727431970926583071e-01,5.756670504457443993e-01,5.780036742161702712e-01,5.798895470249779693e-01,5.814521817477800170e-01,5.827965306121069000e-01,5.839994168365756355e-01,5.851103082767376007e-01,5.861557715819286640e-01,5.871452502097503912e-01,5.880766320486161547e-01,5.889408669295157495e-01,5.897254413600148126e-01,5.904168106607246003e-01,5.910020018527266661e-01,5.914696129589058771e-01,5.918104018361507457e-01,5.920176121564836302e-01,5.920871405508182361e-01,5.920176121564835192e-01,5.918104018361507457e-01,5.914696129589050999e-01,5.910020018527268881e-01,5.904168106607251554e-01,5.897254413600145906e-01,5.889408669295153054e-01,5.880766320486149334e-01,5.871452502097499471e-01,5.861557715819286640e-01,5.851103082767379338e-01,5.839994168365754135e-01,5.827965306121071221e-01,5.814521817477800170e-01,5.798895470249760820e-01,5.780036742161717145e-01,5.756670504457459536e-01,5.727431970926583071e-01,5.691072795942250240e-01,5.646690189247425273e-01,5.593905881758621801e-01,5.532928972026092129e-01,5.464478756234681933e-01,5.389593060511328471e-01,5.309359598728207175e-01,5.224476170038279133e-01,5.134676594892499946e-01,5.060916597427609354e-01,4.980288585419254122e-01,4.897800483924231174e-01,4.814523570177612899e-01,4.731012402116493987e-01,4.647618871564279663e-01,4.564589768643466661e-01,4.482111391750407403e-01,4.400333983348985178e-01,4.319386191480947823e-01
3.963015166557878333e-01,4.031652969054916880e-01,4.101344193169466079e-01,4.172024752093460576e-01,4.243615750730230785e-01,4.316003736212810082e-01,4.389002305142042371e-01,4.462267236724297703e-01,4.535044769216042826e-01,4.604603390322151157e-01,4.684606310726542877e-01,4.770253061377117687e-01,4.854514168813697794e-01,4.937684458189852132e-01,5.019296186185974173e-01,5.098640476638456320e-01,5.174935598132578418e-01,5.247442016066753423e-01,5.315551880103691618e-01,5.378847048851181922e-01,5.437119672947680060e-01,5.490357683569557778e-01,5.538705407548594195e-01,5.582412889540655510e-01,5.621786045733145887e-01,5.657145518474921975e-01,5.688797452152246636e-01,5.717015908965563664e-01,5.742034734058234502e-01,5.764046091323380416e-01,5.783203109054281255e-01,5.799624639747505972e-01,5.813400754213446930e-01,5.824598111489539543e-01,5.833264728495620721e-01,5.839433924904093853e-01,5.843127367095186653e-01,5.844357210464344865e-01,5.843127367095186653e-01,5.839433924904087192e-01,5.833264728495620721e-01,5.824598111489551755e-01,5.813400754213453592e-01,5.799624639747514854e-01,5.783203109054290136e-01,5.764046091323379306e-01,5.742034734058240053e-01,5.717015908965559223e-01,5.688797452152267731e-01,5.657145518474918644e-01,5.621786045733145887e-01,5.582412889540658840e-01,5.538705407548596416e-01,5.490357683569572211e-01,5.437119672947693383e-01,5.378847048851169710e-01,5.315551880103686067e-01,5.247442016066760084e-01,5.174935598132569536e-01,5.098640476638464092e-01,5.019296186185968622e-01,4.937684458189838255e-01,4.854514168813701125e-01,4.770253061377122128e-01,4.684606310726543987e-01,4.604603390322149492e-01,4.535044769216043381e-01,4.462267236724302144e-01,4.389002305142043481e-01,4.316003736212804531e-01,4.243615750730229674e-01,4.172024752093454469e-01,4.101344193169467744e-01,4.031652969054918545e-01,3.963015166557877222e-01
2.675591412525301083e-01,2.706402570633346660e-01,2.739306079599386767e-01,2.774418024674535910e-01,2.811832331898880821e-01,2.851576525407392704e-01,2.893519650298133072e-01,2.937127751240679596e-01,2.980347243983517691e-01,3.027226192710096853e-01,3.093977670801379976e-01,3.163153135854992470e-01,3.236193541213911451e-01,3.313325134432044128e-01,3.394389915816761749e-01,3.478957088801432618e-01,3.566355452118676883e-01,3.655701615272474725e-01,3.745941775482495850e-01,3.835910141881233582e-01,3.924400045970102835e-01,4.010239606973787230e-01,4.092362158263231353e-01,4.169862511791994630e-01,4.242033055523651286e-01,4.308377627537796073e-01,4.368604910690647714e-01,4.422605829278885015e-01,4.470420703836657239e-01,4.512201838282525190e-01,4.548176199757158478e-01,4.578611415274470575e-01,4.603786872797697716e-01,4.623970537145054571e-01,4.639401275622730969e-01,4.650276025987603590e-01,4.656740964203719968e-01,4.658885859361300286e-01,4.656740964203686106e-01,4.650276025987536421e-01,4.639401275622722087e-01,4.623970537145001836e-01,4.603786872797649421e-01,4.578611415274437269e-01,4.548176199757201776e-01,4.512201838282511868e-01,4.470420703836644472e-01,4.422605829278877243e-01,4.368604910690632170e-01,4.308377627537841592e-01,4.242033055523636298e-01,4.169862511791984083e-01,4.092362158263229133e-01,4.010239606973745596e-01,3.924400045970122264e-01,3.835910141881255786e-01,3.745941775482496960e-01,3.655701615272482496e-01,3.566355452118675773e-01,3.478957088801424291e-01,3.394389915816752312e-01,3.313325134432041907e-01,3.236193541213902569e-01,3.163153135854998022e-01,3.093977670801373314e-01,3.027226192710094077e-01,2.980347243983529348e-01,2.937127751240678486e-01,2.893519650298133072e-01,2.851576525407405471e-01,2.811832331898873605e-01,2.774418024674534800e-01,2.739306079599392318e-01,2.706402570633330562e-01,2.675591412525307744e-01
1.554477883599732768e-01,1.539727667093989949e-01,1.529248096077320818e-01,1.523125876519293431e-01,1.521319762008531695e-01,1.523557527555273461e-01,1.529076737412788933e-01,1.535650224772919792e-01,1.532400863436495786e-01,1.565706955527600697e-01,1.602829923165744741e-01,1.646739623588645840e-01,1.698146666885854694e-01,1.757338514979656374e-01,1.824230057591065823e-01,1.898259952668751027e-01,1.978250329197494273e-01,2.062283064876745953e-01,2.147650409205399680e-01,2.230943132329972489e-01,2.308322956269810156e-01,2.375976093528933131e-01,2.430669711892176621e-01,2.470267565596871162e-01,2.494049395328308827e-01,2.502740376148500645e-01,2.498263154289012689e-01,2.483316835660648869e-01,2.460920292544895027e-01,2.434029840780258802e-01,2.405284691465840174e-01,2.376881458990391105e-01,2.350548629689660773e-01,2.327583223800886447e-01,2.308916630136421122e-01,2.295186271759578067e-01,2.286799072249268705e-01,2.283979499323969264e-01,2.286799072249290909e-01,2.295186271759626917e-01,2.308916630136414461e-01,2.327583223800895884e-01,2.350548629689684088e-01,2.376881458990373619e-01,2.405284691465864599e-01,2.434029840780268239e-01,2.460920292544918064e-01,2.483316835660635824e-01,2.498263154288999088e-01,2.502740376148491208e-01,2.494049395328317431e-01,2.470267565596868664e-01,2.430669711892179119e-01,2.375976093528918420e-01,2.308322956269804327e-01,2.230943132329977485e-01,2.147650409205406064e-01,2.062283064876730687e-01,1.978250329197491220e-01,1.898259952668756023e-01,1.824230057591072207e-01,1.757338514979645272e-01,1.698146666885859968e-01,1.646739623588645840e-01,1.602829923165759174e-01,1.565706955527598199e-01,1.532400863436493288e-01,1.535650224772920902e-01,1.529076737412788933e-01,1.523557527555270408e-01,1.521319762008545018e-01,1.523125876519298982e-01,1.529248096077318320e-01,1.539727667093982455e-01,1.554477883599726384e-01
2.081890058539576649e-01,2.043753708605496322e-01,2.007328710167766705e-01,1.972778977098293141e-01,1.939962742643053517e-01,1.908064910202625086e-01,1.874388709426887401e-01,1.824919841308365598e-01,1.797659486224623404e-01,1.798400263792647169e-01,1.807396549829823618e-01,1.825111382637533419e-01,1.850585268231346170e-01,1.881357841140680331e-01,1.913137350125713176e-01,1.939660975814631039e-01,1.953110586136622973e-01,1.945400829947916688e-01,1.910295064737586035e-01,1.845629913123476851e-01,1.754445592853148272e-01,1.644209043919808710e-01,1.524495217829006655e-01,1.404406072035784547e-01,1.290867601991602387e-01,1.188123678656684001e-01,1.098080929332612282e-01,1.020995195532384270e-01,9.561446877143228718e-02,9.023403272710227296e-02,8.582564108997881025e-02,8.226194345071928538e-02,7.943020950132620439e-02,7.723607846654351183e-02,7.560428556786806531e-02,7.447799696440231265e-02,7.381769820175584917e-02,7.360015301033777380e-02,7.381769820175651531e-02,7.447799696440250694e-02,7.560428556786777388e-02,7.723607846654510778e-02,7.943020950132582969e-02,8.226194345072032621e-02,8.582564108998075314e-02,9.023403272710214806e-02,9.561446877143332801e-02,1.020995195532381911e-01,1.098080929332603817e-01,1.188123678656685389e-01,1.290867601991604052e-01,1.404406072035793984e-01,1.524495217829019145e-01,1.644209043919800384e-01,1.754445592853159652e-01,1.845629913123479626e-01,1.910295064737590198e-01,1.945400829947924737e-01,1.953110586136630189e-01,1.939660975814632704e-01,1.913137350125711511e-01,1.881357841140694209e-01,1.850585268231354774e-01,1.825111382637530644e-01,1.807396549829858035e-01,1.798400263792636899e-01,1.797659486224638392e-01,1.824919841308339785e-01,1.874388709426852428e-01,1.908064910202635633e-01,1.939962742643080162e-01,1.972778977098295916e-01,2.007328710167774755e-01,2.043753708605471897e-01,2.081890058539583033e-01
3.560289802329821840e-01,3.589289421663915403e-01,3.616875957957950694e-01,3.641859381404928264e-01,3.662225081634590818e-01,3.674133882181079835e-01,3.667086106485910046e-01,3.576401694261287512e-01,3.511857124322779744e-01,3.425160176009973689e-01,3.302906778225966344e-01,3.134195050375402913e-01,2.909775825429227747e-01,2.624986502000516975e-01,2.284176213057924343e-01,1.904333028625908864e-01,1.514387959596065203e-01,1.148112903311558353e-01,8.334076293521172629e-02,5.844805482868138669e-02,4.011049039090096302e-02,2.734262766410527554e-02,1.879948498803816342e-02,1.320418809607915717e-02,9.542415117280303796e-03,7.094169553058659629e-03,5.388282694065505037e-03,4.135888725379377115e-03,3.169581715459882619e-03,2.396901837478724283e-03,1.768352230507745865e-03,1.257157471138992903e-03,8.474844962324785220e-04,5.282918456591587618e-04,2.906501199383450533e-04,1.270117458984984103e-04,3.141716271821597746e-05,0.000000000000000000e+00,3.141716271818698183e-05,1.270117458983243959e-04,2.906501199379390196e-04,5.282918456585787136e-04,8.474844962327105413e-04,1.257157471138499807e-03,1.768352230508412866e-03,2.396901837479275058e-03,3.169581715460752583e-03,4.135888725381639194e-03,5.388282694065388810e-03,7.094169553060022254e-03,9.542415117280536249e-03,1.320418809607947462e-02,1.879948498803906201e-02,2.734262766410628862e-02,4.011049039090064383e-02,5.844805482868126872e-02,8.334076293521130996e-02,1.148112903311566818e-01,1.514387959596059374e-01,1.904333028625936619e-01,2.284176213057918792e-01,2.624986502000526967e-01,2.909775825429215534e-01,3.134195050375425118e-01,3.302906778225964679e-01,3.425160176009964252e-01,3.511857124322810275e-01,3.576401694261307496e-01,3.667086106485926145e-01,3.674133882181089272e-01,3.662225081634569168e-01,3.641859381404928264e-01,3.616875957957970678e-01,3.589289421663923729e-01,3.560289802329799080e-01
4.309466899994498501e-01,4.373484353219403986e-01,4.434336335210130597e-01,4.489686254783656905e-01,4.535344641947082756e-01,4.561922661282166724e-01,4.494182543487003634e-01,4.425329112285604771e-01,4.324653907856951252e-01,4.169730715432812818e-01,3.949726690809099439e-01,3.664243262012340518e-01,3.330306826585114899e-01,2.985452954615400722e-01,2.679224742802392423e-01,2.453936795941209226e-01,2.327956656227191390e-01,2.293780726753637811e-01,2.328623049559575553e-01,2.406706451551403336e-01,2.506512199950183262e-01,2.612850211640689313e-01,2.716159820971509875e-01,2.811002618047577783e-01,2.894671314591567568e-01,2.966170827264870136e-01,3.025548665588504993e-01,3.073478846859913904e-01,3.111008583837844843e-01,3.139401209965836936e-01,3.160031903444502910e-01,3.174310085564552297e-01,3.183614230593855843e-01,3.189232568941113843e-01,3.192307971633314700e-01,3.193788025451104184e-01,3.194382558242485626e-01,3.194531122178705940e-01,3.194382558242525594e-01,3.193788025451101409e-01,3.192307971633287500e-01,3.189232568941196000e-01,3.183614230593890815e-01,3.174310085564554518e-01,3.160031903444476820e-01,3.139401209965840822e-01,3.111008583837774899e-01,3.073478846859856728e-01,3.025548665588516650e-01,2.966170827264884013e-01,2.894671314591555911e-01,2.811002618047604984e-01,2.716159820971513761e-01,2.612850211640700970e-01,2.506512199950208242e-01,2.406706451551447745e-01,2.328623049559553626e-01,2.293780726753626431e-01,2.327956656227234689e-01,2.453936795941218663e-01,2.679224742802348569e-01,2.985452954615380183e-01,3.330306826585139324e-01,3.664243262012350510e-01,3.949726690809092222e-01,4.169730715432812262e-01,4.324653907856954582e-01,4.425329112285596445e-01,4.494182543487017512e-01,4.561922661282172831e-01,4.535344641947091082e-01,4.489686254783651909e-01,4.434336335210110058e-01,4.373484353219425635e-01,4.309466899994510714e-01
4.626176206069666508e-01,4.703708150506065722e-01,4.775539839464036374e-01,4.837768323155131611e-01,4.882637265624107936e-01,4.883093300786116586e-01,4.800745043322411365e-01,4.726036734870271427e-01,4.610278236863173396e-01,4.458712431206108273e-01,4.292895970244022807e-01,4.147009365619777066e-01,4.054395571684692445e-01,4.032237134602120743e-01,4.077057787823183399e-01,4.172275949944226903e-01,4.298567711728893403e-01,4.440080680547108805e-01,4.586038677064615543e-01,4.729975381132471290e-01,4.868387485231483458e-01,4.999579536054571394e-01,5.122867100735412071e-01,5.238083043963240870e-01,5.345291270314135312e-01,5.444629593683344426e-01,5.536229096448117559e-01,5.620177538941489859e-01,5.696507639163554959e-01,5.765199061697066085e-01,5.826187597752986447e-01,5.879377651337486244e-01,5.924655646634716666e-01,5.961902863930643726e-01,5.991006789890253037e-01,6.011870479920811139e-01,6.024419733362825768e-01,6.028608086838872504e-01,6.024419733362830209e-01,6.011870479920780053e-01,5.991006789890199746e-01,5.961902863930637064e-01,5.924655646634806594e-01,5.879377651337462929e-01,5.826187597753003100e-01,5.765199061697102723e-01,5.696507639163597148e-01,5.620177538941538709e-01,5.536229096448109788e-01,5.444629593683363300e-01,5.345291270314116439e-01,5.238083043963258634e-01,5.122867100735465362e-01,4.999579536054573059e-01,4.868387485231477352e-01,4.729975381132440759e-01,4.586038677064578351e-01,4.440080680547106584e-01,4.298567711728938923e-01,4.172275949944225792e-01,4.077057787823230028e-01,4.032237134602121853e-01,4.054395571684697441e-01,4.147009365619757082e-01,4.292895970244020587e-01,4.458712431206121041e-01,4.610278236863160073e-01,4.726036734870271983e-01,4.800745043322431904e-01,4.883093300786104374e-01,4.882637265624121814e-01,4.837768323155143269e-01,4.775539839464037484e-01,4.703708150506075714e-01,4.626176206069648744e-01
4.721951987148593766e-01,4.807171866524099224e-01,4.884879342337642427e-01,4.949539760432802860e-01,4.987455994312237073e-01,4.954096784183719682e-01,4.938370197153136298e-01,4.906191997467558852e-01,4.870441906447660618e-01,4.849862827517406605e-01,4.859864850257000213e-01,4.905874431283254178e-01,4.983648125471383805e-01,5.084227297561535464e-01,5.198561561184587010e-01,5.319677205902199058e-01,5.442954943708578908e-01,5.565623873287588452e-01,5.686142154065009224e-01,5.803705394022999897e-01,5.917914011544304076e-01,6.028564949809335216e-01,6.135526478594154343e-01,6.238664688119637258e-01,6.337801234774006476e-01,6.432690094253804558e-01,6.523006437239233790e-01,6.608344016589940972e-01,6.688219342125414357e-01,6.762081901415755159e-01,6.829330062868059770e-01,6.889332258092482064e-01,6.941452716719668237e-01,6.985080535427399262e-01,7.019660324742208468e-01,7.044722219103118910e-01,7.059908778157021336e-01,7.064996342662486217e-01,7.059908778157024667e-01,7.044722219103070060e-01,7.019660324742224011e-01,6.985080535427415915e-01,6.941452716719674898e-01,6.889332258092522032e-01,6.829330062868055329e-01,6.762081901415734064e-01,6.688219342125433231e-01,6.608344016589938752e-01,6.523006437239239341e-01,6.432690094253801227e-01,6.337801234773988712e-01,6.238664688119639479e-01,6.135526478594190980e-01,6.028564949809310791e-01,5.917914011544327391e-01,5.803705394022984354e-01,5.686142154065046972e-01,5.565623873287582901e-01,5.442954943708593341e-01,5.319677205902190176e-01,5.198561561184603663e-01,5.084227297561537684e-01,4.983648125471415447e-01,4.905874431283278048e-01,4.859864850257004654e-01,4.849862827517421593e-01,4.870441906447667280e-01,4.906191997467561627e-01,4.938370197153152952e-01,4.954096784183720792e-01,4.987455994312250396e-01,4.949539760432792868e-01,4.884879342337644093e-01,4.807171866524093118e-01,4.721951987148596541e-01
4.684429360502123663e-01,4.776837192047038161e-01,4.861404389380538649e-01,4.931496182959557162e-01,4.957246839441378228e-01,5.002657695481830258e-01,5.042171787741990263e-01,5.084398019384701595e-01,5.136488767092107777e-01,5.201788083919109962e-01,5.279803147751062076e-01,5.367895430016591529e-01,5.462967531328579707e-01,5.562373784751714068e-01,5.664171914312207123e-01,5.767051751726417486e-01,5.870171209077477137e-01,5.973000385611326735e-01,6.075201687946568674e-01,6.176544824512161247e-01,6.276847855230341944e-01,6.375935663005817267e-01,6.473609438434054786e-01,6.569623028930946518e-01,6.663663812666398290e-01,6.755337121603363082e-01,6.844154263159331064e-01,6.929524957016810482e-01,7.010755535756731938e-01,7.087054524509303066e-01,7.157547149407257336e-01,7.221299855955181091e-01,7.277355010697640347e-01,7.324774656589982946e-01,7.362690651359212746e-01,7.390357014046514683e-01,7.407199191118857273e-01,7.412854575169496307e-01,7.407199191118860604e-01,7.390357014046526896e-01,7.362690651359211635e-01,7.324774656589976285e-01,7.277355010697651450e-01,7.221299855955155556e-01,7.157547149407257336e-01,7.087054524509305287e-01,7.010755535756741930e-01,6.929524957016837128e-01,6.844154263159335505e-01,6.755337121603356421e-01,6.663663812666416053e-01,6.569623028930957620e-01,6.473609438434055896e-01,6.375935663005793952e-01,6.276847855230318629e-01,6.176544824512163467e-01,6.075201687946586437e-01,5.973000385611318963e-01,5.870171209077482688e-01,5.767051751726436359e-01,5.664171914312204903e-01,5.562373784751718508e-01,5.462967531328587478e-01,5.367895430016572655e-01,5.279803147751042092e-01,5.201788083919098860e-01,5.136488767092085572e-01,5.084398019384716028e-01,5.042171787741979161e-01,5.002657695481831368e-01,4.957246839441387665e-01,4.931496182959556607e-01,4.861404389380551416e-01,4.776837192047044822e-01,4.684429360502123663e-01
4.545021488772616469e-01,4.645643730870265831e-01,4.739917478889580371e-01,4.821085790718996344e-01,4.897752042187225596e-01,4.975651299518261683e-01,5.051554322555776855e-01,5.128375109984630864e-01,5.207627830290636473e-01,5.289731895993307065e-01,5.374457136668137069e-01,5.461310551628874022e-01,5.549767847115980590e-01,5.639376864803248290e-01,5.729787200832302529e-01,5.820746086283251630e-01,5.912082231175960212e-01,6.003687190141595575e-01,6.095497472868789401e-01,6.187477759858552862e-01,6.279604452931436542e-01,6.371848440215134302e-01,6.464155951704235736e-01,6.556426565597894829e-01,6.648487778188868491e-01,6.740066118339157475e-01,6.830755641283273727e-01,6.919985827187645766e-01,7.006992419233130098e-01,7.090796410526284399e-01,7.170197875809768417e-01,7.243792063328239328e-01,7.310014377519832296e-01,7.367217920071449377e-01,7.413781875955157696e-01,7.448241840676590453e-01,7.469425849510992199e-01,7.476574833200627657e-01,7.469425849510987758e-01,7.448241840676572689e-01,7.413781875955173239e-01,7.367217920071423842e-01,7.310014377519838957e-01,7.243792063328245989e-01,7.170197875809765087e-01,7.090796410526273297e-01,7.006992419233113445e-01,6.919985827187650207e-01,6.830755641283267066e-01,6.740066118339178569e-01,6.648487778188848507e-01,6.556426565597897049e-01,6.464155951704230185e-01,6.371848440215152065e-01,6.279604452931434322e-01,6.187477759858528437e-01,6.095497472868794953e-01,6.003687190141625551e-01,5.912082231175970204e-01,5.820746086283268284e-01,5.729787200832279215e-01,5.639376864803248290e-01,5.549767847115969488e-01,5.461310551628871801e-01,5.374457136668133739e-01,5.289731895993297073e-01,5.207627830290654236e-01,5.128375109984633085e-01,5.051554322555765753e-01,4.975651299518252801e-01,4.897752042187216159e-01,4.821085790718996344e-01,4.739917478889567604e-01,4.645643730870257504e-01,4.545021488772616469e-01
4.299911205961791660e-01,4.407994950214411678e-01,4.512010411779815988e-01,4.610412268838942618e-01,4.705285758469380242e-01,4.795359727943223627e-01,4.881867758921401013e-01,4.965930043772188163e-01,5.048379906929206795e-01,5.129742649356507922e-01,5.210304834614557512e-01,5.290197829565622678e-01,5.369465731628056959e-01,5.448113060589914181e-01,5.526136371555095961e-01,5.603545245063549229e-01,5.680377049420557434e-01,5.756708495129519987e-01,5.832665891201542774e-01,5.908435203790417534e-01,5.984272385567357411e-01,6.060513829356856119e-01,6.137586025138399570e-01,6.216012360147754601e-01,6.296413251263016653e-01,6.379493167174989932e-01,6.466004386074614141e-01,6.556672675240337034e-01,6.652065491204904868e-01,6.752381642335230083e-01,6.857148501808337793e-01,6.964838043160231917e-01,7.072465653780546369e-01,7.175315009972151881e-01,7.267008637223133505e-01,7.340146067047169653e-01,7.387574460132886323e-01,7.404031864787746775e-01,7.387574460132869669e-01,7.340146067047155221e-01,7.267008637223141276e-01,7.175315009972191849e-01,7.072465653780554140e-01,6.964838043160228587e-01,6.857148501808341123e-01,6.752381642335216760e-01,6.652065491204932624e-01,6.556672675240289294e-01,6.466004386074619692e-01,6.379493167174981050e-01,6.296413251263005550e-01,6.216012360147764593e-01,6.137586025138407342e-01,6.060513829356819482e-01,5.984272385567340757e-01,5.908435203790400880e-01,5.832665891201528341e-01,5.756708495129524428e-01,5.680377049420549662e-01,5.603545245063549229e-01,5.526136371555105953e-01,5.448113060589905299e-01,5.369465731628050298e-01,5.290197829565622678e-01,5.210304834614561953e-01,5.129742649356510142e-01,5.048379906929203464e-01,4.965930043772174840e-01,4.881867758921401568e-01,4.795359727943217520e-01,4.705285758469389124e-01,4.610412268838938732e-01,4.512010411779821539e-01,4.407994950214407237e-01,4.299911205961784999e-01
3.925555913733259072e-01,4.035360209529532116e-01,4.139988569614420633e-01,4.238626418657120420e-01,4.334994120392165473e-01,4.424463113914017254e-01,4.507451053649055850e-01,4.584574245433908901e-01,4.656296648151306283e-01,4.722841570666346245e-01,4.784181198777289756e-01,4.840042749819070123e-01,4.889905873110001466e-01,4.932978881370805313e-01,4.968144129520743468e-01,4.993859431846904284e-01,5.007993144844459232e-01,5.007552495939866510e-01,4.988230066547530983e-01,4.943624186920759223e-01,4.863844393419894385e-01,4.732896015081829999e-01,4.523515975107528786e-01,4.186495173646435086e-01,3.628522703525721149e-01,2.676531820397956007e-01,1.157551121172208236e-01,2.058314150024943834e-02,2.992315944782567017e-01,5.809478399124353709e-01,6.841717166567699016e-01,7.159986563195623877e-01,7.254236904203064107e-01,7.276624689177456640e-01,7.276343995272399612e-01,7.270574506790047353e-01,7.265625906836814529e-01,7.263785031519166546e-01,7.265625906836805648e-01,7.270574506790024039e-01,7.276343995272407383e-01,7.276624689177462191e-01,7.254236904203101854e-01,7.159986563195609444e-01,6.841717166567771180e-01,5.809478399124351489e-01,2.992315944782003578e-01,2.058314150026434655e-02,1.157551121172187697e-01,2.676531820398542205e-01,3.628522703525872140e-01,4.186495173646523349e-01,4.523515975107594844e-01,4.732896015081822783e-01,4.863844393419873846e-01,4.943624186920712593e-01,4.988230066547574282e-01,5.007552495939908699e-01,5.007993144844422595e-01,4.993859431846910391e-01,4.968144129520757346e-01,4.932978881370821411e-01,4.889905873110006462e-01,4.840042749819050139e-01,4.784181198777295863e-01,4.722841570666336253e-01,4.656296648151304063e-01,4.584574245433906681e-01,4.507451053649053074e-01,4.424463113914015033e-01,4.334994120392169914e-01,4.238626418657130412e-01,4.139988569614422298e-01,4.035360209529517683e-01,3.925555913733264068e-01
3.380056794518283003e-01,3.472006787197534083e-01,3.550909967388843347e-01,3.638550093506660588e-01,3.712749386977663435e-01,3.772781060877511972e-01,3.817975744575943797e-01,3.847029579059312310e-01,3.857661058894670258e-01,3.846223224110157934e-01,3.807111126682484192e-01,3.731772998795379048e-01,3.607007317420802828e-01,3.411987340465357232e-01,3.113139586584834362e-01,2.656419181944650321e-01,1.964019410281402367e-01,9.988374189453869123e-02,2.369477826064557771e-02,1.587954873184792837e-01,4.756369434770663651e-01,6.570715367526814843e-01,7.163704987920295197e-01,7.305932110340502827e-01,7.309119087923195979e-01,7.274354425153544135e-01,7.233888908957466501e-01,7.197613074632842611e-01,7.167909525075764066e-01,7.144641033591079271e-01,7.126906953325546912e-01,7.113674608186619785e-01,7.103999851623418182e-01,7.097093933332913052e-01,7.092333724390451621e-01,7.089253070384197164e-01,7.087530133429607027e-01,7.086976491411521861e-01,7.087530133429600365e-01,7.089253070384203825e-01,7.092333724390467165e-01,7.097093933332905280e-01,7.103999851623427064e-01,7.113674608186623116e-01,7.126906953325543581e-01,7.144641033591079271e-01,7.167909525075774058e-01,7.197613074632834840e-01,7.233888908957470942e-01,7.274354425153557457e-01,7.309119087923222624e-01,7.305932110340505048e-01,7.163704987920369582e-01,6.570715367526821504e-01,4.756369434770519877e-01,1.587954873184578286e-01,2.369477826064311093e-02,9.988374189453561036e-02,1.964019410281230560e-01,2.656419181944609798e-01,3.113139586584746099e-01,3.411987340465377216e-01,3.607007317420814485e-01,3.731772998795342411e-01,3.807111126682463653e-01,3.846223224110181249e-01,3.857661058894659711e-01,3.847029579059296212e-01,3.817975744575934915e-01,3.772781060877523629e-01,3.712749386977670651e-01,3.638550093506658367e-01,3.550909967388848898e-01,3.472006787197545741e-01,3.380056794518269681e-01
2.586719331837731284e-01,2.588588455316037651e-01,2.624603987325367926e-01,2.627633793261259232e-01,2.594018821293297972e-01,2.516455368548879967e-01,2.383499309129329391e-01,2.178174176817883612e-01,1.876728399880034370e-01,1.450960776000910779e-01,8.889503196717868372e-02,2.884479663317012638e-02,1.296364892899447285e-02,1.356389149941832906e-01,3.754415543176133352e-01,5.625558286046195011e-01,6.520140231310498358e-01,6.859477658389994126e-01,6.964139652033402017e-01,6.979213251997616885e-01,6.963435656128946771e-01,6.939982096104339027e-01,6.917688368451061498e-01,6.899541948320347950e-01,6.886136305375090139e-01,6.877114856569666035e-01,6.871786733004733305e-01,6.869389931325096121e-01,6.869200408298646865e-01,6.870572973338334721e-01,6.872952181827159945e-01,6.875870569339476157e-01,6.878942163464072390e-01,6.881854878828214117e-01,6.884363381655732583e-01,6.886283069986298688e-01,6.887485388198333336e-01,6.887894513332930568e-01,6.887485388198349989e-01,6.886283069986298688e-01,6.884363381655725922e-01,6.881854878828216338e-01,6.878942163464055737e-01,6.875870569339471716e-01,6.872952181827164386e-01,6.870572973338331391e-01,6.869200408298640204e-01,6.869389931325107224e-01,6.871786733004717762e-01,6.877114856569669366e-01,6.886136305375091249e-01,6.899541948320314644e-01,6.917688368451048175e-01,6.939982096104333475e-01,6.963435656128942330e-01,6.979213251997640199e-01,6.964139652033397576e-01,6.859477658389979693e-01,6.520140231310505019e-01,5.625558286046324907e-01,3.754415543175620429e-01,1.356389149941689132e-01,1.296364892899096351e-02,2.884479663315829209e-02,8.889503196717497835e-02,1.450960776000827235e-01,1.876728399880088494e-01,2.178174176817863072e-01,2.383499309129378518e-01,2.516455368548858318e-01,2.594018821293282984e-01,2.627633793261249795e-01,2.624603987325397902e-01,2.588588455316052084e-01,2.586719331837714075e-01
