1.673617608138580903e-01,1.749257805393961418e-01,1.834342067153582612e-01,1.928978390145295041e-01,2.033424186205494699e-01,2.148105554055364519e-01,2.273626015516907461e-01,2.410757121846683615e-01,2.560395411291307988e-01,2.723455681322743405e-01,2.900644243962089419e-01,3.092009288946083734e-01,3.296087073819037316e-01,3.508344748581480599e-01,3.718492071961315149e-01,3.906266114190568017e-01,4.036048457469029738e-01,4.053372898405248059e-01,3.891874203796997778e-01,3.502406316890439020e-01,2.899770171515946848e-01,2.183837672457090151e-01,1.493401495274420399e-01,9.302624663832188834e-02,5.271216492583275653e-02,2.670150598079308948e-02,1.146790862083342348e-02,3.582637331438669106e-03,3.827642076931124472e-04,0.000000000000000000e+00,1.187887979936526122e-03,3.135469988141687502e-03,5.321681641810402548e-03,7.414119977553366644e-03,9.202353729384864928e-03,1.055527370552164848e-02,1.139450737932142833e-02,1.167857137567605841e-02,1.139450737931970402e-02,1.055527370552124776e-02,9.202353729384389613e-03,7.414119977553916552e-03,5.321681641810387803e-03,3.135469988141687502e-03,1.187887979936704582e-03,0.000000000000000000e+00,3.827642076931273007e-04,3.582637331439308351e-03,1.146790862083174427e-02,2.670150598079271825e-02,5.271216492582614377e-02,9.302624663832426144e-02,1.493401495274341573e-01,2.183837672457034362e-01,2.899770171515934081e-01,3.502406316890424032e-01,3.891874203796938381e-01,4.053372898405227520e-01,4.036048457469010864e-01,3.906266114190571903e-01,3.718492071961310708e-01,3.508344748581468386e-01,3.296087073819039537e-01,3.092009288946095391e-01,2.900644243962093305e-01,2.723455681322736188e-01,2.560395411291313539e-01,2.410757121846688888e-01,2.273626015516913568e-01,2.148105554055375899e-01,2.033424186205488038e-01,1.928978390145304200e-01,1.834342067153590938e-01,1.749257805393965304e-01,1.673617608138582014e-01
1.495861721715383563e-01,1.546878652528659859e-01,1.607073900164933122e-01,1.676410944960423088e-01,1.754933106202252735e-01,1.842793095430664829e-01,1.940278377015445532e-01,2.047831479532989940e-01,2.166062919773033557e-01,2.295751538423734806e-01,2.437821843812837119e-01,2.593278721802262377e-01,2.763063739159562493e-01,2.947769796035356049e-01,3.147106321749318925e-01,3.358941769212147044e-01,3.577675418429517307e-01,3.791672897760985927e-01,3.979750618353504743e-01,4.107686996449831374e-01,4.128048072380868794e-01,3.989519508441876638e-01,3.660384689712367634e-01,3.157174471604228261e-01,2.551891453277677080e-01,1.941665684034069583e-01,1.404400830014636836e-01,9.766057625131385755e-02,6.595121872344253400e-02,4.359717083754433703e-02,2.839649671736907410e-02,1.834643308780704515e-02,1.186499320072462345e-02,7.791168958085404640e-03,5.311293343846411330e-03,3.877975666336815671e-03,3.144641832809495947e-03,2.920473417805591592e-03,3.144641832810045855e-03,3.877975666336280942e-03,5.311293343847139914e-03,7.791168958084364674e-03,1.186499320072465294e-02,1.834643308780921703e-02,2.839649671736885206e-02,4.359717083754578032e-02,6.595121872344462954e-02,9.766057625130929176e-02,1.404400830014555790e-01,1.941665684034079298e-01,2.551891453277748134e-01,3.157174471604143329e-01,3.660384689712330997e-01,3.989519508441871642e-01,4.128048072380859357e-01,4.107686996449839700e-01,3.979750618353496416e-01,3.791672897760991479e-01,3.577675418429497323e-01,3.358941769212146489e-01,3.147106321749285063e-01,2.947769796035351608e-01,2.763063739159545840e-01,2.593278721802254605e-01,2.437821843812822131e-01,2.295751538423738414e-01,2.166062919773041051e-01,2.047831479532980503e-01,1.940278377015432765e-01,1.842793095430657335e-01,1.754933106202235527e-01,1.676410944960417815e-01,1.607073900164935620e-01,1.546878652528654308e-01,1.495861721715386061e-01
1.378784896268278604e-01,1.406816353458044677e-01,1.443674382769672693e-01,1.489337333546686404e-01,1.543796519256968869e-01,1.607087853460447691e-01,1.679321039379284841e-01,1.760706083243515074e-01,1.851576806248467766e-01,1.952410495919066069e-01,2.063841649940551803e-01,2.186665542256880090e-01,2.321823421649785724e-01,2.470354438964353916e-01,2.633288177187970702e-01,2.811433510340642927e-01,3.004991863200750513e-01,3.212885434384792349e-01,3.431653097109179096e-01,3.653766883249895403e-01,3.865363751578951845e-01,4.043875779586725283e-01,4.157105723206899195e-01,4.166701622192960364e-01,4.039028465338651008e-01,3.762020450809669403e-01,3.358090487375019473e-01,2.880450088463614167e-01,2.392456625789153857e-01,1.945039033373075210e-01,1.566241303864744638e-01,1.263631259512509319e-01,1.032224751033564564e-01,8.618053669891247159e-02,7.415511639090278939e-02,6.623000836029416249e-02,6.173943359063896463e-02,6.028635253701741803e-02,6.173943359064068548e-02,6.623000836029442617e-02,7.415511639089408802e-02,8.618053669891104218e-02,1.032224751033559984e-01,1.263631259512464078e-01,1.566241303864762957e-01,1.945039033373107962e-01,2.392456625789159130e-01,2.880450088463717417e-01,3.358090487375016142e-01,3.762020450809666627e-01,4.039028465338680984e-01,4.166701622192968690e-01,4.157105723206905301e-01,4.043875779586725838e-01,3.865363751578937412e-01,3.653766883249904285e-01,3.431653097109202410e-01,3.212885434384791239e-01,3.004991863200754398e-01,2.811433510340624609e-01,2.633288177187960155e-01,2.470354438964348087e-01,2.321823421649779895e-01,2.186665542256880645e-01,2.063841649940573730e-01,1.952410495919072175e-01,1.851576806248467211e-01,1.760706083243511466e-01,1.679321039379275682e-01,1.607087853460448801e-01,1.543796519256959709e-01,1.489337333546690290e-01,1.443674382769667974e-01,1.406816353458041347e-01,1.378784896268276938e-01
1.315516401796203716e-01,1.322988418228345786e-01,1.338625198519824699e-01,1.362517917900509246e-01,1.394719748061374887e-01,1.435274511839235156e-01,1.484244812096792709e-01,1.541739010199684179e-01,1.607936681166784176e-01,1.683112249873579547e-01,1.767656338763592405e-01,1.862093818725729932e-01,1.967096465633483837e-01,2.083486179022732976e-01,2.212221424223522193e-01,2.354354165726895987e-01,2.510936032690670450e-01,2.682839628419628197e-01,2.870443176561807697e-01,3.073106277042362833e-01,3.288351503969482170e-01,3.510689165714142579e-01,3.730140856646739222e-01,3.930823674229523279e-01,4.090506783096529153e-01,4.182641500182142091e-01,4.182224140724219441e-01,4.074882963519705914e-01,3.865060965690956252e-01,3.577459464554293977e-01,3.249599599933797878e-01,2.919970580707046404e-01,2.618744193999721359e-01,2.364521367626219728e-01,2.165942677286568918e-01,2.025263004674618950e-01,1.941756981259760428e-01,1.914113259817402934e-01,1.941756981259780135e-01,2.025263004674606182e-01,2.165942677286612494e-01,2.364521367626235271e-01,2.618744193999819614e-01,2.919970580707064167e-01,3.249599599933861716e-01,3.577459464554312851e-01,3.865060965690917949e-01,4.074882963519704249e-01,4.182224140724214445e-01,4.182641500182143757e-01,4.090506783096531374e-01,3.930823674229497744e-01,3.730140856646760317e-01,3.510689165714170890e-01,3.288351503969465517e-01,3.073106277042385037e-01,2.870443176561791043e-01,2.682839628419633748e-01,2.510936032690662123e-01,2.354354165726876558e-01,2.212221424223537458e-01,2.083486179022727702e-01,1.967096465633484670e-01,1.862093818725722438e-01,1.767656338763589630e-01,1.683112249873577326e-01,1.607936681166789727e-01,1.541739010199677240e-01,1.484244812096794375e-01,1.435274511839235712e-01,1.394719748061375997e-01,1.362517917900502029e-01,1.338625198519835247e-01,1.322988418228351060e-01,1.315516401796203994e-01
1.297136793547547517e-01,1.287283503503738602e-01,1.284602534250172401e-01,1.289330958009100025e-01,1.301638358842587273e-01,1.321648806197801840e-01,1.349464267717523092e-01,1.385188552075488355e-01,1.428951118958222133e-01,1.480930296790656797e-01,1.541375557244577532e-01,1.610628451916239767e-01,1.689141546531713056e-01,1.777494081982650131e-01,1.876401980008435832e-01,1.986717935836558591e-01,2.109414325434086634e-01,2.245537008401040369e-01,2.396111308850215615e-01,2.561972300748758258e-01,2.743480979213719917e-01,2.940080146334410616e-01,3.149649735197810885e-01,3.367663140993218951e-01,3.586258671010006394e-01,3.793553808721637499e-01,3.973811993957709343e-01,4.109226033579972959e-01,4.183721764254312303e-01,4.188037090041103472e-01,4.123897669437461833e-01,4.004806228505362053e-01,3.852696196386590777e-01,3.692250694454118909e-01,3.545745899653926503e-01,3.430198742504426690e-01,3.356817072264274837e-01,3.331717974360174916e-01,3.356817072264284829e-01,3.430198742504409481e-01,3.545745899653922062e-01,3.692250694454069504e-01,3.852696196386566352e-01,4.004806228505388699e-01,4.123897669437437963e-01,4.188037090041100696e-01,4.183721764254303421e-01,4.109226033579971293e-01,3.973811993957697686e-01,3.793553808721630838e-01,3.586258671010007504e-01,3.367663140993223947e-01,3.149649735197801448e-01,2.940080146334428934e-01,2.743480979213712145e-01,2.561972300748773246e-01,2.396111308850189803e-01,2.245537008401053969e-01,2.109414325434080251e-01,1.986717935836568583e-01,1.876401980008433612e-01,1.777494081982645135e-01,1.689141546531704174e-01,1.610628451916231441e-01,1.541375557244572814e-01,1.480930296790650136e-01,1.428951118958227962e-01,1.385188552075485025e-01,1.349464267717525867e-01,1.321648806197796566e-01,1.301638358842587828e-01,1.289330958009098083e-01,1.284602534250173511e-01,1.287283503503736104e-01,1.297136793547538358e-01
1.313398389846449077e-01,1.289880822777814129e-01,1.272320463065343688e-01,1.261084507978122993e-01,1.256463260411511684e-01,1.258684050784767972e-01,1.267927948102032243e-01,1.284348390712733157e-01,1.308090985673478479e-01,1.339313873646389985e-01,1.378208193939474135e-01,1.425018270552716182e-01,1.480061129910227591e-01,1.543744798695655396e-01,1.616584439424099129e-01,1.699214651538553389e-01,1.792395037711327910e-01,1.897004191060820966e-01,2.014014334515918381e-01,2.144434697579686855e-01,2.289206339664783818e-01,2.449025245908267312e-01,2.624066539163071310e-01,2.813586297927976876e-01,3.015399543093131296e-01,3.225289115107052851e-01,3.436503373591641153e-01,3.639638225918708225e-01,3.823295522273959524e-01,3.975812404149133839e-01,4.087923857067778943e-01,4.155548739543123427e-01,4.181450170948224909e-01,4.174844521020829591e-01,4.149055172395871294e-01,4.118251628970607814e-01,4.094479014679869300e-01,4.085643177800448167e-01,4.094479014679866524e-01,4.118251628970583389e-01,4.149055172395885172e-01,4.174844521020835697e-01,4.181450170948221023e-01,4.155548739543107328e-01,4.087923857067787825e-01,3.975812404149124402e-01,3.823295522273954528e-01,3.639638225918709336e-01,3.436503373591641708e-01,3.225289115107035087e-01,3.015399543093134072e-01,2.813586297927986313e-01,2.624066539163081302e-01,2.449025245908276194e-01,2.289206339664784651e-01,2.144434697579684079e-01,2.014014334515917826e-01,1.897004191060822076e-01,1.792395037711326244e-01,1.699214651538545062e-01,1.616584439424095521e-01,1.543744798695646514e-01,1.480061129910226481e-01,1.425018270552711186e-01,1.378208193939477189e-01,1.339313873646389152e-01,1.308090985673477924e-01,1.284348390712733712e-01,1.267927948102032798e-01,1.258684050784767416e-01,1.256463260411516958e-01,1.261084507978124936e-01,1.272320463065337859e-01,1.289880822777812186e-01,1.313398389846443803e-01
1.354765912093870983e-01,1.321212489914547483e-01,1.292324801105041165e-01,1.268559573243323024e-01,1.250301402431901188e-01,1.237869377334748222e-01,1.231526993598230230e-01,1.231494743463805441e-01,1.237964756985669157e-01,1.251116918559405655e-01,1.271135960504889417e-01,1.298229115585135540e-01,1.332643960895622537e-01,1.374686070171310670e-01,1.424735965194413867e-01,1.483264559593137633e-01,1.550845736835312905e-01,1.628163784854941565e-01,1.716011975973046055e-01,1.815276469615954291e-01,1.926896808896438051e-01,2.051790664847976675e-01,2.190726773650673864e-01,2.344127971822189682e-01,2.511789620787203692e-01,2.692514003492386676e-01,2.883697007927229494e-01,3.080965007743647899e-01,3.278037465647758997e-01,3.467042029731268737e-01,3.639455815251676496e-01,3.787621100667692975e-01,3.906428318366159114e-01,3.994490172068451139e-01,4.054213144731361185e-01,4.090642944337430364e-01,4.109519858715412477e-01,4.115263258323511586e-01,4.109519858715433571e-01,4.090642944337435916e-01,4.054213144731373397e-01,3.994490172068461686e-01,3.906428318366158003e-01,3.787621100667681873e-01,3.639455815251668724e-01,3.467042029731248198e-01,3.278037465647761217e-01,3.080965007743659001e-01,2.883697007927241152e-01,2.692514003492407215e-01,2.511789620787192034e-01,2.344127971822176082e-01,2.190726773650668036e-01,2.051790664847989720e-01,1.926896808896434443e-01,1.815276469615966504e-01,1.716011975973038839e-01,1.628163784854936846e-01,1.550845736835306798e-01,1.483264559593130694e-01,1.424735965194416920e-01,1.374686070171314001e-01,1.332643960895622259e-01,1.298229115585146365e-01,1.271135960504886364e-01,1.251116918559412594e-01,1.237964756985668463e-01,1.231494743463806829e-01,1.231526993598235364e-01,1.237869377334745447e-01,1.250301402431899800e-01,1.268559573243320526e-01,1.292324801105043108e-01,1.321212489914545818e-01,1.354765912093865987e-01
1.412952108157019271e-01,1.372623626728656232e-01,1.335721714568541552e-01,1.302747568197621664e-01,1.274142360723604095e-01,1.250288450080395963e-01,1.231513702754530731e-01,1.218098620728798875e-01,1.210285875034767811e-01,1.208291817037332183e-01,1.212319547528858676e-01,1.222573157545472772e-01,1.239272792928193673e-01,1.262670212315998297e-01,1.293064475321866469e-01,1.330817275556606394e-01,1.376367170446772814e-01,1.430241486552364105e-01,1.493063902650554886e-01,1.565554519404988298e-01,1.648517497821411493e-01,1.742809027981213343e-01,1.849275603339317897e-01,1.968649906246355552e-01,2.101390529029767973e-01,2.247455172908045251e-01,2.406009529162965177e-01,2.575101068061927401e-01,2.751370535127266592e-01,2.929924397419557680e-01,3.104518346167864373e-01,3.268156606141754961e-01,3.414060261622340886e-01,3.536738786420375869e-01,3.632748243983593417e-01,3.700787847488912763e-01,3.741087438632599294e-01,3.754397572790157400e-01,3.741087438632588191e-01,3.700787847488906102e-01,3.632748243983620617e-01,3.536738786420366987e-01,3.414060261622337555e-01,3.268156606141748854e-01,3.104518346167859932e-01,2.929924397419558790e-01,2.751370535127259931e-01,2.575101068061932397e-01,2.406009529162971838e-01,2.247455172908050802e-01,2.101390529029776577e-01,1.968649906246342784e-01,1.849275603339321783e-01,1.742809027981216952e-01,1.648517497821408995e-01,1.565554519404982192e-01,1.493063902650546559e-01,1.430241486552365215e-01,1.376367170446765875e-01,1.330817275556609725e-01,1.293064475321857865e-01,1.262670212316008844e-01,1.239272792928186456e-01,1.222573157545473466e-01,1.212319547528859370e-01,1.208291817037321775e-01,1.210285875034765313e-01,1.218098620728797488e-01,1.231513702754529066e-01,1.250288450080391522e-01,1.274142360723603540e-01,1.302747568197618611e-01,1.335721714568545715e-01,1.372623626728652901e-01,1.412952108157017606e-01
1.481088070891075636e-01,1.436676952220544978e-01,1.394589734568060790e-01,1.355334821948791235e-01,1.319374711597853800e-01,1.287123822135793627e-01,1.258948899417589862e-01,1.235171935972885493e-01,1.216075429758837617e-01,1.201909734691490872e-01,1.192902217652051372e-01,1.189267927681368214e-01,1.191221491615205574e-01,1.198989960991689863e-01,1.212826327590277448e-01,1.233023373304937276e-01,1.259927389344608906e-01,1.293951042514172589e-01,1.335584218091554753e-01,1.385400945265845840e-01,1.444059411758865097e-01,1.512290503296663258e-01,1.590868227939651880e-01,1.680552962630120772e-01,1.781996277114669125e-01,1.895595533997783688e-01,2.021290118540614023e-01,2.158302845963852579e-01,2.304853699257920774e-01,2.457908656613147780e-01,2.613063921981652049e-01,2.764679610116626551e-01,2.906332181473176846e-01,3.031536604409623137e-01,3.134540495591270903e-01,3.210916071928117677e-01,3.257760006950227161e-01,3.273530756508301054e-01,3.257760006950200515e-01,3.210916071928104354e-01,3.134540495591273124e-01,3.031536604409620916e-01,2.906332181473190168e-01,2.764679610116618780e-01,2.613063921981646498e-01,2.457908656613130571e-01,2.304853699257908561e-01,2.158302845963828154e-01,2.021290118540614578e-01,1.895595533997778692e-01,1.781996277114673288e-01,1.680552962630126601e-01,1.590868227939656321e-01,1.512290503296662147e-01,1.444059411758871203e-01,1.385400945265848061e-01,1.335584218091553366e-01,1.293951042514175087e-01,1.259927389344608628e-01,1.233023373304939219e-01,1.212826327590280223e-01,1.198989960991693748e-01,1.191221491615204464e-01,1.189267927681366688e-01,1.192902217652053176e-01,1.201909734691490039e-01,1.216075429758838311e-01,1.235171935972886187e-01,1.258948899417590139e-01,1.287123822135796680e-01,1.319374711597853245e-01,1.355334821948793456e-01,1.394589734568058847e-01,1.436676952220546089e-01,1.481088070891076747e-01
1.554282073882304882e-01,1.507872222892607250e-01,1.462858171745285707e-01,1.419730111184394350e-01,1.378945338067150139e-01,1.340924357616949947e-01,1.306048920214691600e-01,1.274662091825299604e-01,1.247070351935746363e-01,1.223547629355805633e-01,1.204341127516576904e-01,1.189678756203294968e-01,1.179777971336272990e-01,1.174855820036033865e-01,1.175139982316082687e-01,1.180880576001128723e-01,1.192362423902233320e-01,1.209917338451245716e-01,1.233935712100502347e-01,1.264876247449137348e-01,1.303271934965338774e-01,1.349729289042995717e-01,1.404916294194055726e-01,1.469532473370590286e-01,1.544252158139939324e-01,1.629630057201899296e-01,1.725958039254445742e-01,1.833066275897558273e-01,1.950074166748388682e-01,2.075119950222294729e-01,2.205131363330984917e-01,2.335731611454771595e-01,2.461380747050434248e-01,2.575804822282130035e-01,2.672661402168339251e-01,2.746278904853668990e-01,2.792271020527568592e-01,2.807908557386636361e-01,2.792271020527564152e-01,2.746278904853684533e-01,2.672661402168348688e-01,2.575804822282124484e-01,2.461380747050432305e-01,2.335731611454774925e-01,2.205131363331001570e-01,2.075119950222278353e-01,1.950074166748388960e-01,1.833066275897564101e-01,1.725958039254439358e-01,1.629630057201899296e-01,1.544252158139939879e-01,1.469532473370596115e-01,1.404916294194058501e-01,1.349729289042996550e-01,1.303271934965336831e-01,1.264876247449129298e-01,1.233935712100507898e-01,1.209917338451242663e-01,1.192362423902232627e-01,1.180880576001123589e-01,1.175139982316085741e-01,1.174855820036031784e-01,1.179777971336275766e-01,1.189678756203294968e-01,1.204341127516575932e-01,1.223547629355802996e-01,1.247070351935745947e-01,1.274662091825299326e-01,1.306048920214696041e-01,1.340924357616950502e-01,1.378945338067149307e-01,1.419730111184394072e-01,1.462858171745287372e-01,1.507872222892604475e-01,1.554282073882305715e-01
1.629234573930059271e-01,1.582356235047796822e-01,1.536125573176533865e-01,1.491000095858516783e-01,1.447414993668942607e-01,1.405778656239503044e-01,1.366469522082641996e-01,1.329834450259009815e-01,1.296188714383297025e-01,1.265817642661759279e-01,1.238979865999051272e-01,1.215912091700981496e-01,1.196835292213001001e-01,1.181962183012502943e-01,1.171505854315118417e-01,1.165689406862078781e-01,1.164756406763402530e-01,1.168981894863220655e-01,1.178683528366378658e-01,1.194232147384881176e-01,1.216060577529154002e-01,1.244668709916608440e-01,1.280621733226190995e-01,1.324536730340932222e-01,1.377050680892424606e-01,1.438760460945630038e-01,1.510123462650591331e-01,1.591307666503043172e-01,1.681985360663381113e-01,1.781079167647942330e-01,1.886495523849469613e-01,1.994916449118059598e-01,2.101750832744614383e-01,2.201344685223208253e-01,2.287491680736845334e-01,2.354178676212405064e-01,2.396401188666649473e-01,2.410858793493712848e-01,2.396401188666645865e-01,2.354178676212397292e-01,2.287491680736833122e-01,2.201344685223214359e-01,2.101750832744617437e-01,1.994916449118070700e-01,1.886495523849475997e-01,1.781079167647948991e-01,1.681985360663391105e-01,1.591307666503037621e-01,1.510123462650583004e-01,1.438760460945638087e-01,1.377050680892423495e-01,1.324536730340927226e-01,1.280621733226210424e-01,1.244668709916602889e-01,1.216060577529146369e-01,1.194232147384875486e-01,1.178683528366377131e-01,1.168981894863228843e-01,1.164756406763403501e-01,1.165689406862080030e-01,1.171505854315117862e-01,1.181962183012501000e-01,1.196835292213001695e-01,1.215912091700986630e-01,1.238979865999049745e-01,1.265817642661763998e-01,1.296188714383297302e-01,1.329834450259009815e-01,1.366469522082642551e-01,1.405778656239502766e-01,1.447414993668940386e-01,1.491000095858517338e-01,1.536125573176531089e-01,1.582356235047795712e-01,1.629234573930059549e-01
1.703671196635081486e-01,1.657380345711611247e-01,1.611154427589660543e-01,1.565412156827035717e-01,1.520557834780494333e-01,1.476976968705559223e-01,1.435032725506188434e-01,1.395063446505003801e-01,1.357381381273619902e-01,1.322272734640694558e-01,1.289999065491527486e-01,1.260800031715650082e-01,1.234897443836599773e-01,1.212500569673324868e-01,1.193812620685163889e-01,1.179038341386166866e-01,1.168392606439847270e-01,1.162109890231239478e-01,1.160454386953786859e-01,1.163730389081159833e-01,1.172292223799442368e-01,1.186552521128734355e-01,1.206986735573324365e-01,1.234130533139679575e-01,1.268564764491942054e-01,1.310880252337221497e-01,1.361611815839113004e-01,1.421128813265213897e-01,1.489470203874259380e-01,1.566119541666619319e-01,1.649734319715991937e-01,1.737877624477451588e-01,1.826842592539068277e-01,1.911690566363323240e-01,1.986607984231038015e-01,2.045601229047161185e-01,2.083414671898596027e-01,2.096446327450006974e-01,2.083414671898596027e-01,2.045601229047159797e-01,1.986607984231044122e-01,1.911690566363325183e-01,1.826842592539075494e-01,1.737877624477455751e-01,1.649734319715980835e-01,1.566119541666622650e-01,1.489470203874249388e-01,1.421128813265219448e-01,1.361611815839109951e-01,1.310880252337222329e-01,1.268564764491936780e-01,1.234130533139675551e-01,1.206986735573323810e-01,1.186552521128729359e-01,1.172292223799445143e-01,1.163730389081166910e-01,1.160454386953791994e-01,1.162109890231239478e-01,1.168392606439863785e-01,1.179038341386170891e-01,1.193812620685166109e-01,1.212500569673323342e-01,1.234897443836601022e-01,1.260800031715647862e-01,1.289999065491524988e-01,1.322272734640695946e-01,1.357381381273624898e-01,1.395063446505004634e-01,1.435032725506185936e-01,1.476976968705559501e-01,1.520557834780491557e-01,1.565412156827035439e-01,1.611154427589662763e-01,1.657380345711612080e-01,1.703671196635081764e-01
1.776187054019836842e-01,1.731164542508819570e-01,1.685765712862508647e-01,1.640369811428114000e-01,1.595347193810355835e-01,1.551055417156116389e-01,1.507835776265103178e-01,1.466010519303107273e-01,1.425880926304202989e-01,1.387726382606029318e-01,1.351804532843879636e-01,1.318352561779788101e-01,1.287589617925587737e-01,1.259720375343994225e-01,1.234939717387353308e-01,1.213438520707008639e-01,1.195410513194267998e-01,1.181060166169329156e-01,1.170611543503673330e-01,1.164317943017962598e-01,1.162471987597825385e-01,1.165415490756288308e-01,1.173547836253019117e-01,1.187330634273779939e-01,1.207284868508718828e-01,1.233974448702185589e-01,1.267966973843842327e-01,1.309758952385636221e-01,1.359650063981021062e-01,1.417552444363338049e-01,1.482732037369683120e-01,1.553506788773184322e-01,1.626973960817769682e-01,1.698894516768622298e-01,1.763890248360794888e-01,1.816058401471877248e-01,1.849957582087264352e-01,1.861724063089609249e-01,1.849957582087259633e-01,1.816058401471876971e-01,1.763890248360786284e-01,1.698894516768633678e-01,1.626973960817764964e-01,1.553506788773171554e-01,1.482732037369677569e-01,1.417552444363338326e-01,1.359650063981012458e-01,1.309758952385637332e-01,1.267966973843845380e-01,1.233974448702185589e-01,1.207284868508711334e-01,1.187330634273780633e-01,1.173547836253025084e-01,1.165415490756291084e-01,1.162471987597829548e-01,1.164317943017962875e-01,1.170611543503673191e-01,1.181060166169328046e-01,1.195410513194268554e-01,1.213438520707008639e-01,1.234939717387353308e-01,1.259720375343995058e-01,1.287589617925587460e-01,1.318352561779790599e-01,1.351804532843875473e-01,1.387726382606028763e-01,1.425880926304206320e-01,1.466010519303109771e-01,1.507835776265105954e-01,1.551055417156118055e-01,1.595347193810353059e-01,1.640369811428114555e-01,1.685765712862511145e-01,1.731164542508822624e-01,1.776187054019836287e-01
1.845806515439303297e-01,1.802447042878697336e-01,1.758385002326661450e-01,1.713962571040199556e-01,1.669516646156264661e-01,1.625375579955111172e-01,1.581856059915012491e-01,1.539260365252279050e-01,1.497874189905737397e-01,1.457965181101126828e-01,1.419782304523181382e-01,1.383556113767821505e-01,1.349499975011000108e-01,1.317812279082413440e-01,1.288679662952134097e-01,1.262281260487028711e-01,1.238794006058205749e-01,1.218399019543004586e-01,1.201289098765733476e-01,1.187677319897798983e-01,1.177806670559313068e-01,1.171960467540979628e-01,1.170472962650452864e-01,1.173738888820486242e-01,1.182219548771288875e-01,1.196441126990137882e-01,1.216977897650504264e-01,1.244408715619883254e-01,1.279230007486759635e-01,1.321704379112765837e-01,1.371626007120385071e-01,1.428001710846405758e-01,1.488691967897989854e-01,1.550132531328480556e-01,1.607337395001656732e-01,1.654393878226378678e-01,1.685514943938611343e-01,1.696417251326745035e-01,1.685514943938615229e-01,1.654393878226373404e-01,1.607337395001658120e-01,1.550132531328484720e-01,1.488691967897985136e-01,1.428001710846401873e-01,1.371626007120383961e-01,1.321704379112760286e-01,1.279230007486756027e-01,1.244408715619882422e-01,1.216977897650504542e-01,1.196441126990133996e-01,1.182219548771286932e-01,1.173738888820489434e-01,1.170472962650450366e-01,1.171960467540978795e-01,1.177806670559317093e-01,1.187677319897801620e-01,1.201289098765735142e-01,1.218399019543003892e-01,1.238794006058206304e-01,1.262281260487028434e-01,1.288679662952132432e-01,1.317812279082412608e-01,1.349499975011001773e-01,1.383556113767820950e-01,1.419782304523182215e-01,1.457965181101129881e-01,1.497874189905737119e-01,1.539260365252277385e-01,1.581856059915012769e-01,1.625375579955110616e-01,1.669516646156264661e-01,1.713962571040199556e-01,1.758385002326660340e-01,1.802447042878695949e-01,1.845806515439301909e-01
1.912425275424369520e-01,1.870922874052025620e-01,1.828482383004405298e-01,1.785412705708388781e-01,1.742019609698053084e-01,1.698603164607455085e-01,1.655455094986417464e-01,1.612856271444099987e-01,1.571074528055212693e-01,1.530362959984192250e-01,1.490958823572005043e-01,1.453083132968561730e-01,1.416941024312767528e-01,1.382722941972799602e-01,1.350606692738391956e-01,1.320760413951878043e-01,1.293346510537243532e-01,1.268526632764518658e-01,1.246467788378761571e-01,1.227349702671984150e-01,1.211373544306670463e-01,1.198772095963781537e-01,1.189821315301140825e-01,1.184852907261521870e-01,1.184266841714537583e-01,1.188541407510998460e-01,1.198235930109464997e-01,1.213977050444342148e-01,1.236412827025261951e-01,1.266109975952783295e-01,1.303361061411684174e-01,1.347869517911972348e-01,1.398310619172611347e-01,1.451852525527432269e-01,1.503868710330443781e-01,1.548205181937718222e-01,1.578294965918936310e-01,1.588980944866847378e-01,1.578294965918937698e-01,1.548205181937720165e-01,1.503868710330448222e-01,1.451852525527428106e-01,1.398310619172613567e-01,1.347869517911977622e-01,1.303361061411687227e-01,1.266109975952784406e-01,1.236412827025264449e-01,1.213977050444337707e-01,1.198235930109465691e-01,1.188541407511004705e-01,1.184266841714534946e-01,1.184852907261525617e-01,1.189821315301144017e-01,1.198772095963784867e-01,1.211373544306672684e-01,1.227349702671986925e-01,1.246467788378762820e-01,1.268526632764520601e-01,1.293346510537244087e-01,1.320760413951880263e-01,1.350606692738393622e-01,1.382722941972798492e-01,1.416941024312771136e-01,1.453083132968563396e-01,1.490958823572006153e-01,1.530362959984193083e-01,1.571074528055210473e-01,1.612856271444099154e-01,1.655455094986419684e-01,1.698603164607458416e-01,1.742019609698053639e-01,1.785412705708388226e-01,1.828482383004403355e-01,1.870922874052023399e-01,1.912425275424367854e-01
