7.416666666666666963e-01,1.989365841410485891e-01
7.454545454545454808e-01,1.803609947114862833e-01
7.492424242424242653e-01,1.656446738695096232e-01
7.530303030303030498e-01,1.544650667058266313e-01
7.568181818181818343e-01,1.465528202911390854e-01
7.606060606060606188e-01,1.416224650931551809e-01
7.643939393939394034e-01,1.393805668338531367e-01
7.681818181818181879e-01,1.395419510935819452e-01
7.719696969696969724e-01,1.418084098459265474e-01
7.757575757575757569e-01,1.459099174484401740e-01
7.795454545454545414e-01,1.516026276375701809e-01
7.833333333333333259e-01,1.586610094178657615e-01
7.871212121212121104e-01,1.668322464495878288e-01
7.909090909090908950e-01,1.759335523317586136e-01
7.946969696969696795e-01,1.857679286853962941e-01
7.984848484848485750e-01,1.961662318808120586e-01
8.022727272727272485e-01,2.069713850477555850e-01
8.060606060606061440e-01,2.181120882033157071e-01
8.098484848484848175e-01,2.294289272537447244e-01
8.136363636363637131e-01,2.408567965538100930e-01
8.174242424242423866e-01,2.522820843813466940e-01
8.212121212121212821e-01,2.636516078068615876e-01
8.249999999999999556e-01,2.749071730915633727e-01
8.287878787878788511e-01,2.860049159430307353e-01
8.325757575757576356e-01,2.969136537717068092e-01
8.363636363636364202e-01,3.075631640277644574e-01
8.401515151515152047e-01,3.179821702933351979e-01
8.439393939393939892e-01,3.281251801591544282e-01
8.477272727272727737e-01,3.379914312578545244e-01
8.515151515151515582e-01,3.475603897215922000e-01
8.553030303030303427e-01,3.568158386130735882e-01
8.590909090909091272e-01,3.657791620916446274e-01
8.628787878787879118e-01,3.744389363002180726e-01
8.666666666666666963e-01,3.828067028193691268e-01
8.704545454545454808e-01,3.908586894630479702e-01
8.742424242424242653e-01,3.986056234219494399e-01
8.780303030303030498e-01,4.060430790389715217e-01
8.818181818181818343e-01,4.132022244052194759e-01
8.856060606060607299e-01,4.201037914255366656e-01
8.893939393939394034e-01,4.267174245978591074e-01
8.931818181818182989e-01,4.330623217849750572e-01
8.969696969696969724e-01,4.391459107395353501e-01
9.007575757575758679e-01,4.449753366584530134e-01
9.045454545454545414e-01,4.505571966637476611e-01
9.083333333333334370e-01,4.558999503675004727e-01
9.121212121212121104e-01,4.610110275254278300e-01
9.159090909090910060e-01,4.658870005964876881e-01
9.196969696969696795e-01,4.705568365745961823e-01
9.234848484848485750e-01,4.750443254738069832e-01
9.272727272727273595e-01,4.793315231698491719e-01
9.310606060606061440e-01,4.834039195764368579e-01
9.348484848484849286e-01,4.872740777881505725e-01
9.386363636363637131e-01,4.909507488040805168e-01
9.424242424242424976e-01,4.944795539024396391e-01
9.462121212121212821e-01,4.978389524076892725e-01
9.500000000000000666e-01,5.010415172059737854e-01
9.537878787878788511e-01,5.040742240726620027e-01
9.575757575757576356e-01,5.069602579909121554e-01
9.613636363636364202e-01,5.096872785597803546e-01
9.651515151515152047e-01,5.122687163168979652e-01
9.689393939393939892e-01,5.147144969503063550e-01
9.727272727272727737e-01,5.170191387519519344e-01
9.765151515151515582e-01,5.191898064932330970e-01
9.803030303030304538e-01,5.212307632494672660e-01
9.840909090909091272e-01,5.231462701027694839e-01
9.878787878787880228e-01,5.249398749580658219e-01
9.916666666666666963e-01,5.266291298356623463e-01
9.954545454545455918e-01,5.282212240244811285e-01
9.992424242424242653e-01,5.297002180539506222e-01
1.003030303030303161e+00,5.310417777060553179e-01
1.006818181818181834e+00,5.322678980270908466e-01
1.010606060606060730e+00,5.333928091537072369e-01
1.014393939393939403e+00,5.344413214411501967e-01
1.018181818181818299e+00,5.353865813163199983e-01
1.021969696969696972e+00,5.362274400917796946e-01
1.025757575757575868e+00,5.369647992305812689e-01
1.029545454545454763e+00,5.376046120236583903e-01
1.033333333333333437e+00,5.381426653053140718e-01
