9.272727272727273595e-01,4.769920106698362638e-01
9.310606060606061440e-01,4.810122408916410741e-01
9.348484848484849286e-01,4.848280871660134439e-01
9.386363636363637131e-01,4.884484765911288329e-01
9.424242424242424976e-01,4.919187059890757774e-01
9.462121212121212821e-01,4.952171717133663220e-01
9.500000000000000666e-01,4.983558777226100300e-01
9.537878787878788511e-01,5.013217658683453148e-01
9.575757575757576356e-01,5.041374579840384174e-01
9.613636363636364202e-01,5.067905282501654618e-01
9.651515151515152047e-01,5.092939088973946760e-01
9.689393939393939892e-01,5.116570146990493395e-01
9.727272727272727737e-01,5.138740712675887723e-01
9.765151515151515582e-01,5.159516822874953279e-01
9.803030303030304538e-01,5.178935332332477159e-01
9.840909090909091272e-01,5.197032300732346011e-01
9.878787878787880228e-01,5.213835977765850505e-01
9.916666666666666963e-01,5.229514566820400168e-01
9.954545454545455918e-01,5.244130893042676655e-01
9.992424242424242653e-01,5.257513839610417072e-01
1.003030303030303161e+00,5.269406443089033054e-01
1.006818181818181834e+00,5.280015794239522053e-01
1.010606060606060730e+00,5.289468748903669582e-01
1.014393939393939403e+00,5.297995992066960591e-01
1.018181818181818299e+00,5.305305580481586292e-01
1.021969696969696972e+00,5.311361532367450122e-01
1.025757575757575868e+00,5.316143296618601743e-01
1.029545454545454763e+00,5.319671931473277660e-01
1.033333333333333437e+00,5.321865875120312950e-01
