9.803030303030304538e-01,4.614980669946588954e-03
9.840909090909091272e-01,4.296035451767710178e-03
9.878787878787880228e-01,3.981932604369464723e-03
9.916666666666666963e-01,3.685598952973767606e-03
9.954545454545455918e-01,3.410170795668965305e-03
9.992424242424242653e-01,3.138388745111464484e-03
1.003030303030303161e+00,2.896546893312867965e-03
1.006818181818181834e+00,2.664198618000546137e-03
1.010606060606060730e+00,2.438624952245505018e-03
1.014393939393939403e+00,2.237531418629146174e-03
1.018181818181818299e+00,2.038346659683498707e-03
1.021969696969696972e+00,1.853182581843415555e-03
1.025757575757575868e+00,1.680770508066364854e-03
1.029545454545454763e+00,1.509314359752378376e-03
1.033333333333333437e+00,1.370210122385973062e-03
