6.680134680134679481e-01,1.690305162510608861e-01,1.641966983137507219e-01,1.594694052087627101e-01,1.548505161130165619e-01,1.503444270934801152e-01,1.459585562923003954e-01,1.417038974323026335e-01,1.375956556374815787e-01,1.336540113072403335e-01,1.299050626857276569e-01,1.263819846709859918e-01,1.231263949600334695e-01,1.201898198213041391e-01,1.176349777946203712e-01,1.155363194640997432e-01,1.139788132295112000e-01,1.130531364697735242e-01,1.128430584966431532e-01,1.133875106218746598e-01,1.143645899733555654e-01,1.166556858409395353e-01,1.199040568683943653e-01,1.239965374806059478e-01,1.287762277950747214e-01,1.340319114846787174e-01,1.395188628140856257e-01,1.449895799331052670e-01,1.502245528673855079e-01,1.550549606399090063e-01,1.593730331798134670e-01,1.631303945350866536e-01,1.663279441817196724e-01,1.690018521374248295e-01,1.712094934861941031e-01,1.730176409103809099e-01,1.744938044751819795e-01,1.757006415221396556e-01,1.766928819193473166e-01,1.775160861018417746e-01,1.782066155679325747e-01,1.787923300860613240e-01,1.792936660150947492e-01,1.797248668959107176e-01,1.800952237856006943e-01,1.804102417417015602e-01,1.806726867310987916e-01,1.808834903032721098e-01,1.810425026561450490e-01,1.811490918387037019e-01,1.812025901843939968e-01,1.812025901843940245e-01,1.811490918387037019e-01,1.810425026561466033e-01,1.808834903032719432e-01,1.806726867310996520e-01,1.804102417417018378e-01,1.800952237856009719e-01,1.797248668959102180e-01,1.792936660150936667e-01,1.787923300860615461e-01,1.782066155679322972e-01,1.775160861018421077e-01,1.766928819193478994e-01,1.757006415221397944e-01,1.744938044751802586e-01,1.730176409103822144e-01,1.712094934861952966e-01,1.690018521374248017e-01,1.663279441817178961e-01,1.631303945350855433e-01,1.593730331798145494e-01,1.550549606399097835e-01,1.502245528673848696e-01,1.449895799331046009e-01,1.395188628140844878e-01,1.340319114846797721e-01,1.287762277950740553e-01,1.239965374806046572e-01,1.199040568683933383e-01,1.166556858409387720e-01,1.143645899733561344e-01,1.133875106218747986e-01,1.128430584966430422e-01,1.130531364697731772e-01,1.139788132295110196e-01,1.155363194640992297e-01,1.176349777946207598e-01,1.201898198213040558e-01,1.231263949600334001e-01,1.263819846709859085e-01,1.299050626857277679e-01,1.336540113072377522e-01,1.375956556374806072e-01,1.417038974323021061e-01,1.459585562922989521e-01,1.503444270934821136e-01,1.548505161130161178e-01,1.594694052087632929e-01,1.641966983137495284e-01,1.690305162510618853e-01
6.727578818487909285e-01,2.123569633748794427e-01,2.066932259030917485e-01,2.011213353293848094e-01,1.956386542134317674e-01,1.902436048843428040e-01,1.849359817631770209e-01,1.797172176139996413e-01,1.745906361088108705e-01,1.695617421775411360e-01,1.646386193605393067e-01,1.598325138922784827e-01,1.551586821006453176e-01,1.506375544593916704e-01,1.462962186843143053e-01,1.421701327447782159e-01,1.383048184929824564e-01,1.347569881445881135e-01,1.315939597790900528e-01,1.288990377078091110e-01,1.266785018027266063e-01,1.248313207448969175e-01,1.240029769666419479e-01,1.240254342406248017e-01,1.249316237975055671e-01,1.267150268632546706e-01,1.293125759069169156e-01,1.326020063446126107e-01,1.364115347541064449e-01,1.405399526689221357e-01,1.447821174173180292e-01,1.489532117771534825e-01,1.529061880363173087e-01,1.565397874418494872e-01,1.597977474339304371e-01,1.626618900021745417e-01,1.651423250945197041e-01,1.672674222374924413e-01,1.690751805986362433e-01,1.706066769800835825e-01,1.719016192280396760e-01,1.729956912760697019e-01,1.739192612814340066e-01,1.746970390163636588e-01,1.753483394444431409e-01,1.758876924480384796e-01,1.763256130146462208e-01,1.766694048071946743e-01,1.769239129197506255e-01,1.770921714993152762e-01,1.771759121027206008e-01,1.771759121027215167e-01,1.770921714993159424e-01,1.769239129197508475e-01,1.766694048071953960e-01,1.763256130146471923e-01,1.758876924480380077e-01,1.753483394444428911e-01,1.746970390163637699e-01,1.739192612814343952e-01,1.729956912760698129e-01,1.719016192280396205e-01,1.706066769800824168e-01,1.690751805986353551e-01,1.672674222374934405e-01,1.651423250945187604e-01,1.626618900021756242e-01,1.597977474339305481e-01,1.565397874418483493e-01,1.529061880363172254e-01,1.489532117771529829e-01,1.447821174173172798e-01,1.405399526689212752e-01,1.364115347541058343e-01,1.326020063446135266e-01,1.293125759069167213e-01,1.267150268632541710e-01,1.249316237975059835e-01,1.240254342406248156e-01,1.240029769666417953e-01,1.248313207448974727e-01,1.266785018027266896e-01,1.288990377078095551e-01,1.315939597790908022e-01,1.347569881445884465e-01,1.383048184929839552e-01,1.421701327447788266e-01,1.462962186843135837e-01,1.506375544593926974e-01,1.551586821006455397e-01,1.598325138922787325e-01,1.646386193605388071e-01,1.695617421775396094e-01,1.745906361088107039e-01,1.797172176140023059e-01,1.849359817631762160e-01,1.902436048843418048e-01,1.956386542134341266e-01,2.011213353293865302e-01,2.066932259030913599e-01,2.123569633748770003e-01
6.775022956841139088e-01,2.594567498194284005e-01,2.531109972973206723e-01,2.468483957584524935e-01,2.406684902662823422e-01,2.345706093354640032e-01,2.285541091436312233e-01,2.226184969709638084e-01,2.167634724341453434e-01,2.109889417255352562e-01,2.052950729210528957e-01,1.996824664953709694e-01,1.941525132376882568e-01,1.887080025043529341e-01,1.833540291215534079e-01,1.780992299757178376e-01,1.729573734206268365e-01,1.679494726649005121e-01,1.631207674788233419e-01,1.584645792988949864e-01,1.540466058034468677e-01,1.498073567782799431e-01,1.460230165298700422e-01,1.427616547883477083e-01,1.400974791272134312e-01,1.381239205978955498e-01,1.369213781405954622e-01,1.365413164291860437e-01,1.369925589440170455e-01,1.382325815868609975e-01,1.401669670247233934e-01,1.426582985691000061e-01,1.455428480756278120e-01,1.486508913339947557e-01,1.518256342900677347e-01,1.549368357812884178e-01,1.578874712312909878e-01,1.606139973816922972e-01,1.630821241139260303e-01,1.652803198312206845e-01,1.672128881176677961e-01,1.688937886458961590e-01,1.703417496520014951e-01,1.715767731934407792e-01,1.726178811198070540e-01,1.734818435725829777e-01,1.741826163836182606e-01,1.747312437496937598e-01,1.751360290422702692e-01,1.754028240637409697e-01,1.755353288723263128e-01,1.755353288723267846e-01,1.754028240637409142e-01,1.751360290422699917e-01,1.747312437496936210e-01,1.741826163836185382e-01,1.734818435725825336e-01,1.726178811198078311e-01,1.715767731934419449e-01,1.703417496520027719e-01,1.688937886458964366e-01,1.672128881176691284e-01,1.652803198312192967e-01,1.630821241139260858e-01,1.606139973816923805e-01,1.578874712312899331e-01,1.549368357812870578e-01,1.518256342900677069e-01,1.486508913339952553e-01,1.455428480756277565e-01,1.426582985691002003e-01,1.401669670247230048e-01,1.382325815868603036e-01,1.369925589440175173e-01,1.365413164291862103e-01,1.369213781405951014e-01,1.381239205978958828e-01,1.400974791272128483e-01,1.427616547883482634e-01,1.460230165298699589e-01,1.498073567782805537e-01,1.540466058034476726e-01,1.584645792988943758e-01,1.631207674788232864e-01,1.679494726649023717e-01,1.729573734206272251e-01,1.780992299757192532e-01,1.833540291215542406e-01,1.887080025043543774e-01,1.941525132376880070e-01,1.996824664953724682e-01,2.052950729210542280e-01,2.109889417255376431e-01,2.167634724341448160e-01,2.226184969709643358e-01,2.285541091436301409e-01,2.345706093354638644e-01,2.406684902662816761e-01,2.468483957584529098e-01,2.531109972973221156e-01,2.594567498194280675e-01
6.822467095194367781e-01,3.084567303610786793e-01,3.016393049573402596e-01,2.948815888579609523e-01,2.881913002707371385e-01,2.815742192788365794e-01,2.750345076975527214e-01,2.685748704555128152e-01,2.621966065358752318e-01,2.558996065743791570e-01,2.496823578591873261e-01,2.435420159354300118e-01,2.374745980663856004e-01,2.314753541834755901e-01,2.255393933113697125e-01,2.196627573749989348e-01,2.138447947144096195e-01,2.081016112133297069e-01,2.024630627627215240e-01,1.967613782858418647e-01,1.911271621220022865e-01,1.855867294717248039e-01,1.801290839949047373e-01,1.748790254000006095e-01,1.698801190564612762e-01,1.652122318900496323e-01,1.609703096617722262e-01,1.572575246781536262e-01,1.541762013251288255e-01,1.518157522951489868e-01,1.502390840610116629e-01,1.494702174308421005e-01,1.494864441479155648e-01,1.502176986597812125e-01,1.515539347215480448e-01,1.533588674781339867e-01,1.554865937633869433e-01,1.577971600127844876e-01,1.601681262460677435e-01,1.625008892875763056e-01,1.647221289767299701e-01,1.667817024181885155e-01,1.686485629924727170e-01,1.703060447785772202e-01,1.717474150821412526e-01,1.729721669356963920e-01,1.739831993121189468e-01,1.747848335537457998e-01,1.753815177281710103e-01,1.757770430677251527e-01,1.759741093927476296e-01,1.759741093927476574e-01,1.757770430677262352e-01,1.753815177281705939e-01,1.747848335537449393e-01,1.739831993121171427e-01,1.729721669356962255e-01,1.717474150821420020e-01,1.703060447785771092e-01,1.686485629924721341e-01,1.667817024181890428e-01,1.647221289767302754e-01,1.625008892875757505e-01,1.601681262460672994e-01,1.577971600127841545e-01,1.554865937633872763e-01,1.533588674781344030e-01,1.515539347215477672e-01,1.502176986597819064e-01,1.494864441479144268e-01,1.494702174308424336e-01,1.502390840610119405e-01,1.518157522951493754e-01,1.541762013251279650e-01,1.572575246781524605e-01,1.609703096617742801e-01,1.652122318900484388e-01,1.698801190564618036e-01,1.748790253999997490e-01,1.801290839949031830e-01,1.855867294717242766e-01,1.911271621220030359e-01,1.967613782858434468e-01,2.024630627627227453e-01,2.081016112133289298e-01,2.138447947144093142e-01,2.196627573749987405e-01,2.255393933113681026e-01,2.314753541834745076e-01,2.374745980663865996e-01,2.435420159354293734e-01,2.496823578591874093e-01,2.558996065743784909e-01,2.621966065358731224e-01,2.685748704555117605e-01,2.750345076975553860e-01,2.815742192788379117e-01,2.881913002707380822e-01,2.948815888579601752e-01,3.016393049573385943e-01,3.084567303610791233e-01
6.869911233547597584e-01,3.578278773509620536e-01,3.508765444161256464e-01,3.439259134251740346e-01,3.369984273546869358e-01,3.301121169820057100e-01,3.232811734476468413e-01,3.165163408823536972e-01,3.098251812060633381e-01,3.032122664531400891e-01,2.966793535842618401e-01,2.902255964931436671e-01,2.838478591313531307e-01,2.775412387229708733e-01,2.713000887855349097e-01,2.651206943028619478e-01,2.590138480763128914e-01,2.531498927099339324e-01,2.469919374815131297e-01,2.408040200045690749e-01,2.346040947783398223e-01,2.283935186239074155e-01,2.221750736859407216e-01,2.159552520426762379e-01,2.097537922470401883e-01,2.036033957786070880e-01,1.975536663180464114e-01,1.916721264726560792e-01,1.860446315922684724e-01,1.807734279689516554e-01,1.759719608157051807e-01,1.717559436550433194e-01,1.682310779142781598e-01,1.654790367290332187e-01,1.635444822441222135e-01,1.624263531143733119e-01,1.620759610152465724e-01,1.624026347982037710e-01,1.632854580291183411e-01,1.645880407340828133e-01,1.661728917051678578e-01,1.679127660812097522e-01,1.696977678644600029e-01,1.714383105341342473e-01,1.730648704628441059e-01,1.745257448207728213e-01,1.757839069153588896e-01,1.768137505770630280e-01,1.775981946654365262e-01,1.781263648885987316e-01,1.783919073820486589e-01,1.783919073820500190e-01,1.781263648885979822e-01,1.775981946654360544e-01,1.768137505770636941e-01,1.757839069153593059e-01,1.745257448207720996e-01,1.730648704628457712e-01,1.714383105341336644e-01,1.696977678644595589e-01,1.679127660812102241e-01,1.661728917051678300e-01,1.645880407340820362e-01,1.632854580291181190e-01,1.624026347982039931e-01,1.620759610152462393e-01,1.624263531143736172e-01,1.635444822441213530e-01,1.654790367290325803e-01,1.682310779142786317e-01,1.717559436550434027e-01,1.759719608157064574e-01,1.807734279689509338e-01,1.860446315922671401e-01,1.916721264726571894e-01,1.975536663180463559e-01,2.036033957786070603e-01,2.097537922470404659e-01,2.159552520426767097e-01,2.221750736859409714e-01,2.283935186239078874e-01,2.346040947783382402e-01,2.408040200045694079e-01,2.469919374815105484e-01,2.531498927099367080e-01,2.590138480763104489e-01,2.651206943028619478e-01,2.713000887855369636e-01,2.775412387229718170e-01,2.838478591313524091e-01,2.902255964931424459e-01,2.966793535842612850e-01,3.032122664531420875e-01,3.098251812060648924e-01,3.165163408823530866e-01,3.232811734476453425e-01,3.301121169820043777e-01,3.369984273546858256e-01,3.439259134251753114e-01,3.508765444161247582e-01,3.578278773509631083e-01
6.917355371900826277e-01,4.062911436343757399e-01,3.996871392295626157e-01,3.929668668593769287e-01,3.861761015702357414e-01,3.793527333541913404e-01,3.725277855360099033e-01,3.657262234541860946e-01,3.589676086212383876e-01,3.522666565885645973e-01,3.456337613514902096e-01,3.390755663282819521e-01,3.325957224345450491e-01,3.261961860538052926e-01,3.198802887409420981e-01,3.136642187516419100e-01,3.077641414387256580e-01,3.017288041848470437e-01,2.954408272225406695e-01,2.891280596829159388e-01,2.827844366924409658e-01,2.763948639533367335e-01,2.699427729266563047e-01,2.634037289776758883e-01,2.567955055497798122e-01,2.500970443537639532e-01,2.433045731228941355e-01,2.364301945750203471e-01,2.295020512461410644e-01,2.225673744100055973e-01,2.156953994335742419e-01,2.089789738536622088e-01,2.025336120829676900e-01,1.964927544803574400e-01,1.909984056287030163e-01,1.861873166644818778e-01,1.821743370967394970e-01,1.790360232096969428e-01,1.767983240444092885e-01,1.754315774038923414e-01,1.748541457731854487e-01,1.749435564066317284e-01,1.755520715704783907e-01,1.765229628222453329e-01,1.777044221070606944e-01,1.789594386537949611e-01,1.801713917829695089e-01,1.812460901973622918e-01,1.821114146491677188e-01,1.827157197610821959e-01,1.830259234585853156e-01,1.830259234585857320e-01,1.827157197610815020e-01,1.821114146491681907e-01,1.812460901973618754e-01,1.801713917829700917e-01,1.789594386537935455e-01,1.777044221070616381e-01,1.765229628222456937e-01,1.755520715704785295e-01,1.749435564066336435e-01,1.748541457731860316e-01,1.754315774038925635e-01,1.767983240444083171e-01,1.790360232096962212e-01,1.821743370967378595e-01,1.861873166644802680e-01,1.909984056287037379e-01,1.964927544803567183e-01,2.025336120829660524e-01,2.089789738536632913e-01,2.156953994335760461e-01,2.225673744100081786e-01,2.295020512461384554e-01,2.364301945750210687e-01,2.433045731228948849e-01,2.500970443537681720e-01,2.567955055497798122e-01,2.634037289776751667e-01,2.699427729266569154e-01,2.763948639533347351e-01,2.827844366924423536e-01,2.891280596829154947e-01,2.954408272225403365e-01,3.017288041848472657e-01,3.077641414387258800e-01,3.136642187516401892e-01,3.198802887409423756e-01,3.261961860538052926e-01,3.325957224345436058e-01,3.390755663282840060e-01,3.456337613514890994e-01,3.522666565885646528e-01,3.589676086212384432e-01,3.657262234541848178e-01,3.725277855360101809e-01,3.793527333541900637e-01,3.861761015702358524e-01,3.929668668593762071e-01,3.996871392295622827e-01,4.062911436343750737e-01
6.964799510254056081e-01,4.520945139262080859e-01,4.464770902479914261e-01,4.405441108159797170e-01,4.343770960584050767e-01,4.280445936833562337e-01,4.216039304155141942e-01,4.151026883474536189e-01,4.085799757002411270e-01,4.020675707562354484e-01,3.955910407338523727e-01,3.891710064004414993e-01,3.828249428483805339e-01,3.765707170455537267e-01,3.704371180906314009e-01,3.645282993140100958e-01,3.590845321551358049e-01,3.529428132219776804e-01,3.467908799757570271e-01,3.406400524693486420e-01,3.344766464991776322e-01,3.282797652594289795e-01,3.220242777292229852e-01,3.156785832547113757e-01,3.091536845327793603e-01,3.025826407950112928e-01,2.958647622124695453e-01,2.889628758265239128e-01,2.818522362281809523e-01,2.745179947683308308e-01,2.669580309025078591e-01,2.591875569295150061e-01,2.512447199350213989e-01,2.431964394018265585e-01,2.351432745319333995e-01,2.272215510768278435e-01,2.196005791804202523e-01,2.124729570173243265e-01,2.060370795820315182e-01,2.004731665412246844e-01,1.959168636469044988e-01,1.924365497283593851e-01,1.900205438063987673e-01,1.885779263927888361e-01,1.879525839204971571e-01,1.879462892962342757e-01,1.883448331085446348e-01,1.889418352899262521e-01,1.895570449299155691e-01,1.900483696416971902e-01,1.903186116195591249e-01,1.903186116195594302e-01,1.900483696416989943e-01,1.895570449299144589e-01,1.889418352899251974e-01,1.883448331085434413e-01,1.879462892962355802e-01,1.879525839204976567e-01,1.885779263927890026e-01,1.900205438063983787e-01,1.924365497283602178e-01,1.959168636469053038e-01,2.004731665412240460e-01,2.060370795820322121e-01,2.124729570173257420e-01,2.196005791804200857e-01,2.272215510768312852e-01,2.351432745319302631e-01,2.431964394018259201e-01,2.512447199350227311e-01,2.591875569295123971e-01,2.669580309025083587e-01,2.745179947683308863e-01,2.818522362281811189e-01,2.889628758265251340e-01,2.958647622124722099e-01,3.025826407950152341e-01,3.091536845327806926e-01,3.156785832547126525e-01,3.220242777292234293e-01,3.282797652594277582e-01,3.344766464991769106e-01,3.406400524693464771e-01,3.467908799757548066e-01,3.529428132219781244e-01,3.590845321551365821e-01,3.645282993140094852e-01,3.704371180906327887e-01,3.765707170455558361e-01,3.828249428483824768e-01,3.891710064004431646e-01,3.955910407338513735e-01,4.020675707562388346e-01,4.085799757002399613e-01,4.151026883474556728e-01,4.216039304155140832e-01,4.280445936833550125e-01,4.343770960584034113e-01,4.405441108159767194e-01,4.464770902479901493e-01,4.520945139262106394e-01
7.012243648607284774e-01,4.925024737717993428e-01,4.887272604561789802e-01,4.843199267134965513e-01,4.794174199365838218e-01,4.741353852836102112e-01,4.685713079455015584e-01,4.628072028239268443e-01,4.569119696590848712e-01,4.509435565485065411e-01,4.449511438757191018e-01,4.389777695208261221e-01,4.330645231432876385e-01,4.272604658655568266e-01,4.216634682991657890e-01,4.169903898303966017e-01,4.112231902058995359e-01,4.054288846187920070e-01,3.996756446332428436e-01,3.939637910426909140e-01,3.882816727523571432e-01,3.826116062786030780e-01,3.769308118963903276e-01,3.712094687645424718e-01,3.653384578659749082e-01,3.593070675122873592e-01,3.533148094319314980e-01,3.471859005068868020e-01,3.408599594875675876e-01,3.342833773247428364e-01,3.274037316062835545e-01,3.201698378955936675e-01,3.125341307976327032e-01,3.044571277671401788e-01,2.959142741589561032e-01,2.869054861512257970e-01,2.774673389706703297e-01,2.676869646204882991e-01,2.577152027007779678e-01,2.477745174705764108e-01,2.381553672066917537e-01,2.291946034822200107e-01,2.212329829813420579e-01,2.145567324083524352e-01,2.093378558595564431e-01,2.055936256539340479e-01,2.031818666630045289e-01,2.018355416674917358e-01,2.012252396101389118e-01,2.010302267313737457e-01,2.010005954628319713e-01,2.010005954628322489e-01,2.010302267313740510e-01,2.012252396101391061e-01,2.018355416674896263e-01,2.031818666630047510e-01,2.055936256539332430e-01,2.093378558595569150e-01,2.145567324083537120e-01,2.212329829813430848e-01,2.291946034822238132e-01,2.381553672066954452e-01,2.477745174705774100e-01,2.577152027007750257e-01,2.676869646204902975e-01,2.774673389706656113e-01,2.869054861512265187e-01,2.959142741589562142e-01,3.044571277671403453e-01,3.125341307976297611e-01,3.201698378955925017e-01,3.274037316062842207e-01,3.342833773247419482e-01,3.408599594875683092e-01,3.471859005068870796e-01,3.533148094319291110e-01,3.593070675122827518e-01,3.653384578659742421e-01,3.712094687645413615e-01,3.769308118963923260e-01,3.826116062786033001e-01,3.882816727523552558e-01,3.939637910426931899e-01,3.996756446332433987e-01,4.054288846187889539e-01,4.112231902058995914e-01,4.169903898303979339e-01,4.216634682991676764e-01,4.272604658655551058e-01,4.330645231432888598e-01,4.389777695208235131e-01,4.449511438757187132e-01,4.509435565485082065e-01,4.569119696590851487e-01,4.628072028239270663e-01,4.685713079454996155e-01,4.741353852836078242e-01,4.794174199365816569e-01,4.843199267134959407e-01,4.887272604561778144e-01,4.925024737717985657e-01
7.059687786960514577e-01,5.229333004077632019e-01,5.222451001183658903e-01,5.204186407697933836e-01,5.176825773298981970e-01,5.142286985386099740e-01,5.102180223105713397e-01,5.057860106089510088e-01,5.010471083700464012e-01,4.960988995177447736e-01,4.910263648026334526e-01,4.859073167195494536e-01,4.808223347183121499e-01,4.758846969141019012e-01,4.714761881521821740e-01,4.672213350149096445e-01,4.620018630867192555e-01,4.568425207894546980e-01,4.517659749614990616e-01,4.467770626339374607e-01,4.418738472362834235e-01,4.370497780356418227e-01,4.322939362185198031e-01,4.275896986033244085e-01,4.229063877677543548e-01,4.178500792914757733e-01,4.130648462076481064e-01,4.083682225384600573e-01,4.036539387018913128e-01,3.988614202791976870e-01,3.939342512700469978e-01,3.888119713479508133e-01,3.834263667701028333e-01,3.776988919876915207e-01,3.715385625848837692e-01,3.648403826888416690e-01,3.574848424270002378e-01,3.493396112525657404e-01,3.402654260682008158e-01,3.301293970692428248e-01,3.188303419463247024e-01,3.063414269024290482e-01,2.927730009049165361e-01,2.784487379445797495e-01,2.639667942404846923e-01,2.501893759476772061e-01,2.380972778407492163e-01,2.285076289714605691e-01,2.217845088305087364e-01,2.177551886773383683e-01,2.159366107953227809e-01,2.159366107953223923e-01,2.177551886773387291e-01,2.217845088305057388e-01,2.285076289714590425e-01,2.380972778407479673e-01,2.501893759476779833e-01,2.639667942404884671e-01,2.784487379445801380e-01,2.927730009049189785e-01,3.063414269024336556e-01,3.188303419463202060e-01,3.301293970692453783e-01,3.402654260682021481e-01,3.493396112525709030e-01,3.574848424270045122e-01,3.648403826888451662e-01,3.715385625848912077e-01,3.776988919876896889e-01,3.834263667701041656e-01,3.888119713479447626e-01,3.939342512700482191e-01,3.988614202791965213e-01,4.036539387018932556e-01,4.083682225384596687e-01,4.130648462076531580e-01,4.178500792914763839e-01,4.229063877677574634e-01,4.275896986033224656e-01,4.322939362185171386e-01,4.370497780356457085e-01,4.418738472362883640e-01,4.467770626339377382e-01,4.517659749614976183e-01,4.568425207894535878e-01,4.620018630867199771e-01,4.672213350149098110e-01,4.714761881521851161e-01,4.758846969141001804e-01,4.808223347183157581e-01,4.859073167195492871e-01,4.910263648026346739e-01,4.960988995177467720e-01,5.010471083700462902e-01,5.057860106089506758e-01,5.102180223105705625e-01,5.142286985386086418e-01,5.176825773298984190e-01,5.204186407697954930e-01,5.222451001183647801e-01,5.229333004077612035e-01
7.107131925313743270e-01,5.371483750765014831e-01,5.416054058145707284e-01,5.440580218827382186e-01,5.449002230481393427e-01,5.444589460112920776e-01,5.430053981676491448e-01,5.407653236603043867e-01,5.379280790689102698e-01,5.346549254828342201e-01,5.310875703927927516e-01,5.273596981898988068e-01,5.236217211267164551e-01,5.201486413535817421e-01,5.176586790732132792e-01,5.132967061837054867e-01,5.089672137907552685e-01,5.047184059087485020e-01,5.005747949202127289e-01,4.965541390113717979e-01,4.926700651593394209e-01,4.889329973847063582e-01,4.853504916085376597e-01,4.819268669039451503e-01,4.786604245794579549e-01,4.755145001425854501e-01,4.717680906308642785e-01,4.687993544981539640e-01,4.661264544397731302e-01,4.636823725038945465e-01,4.614397410518245590e-01,4.593816812333523236e-01,4.574942853242431329e-01,4.557629564768124752e-01,4.541692242588106776e-01,4.526865473014401453e-01,4.512735908170744104e-01,4.498625707967837117e-01,4.483382599663363055e-01,4.464992909155486300e-01,4.439859022469938021e-01,4.401455414404659705e-01,4.337932690238265332e-01,4.228438321302334102e-01,4.040128313137406613e-01,3.736324615608105915e-01,3.317903623695485082e-01,2.880631430156623263e-01,2.564297117111103419e-01,2.409504060238623624e-01,2.358924268743009534e-01,2.358924268743020081e-01,2.409504060238639445e-01,2.564297117111108970e-01,2.880631430156511685e-01,3.317903623695382942e-01,3.736324615608072608e-01,4.040128313137513749e-01,4.228438321302392944e-01,4.337932690238248123e-01,4.401455414404692457e-01,4.439859022469933580e-01,4.464992909155455214e-01,4.483382599663373602e-01,4.498625707967780496e-01,4.512735908170817378e-01,4.526865473014340946e-01,4.541692242588123984e-01,4.557629564768123642e-01,4.574942853242444096e-01,4.593816812333584298e-01,4.614397410518277787e-01,4.636823725039000421e-01,4.661264544397749066e-01,4.687993544981527427e-01,4.717680906308607258e-01,4.755145001425865603e-01,4.786604245794593426e-01,4.819268669039434294e-01,4.853504916085379928e-01,4.889329973847065802e-01,4.926700651593400315e-01,4.965541390113692999e-01,5.005747949202166147e-01,5.047184059087462815e-01,5.089672137907568228e-01,5.132967061837090395e-01,5.176586790732121690e-01,5.201486413535810760e-01,5.236217211267162330e-01,5.273596981899005831e-01,5.310875703927958602e-01,5.346549254828365516e-01,5.379280790689094927e-01,5.407653236603032765e-01,5.430053981676506991e-01,5.444589460112909673e-01,5.449002230481386766e-01,5.440580218827386627e-01,5.416054058145722827e-01,5.371483750765030374e-01
7.154576063666973074e-01,5.239547278801270913e-01,5.372559030509106437e-01,5.470172888095846675e-01,5.539105793664965693e-01,5.585050018232451396e-01,5.612736807386646820e-01,5.626073992625251208e-01,5.628301769202374016e-01,5.622149762091723790e-01,5.610007285481555250e-01,5.594173335578416228e-01,5.577531989847491767e-01,5.571661556234183132e-01,5.546462191468236602e-01,5.515139557263970538e-01,5.483762746186734427e-01,5.452755815130513328e-01,5.422508911120467179e-01,5.393366507090154860e-01,5.365630227824552678e-01,5.339563777260684097e-01,5.315396686758517841e-01,5.293324847761128327e-01,5.273503562933955502e-01,5.256009212981856971e-01,5.233207514864601784e-01,5.213009877611879395e-01,5.198992333347116634e-01,5.188170835445340412e-01,5.179262856423567651e-01,5.170814379125222571e-01,5.160649984400424994e-01,5.145274791865154240e-01,5.119008117941507008e-01,5.072731875899531007e-01,4.992328681019332359e-01,4.857548982801576654e-01,4.643715686607530202e-01,4.331091781905720417e-01,3.925318657102043751e-01,3.477316696809525931e-01,3.071534257083226027e-01,2.776195885895523796e-01,2.606479938954700537e-01,2.535337085999038731e-01,2.524111733399484470e-01,2.541266051106075841e-01,2.566398364895340900e-01,2.587917684891042902e-01,2.599899499637082778e-01,2.599899499637073341e-01,2.587917684891039016e-01,2.566398364895366990e-01,2.541266051106076951e-01,2.524111733399502233e-01,2.535337085999075368e-01,2.606479938954697761e-01,2.776195885895461068e-01,3.071534257083081143e-01,3.477316696809331087e-01,3.925318657101991571e-01,4.331091781905788141e-01,4.643715686607495785e-01,4.857548982801629944e-01,4.992328681019319037e-01,5.072731875899566534e-01,5.119008117941528102e-01,5.145274791865188657e-01,5.160649984400409451e-01,5.170814379125237004e-01,5.179262856423541006e-01,5.188170835445331530e-01,5.198992333347131067e-01,5.213009877611886056e-01,5.233207514864597343e-01,5.256009212981852530e-01,5.273503562933925526e-01,5.293324847761130547e-01,5.315396686758525613e-01,5.339563777260656341e-01,5.365630227824547127e-01,5.393366507090154860e-01,5.422508911120457187e-01,5.452755815130516659e-01,5.483762746186736647e-01,5.515139557263954995e-01,5.546462191468243264e-01,5.571661556234176471e-01,5.577531989847492877e-01,5.594173335578405126e-01,5.610007285481534156e-01,5.622149762091720460e-01,5.628301769202371796e-01,5.626073992625238995e-01,5.612736807386636828e-01,5.585050018232465829e-01,5.539105793664963473e-01,5.470172888095835573e-01,5.372559030509145295e-01,5.239547278801288677e-01
