6.585246403428222095e-01,2.770884921924786637e-01,2.808665744495242311e-01,2.837685397458051817e-01,2.858743102244587497e-01,2.873306554588213046e-01,2.883700931084323682e-01,2.887116619843685394e-01,2.879820084453714735e-01,2.874220912530090488e-01,2.869127772216296113e-01,2.864902692253967764e-01,2.861946262465235868e-01,2.860487061044834634e-01,2.860516778596485787e-01,2.861757707235091930e-01,2.863638337227092379e-01,2.865273323481636880e-01,2.865453182411706878e-01,2.862655552823313854e-01,2.855094837820276177e-01,2.840829225577328199e-01,2.817941480144939281e-01,2.784804567690009613e-01,2.740470563054165365e-01,2.686028520424870170e-01,2.616065400676164110e-01,2.535134995669168223e-01,2.447313648543148479e-01,2.355169457776353781e-01,2.261617024466751891e-01,2.169441097336602398e-01,2.080995165978100914e-01,1.998045493857740496e-01,1.921740949962625900e-01,1.852672272932206765e-01,1.790979748414466000e-01,1.736475100961918094e-01,1.688755078755191930e-01,1.647295369577128632e-01,1.611521617217951952e-01,1.580859093508832913e-01,1.554764758021990323e-01,1.532745960644861238e-01,1.514369695774279434e-01,1.499265618799164312e-01,1.487125277847653193e-01,1.477699335860808427e-01,1.470794010078611547e-01,1.466267541827236398e-01,1.464027211967232345e-01,1.464027211967227904e-01,1.466267541827230292e-01,1.470794010078605440e-01,1.477699335860814256e-01,1.487125277847647087e-01,1.499265618799160982e-01,1.514369695774282210e-01,1.532745960644858185e-01,1.554764758021984217e-01,1.580859093508835411e-01,1.611521617217961388e-01,1.647295369577127522e-01,1.688755078755176942e-01,1.736475100961917817e-01,1.790979748414473216e-01,1.852672272932195940e-01,1.921740949962611189e-01,1.998045493857728006e-01,2.080995165978100081e-01,2.169441097336599900e-01,2.261617024466762160e-01,2.355169457776350450e-01,2.447313648543137932e-01,2.535134995669167113e-01,2.616065400676174657e-01,2.686028520424876831e-01,2.740470563054173692e-01,2.784804567689995736e-01,2.817941480144928734e-01,2.840829225577333195e-01,2.855094837820277842e-01,2.862655552823320515e-01,2.865453182411702993e-01,2.865273323481626888e-01,2.863638337227082387e-01,2.861757707235103587e-01,2.860516778596485787e-01,2.860487061044819646e-01,2.861946262465234758e-01,2.864902692253964434e-01,2.869127772216290562e-01,2.874220912530088268e-01,2.879820084453723616e-01,2.887116619843678733e-01,2.883700931084310359e-01,2.873306554588218598e-01,2.858743102244580836e-01,2.837685397458062919e-01,2.808665744495252303e-01,2.770884921924780531e-01
6.632690541781450788e-01,2.314264742431976218e-01,2.380555695012052941e-01,2.442985028094705191e-01,2.499228970090541790e-01,2.547778250532385380e-01,2.588769551910581335e-01,2.607911577106339363e-01,2.624123477048183606e-01,2.633401896146767007e-01,2.636620110562670205e-01,2.634914813121677080e-01,2.629239027480526625e-01,2.620176643031497110e-01,2.607860674514779209e-01,2.591960670244092824e-01,2.571729610106047725e-01,2.546111609658041619e-01,2.513914057934812929e-01,2.474038945108023302e-01,2.425747664433938744e-01,2.368907933618078221e-01,2.304155292088297668e-01,2.232911961626085073e-01,2.157251656131023709e-01,2.079695882283406072e-01,2.003915018842053752e-01,1.927672702509659053e-01,1.855844615078165172e-01,1.789469697824065397e-01,1.729117435425902294e-01,1.674969352903461495e-01,1.626910924937858827e-01,1.584626237427902984e-01,1.547679460312438582e-01,1.515577371311723209e-01,1.487813294730821467e-01,1.463895614727124539e-01,1.443364735652857556e-01,1.425802012187138701e-01,1.410833424372756328e-01,1.398129991850699250e-01,1.387406269131137571e-01,1.378417784011751746e-01,1.370957960297000122e-01,1.364854867209909228e-01,1.359968021829117135e-01,1.356185404575934728e-01,1.353420807984483110e-01,1.351611611661529266e-01,1.350717054339988232e-01,1.350717054339991008e-01,1.351611611661529821e-01,1.353420807984482832e-01,1.356185404575931119e-01,1.359968021829116580e-01,1.364854867209915334e-01,1.370957960296994571e-01,1.378417784011764236e-01,1.387406269131126468e-01,1.398129991850708964e-01,1.410833424372752165e-01,1.425802012187154522e-01,1.443364735652858388e-01,1.463895614727114547e-01,1.487813294730817582e-01,1.515577371311700727e-01,1.547679460312432198e-01,1.584626237427903539e-01,1.626910924937863545e-01,1.674969352903467323e-01,1.729117435425903404e-01,1.789469697824077055e-01,1.855844615078174609e-01,1.927672702509670710e-01,2.003915018842034601e-01,2.079695882283403296e-01,2.157251656131061734e-01,2.232911961626093122e-01,2.304155292088307383e-01,2.368907933618048800e-01,2.425747664433925144e-01,2.474038945108024412e-01,2.513914057934856228e-01,2.546111609658037733e-01,2.571729610106058828e-01,2.591960670244097265e-01,2.607860674514764221e-01,2.620176643031487118e-01,2.629239027480521074e-01,2.634914813121667088e-01,2.636620110562667429e-01,2.633401896146770893e-01,2.624123477048179165e-01,2.607911577106334922e-01,2.588769551910585776e-01,2.547778250532383160e-01,2.499228970090544011e-01,2.442985028094697697e-01,2.380555695012053496e-01,2.314264742431957622e-01
6.680134680134679481e-01,1.830210733069286000e-01,1.861521104935374704e-01,1.894980382480619674e-01,1.929207155918344629e-01,1.962463200569199706e-01,1.989217673055991287e-01,2.013182830303648918e-01,2.031579070976808898e-01,2.043426838554172065e-01,2.048520993245752375e-01,2.047139056395469447e-01,2.039807885474762272e-01,2.027092276139141613e-01,2.009449356382869423e-01,1.987173961588133975e-01,1.960433807726780497e-01,1.929371609833821777e-01,1.894235576843364410e-01,1.855491861552234223e-01,1.813877480802169595e-01,1.770372762521080778e-01,1.726102654739776199e-01,1.682202206140807621e-01,1.639690618438596204e-01,1.599390484927514788e-01,1.561937056741567464e-01,1.527806753603155043e-01,1.496118424894813670e-01,1.467620612496611798e-01,1.442171007877548483e-01,1.419562234434711412e-01,1.399560940892093930e-01,1.381928278676875510e-01,1.366432246357280611e-01,1.352854556941238684e-01,1.340993836882639068e-01,1.330666536989485449e-01,1.321706561558305681e-01,1.313964301172931004e-01,1.307305497581436882e-01,1.301610175515543200e-01,1.296771739972895632e-01,1.292696250325094109e-01,1.289301836053540762e-01,1.286518203724978382e-01,1.284286191205846750e-01,1.282557343373436076e-01,1.281293505140949085e-01,1.280466446011291892e-01,1.280057541747045557e-01,1.280057541747040561e-01,1.280466446011288006e-01,1.281293505140954636e-01,1.282557343373442738e-01,1.284286191205850913e-01,1.286518203724981435e-01,1.289301836053537154e-01,1.292696250325092444e-01,1.296771739972915616e-01,1.301610175515543755e-01,1.307305497581432441e-01,1.313964301172914906e-01,1.321706561558305404e-01,1.330666536989487669e-01,1.340993836882642121e-01,1.352854556941244513e-01,1.366432246357287550e-01,1.381928278676882726e-01,1.399560940892113914e-01,1.419562234434715298e-01,1.442171007877544320e-01,1.467620612496607080e-01,1.496118424894817278e-01,1.527806753603156986e-01,1.561937056741583285e-01,1.599390484927508682e-01,1.639690618438587322e-01,1.682202206140815948e-01,1.726102654739809505e-01,1.770372762521096044e-01,1.813877480802187636e-01,1.855491861552246990e-01,1.894235576843372737e-01,1.929371609833821222e-01,1.960433807726781885e-01,1.987173961588145077e-01,2.009449356382859986e-01,2.027092276139154103e-01,2.039807885474761440e-01,2.047139056395451406e-01,2.048520993245747934e-01,2.043426838554179281e-01,2.031579070976804735e-01,2.013182830303643922e-01,1.989217673055976021e-01,1.962463200569195543e-01,1.929207155918346572e-01,1.894980382480634662e-01,1.861521104935363879e-01,1.830210733069294327e-01
6.727578818487909285e-01,1.605753858719146665e-01,1.605326880359125297e-01,1.604721719074273523e-01,1.603443234069523715e-01,1.599976790058985354e-01,1.594896207434600421e-01,1.587745912936177062e-01,1.578110008606139203e-01,1.566072549556441484e-01,1.552133891328037474e-01,1.537111446480120547e-01,1.521952962391790731e-01,1.507516081160346633e-01,1.494385267408688545e-01,1.482776147305032433e-01,1.472541852222634395e-01,1.463265052473092243e-01,1.454399612706813449e-01,1.445417701003184341e-01,1.435922771387933838e-01,1.425705611526660310e-01,1.414743103169154026e-01,1.403157171071397757e-01,1.391157845551935501e-01,1.378990415579280093e-01,1.366899180076957265e-01,1.355138362598460877e-01,1.343467274120271893e-01,1.332323274837719507e-01,1.321835619996168387e-01,1.312041254964453896e-01,1.302960005598058357e-01,1.294595819097900669e-01,1.286940298800099969e-01,1.279975902563357804e-01,1.273678474596589005e-01,1.268019162423937307e-01,1.262965860146091912e-01,1.258484326443489731e-01,1.254539103223475394e-01,1.251094327554581054e-01,1.248114494572478694e-01,1.245565197586642747e-01,1.243413846986558546e-01,1.241630353582090507e-01,1.240187755007017834e-01,1.239062764523493620e-01,1.238236227526510747e-01,1.237693479203207381e-01,1.237424604255036864e-01,1.237424604255041305e-01,1.237693479203206826e-01,1.238236227526513522e-01,1.239062764523493065e-01,1.240187755007010062e-01,1.241630353582105495e-01,1.243413846986560767e-01,1.245565197586641082e-01,1.248114494572476474e-01,1.251094327554580499e-01,1.254539103223476504e-01,1.258484326443477519e-01,1.262965860146087471e-01,1.268019162423937862e-01,1.273678474596584009e-01,1.279975902563366130e-01,1.286940298800099414e-01,1.294595819097891232e-01,1.302960005598060578e-01,1.312041254964454451e-01,1.321835619996170053e-01,1.332323274837730609e-01,1.343467274120276334e-01,1.355138362598461432e-01,1.366899180076970310e-01,1.378990415579269269e-01,1.391157845551937999e-01,1.403157171071395537e-01,1.414743103169140426e-01,1.425705611526664751e-01,1.435922771387921903e-01,1.445417701003186284e-01,1.454399612706799294e-01,1.463265052473096961e-01,1.472541852222642167e-01,1.482776147305026049e-01,1.494385267408699924e-01,1.507516081160334420e-01,1.521952962391789621e-01,1.537111446480113885e-01,1.552133891328034976e-01,1.566072549556431770e-01,1.578110008606145587e-01,1.587745912936176507e-01,1.594896207434605140e-01,1.599976790058995069e-01,1.603443234069529544e-01,1.604721719074275188e-01,1.605326880359134734e-01,1.605753858719149996e-01
6.775022956841139088e-01,1.545450190092943488e-01,1.537151400308889304e-01,1.526566231022375986e-01,1.513003897867726266e-01,1.494387819708110077e-01,1.470675495593899984e-01,1.441266310926527239e-01,1.406195927455608508e-01,1.366664522336846765e-01,1.325285165562142264e-01,1.285892978453031799e-01,1.252789311115934945e-01,1.229616330792276113e-01,1.218327304364140717e-01,1.218702603382280092e-01,1.228572955963768976e-01,1.244577663885442775e-01,1.263103405492862208e-01,1.281063111851358793e-01,1.296322873376238305e-01,1.307767273082903192e-01,1.315119187889847718e-01,1.318662291676439002e-01,1.318977453503629715e-01,1.316746099669067749e-01,1.312628212829320962e-01,1.307198015077167264e-01,1.300542419262052940e-01,1.293345197446506556e-01,1.286146214899832052e-01,1.279026059740112631e-01,1.272108112244400013e-01,1.265485782362338885e-01,1.259223705445287611e-01,1.253363633562699642e-01,1.247929946686021641e-01,1.242934084196654632e-01,1.238377950170400643e-01,1.234256494920206726e-01,1.230559680624047636e-01,1.227274006359218017e-01,1.224383727842381919e-01,1.221871869291475399e-01,1.219721092236203952e-01,1.217914459811067496e-01,1.216436115246390393e-01,1.215271879634026719e-01,1.214409765872856983e-01,1.213840401915005085e-01,1.213557355753822620e-01,1.213557355753832612e-01,1.213840401915012301e-01,1.214409765872864200e-01,1.215271879634024499e-01,1.216436115246384286e-01,1.217914459811074712e-01,1.219721092236207838e-01,1.221871869291486501e-01,1.224383727842383585e-01,1.227274006359214686e-01,1.230559680624048746e-01,1.234256494920188962e-01,1.238377950170410635e-01,1.242934084196655187e-01,1.247929946686017200e-01,1.253363633562710744e-01,1.259223705445292052e-01,1.265485782362331668e-01,1.272108112244398903e-01,1.279026059740098198e-01,1.286146214899840379e-01,1.293345197446494343e-01,1.300542419262059601e-01,1.307198015077175590e-01,1.312628212829320407e-01,1.316746099669056091e-01,1.318977453503620278e-01,1.318662291676446219e-01,1.315119187889844388e-01,1.307767273082900972e-01,1.296322873376233309e-01,1.281063111851375447e-01,1.263103405492877751e-01,1.244577663885448882e-01,1.228572955963758984e-01,1.218702603382282312e-01,1.218327304364147656e-01,1.229616330792277779e-01,1.252789311115944659e-01,1.285892978453035684e-01,1.325285165562164191e-01,1.366664522336833443e-01,1.406195927455610173e-01,1.441266310926537231e-01,1.470675495593895543e-01,1.494387819708125620e-01,1.513003897867728487e-01,1.526566231022393194e-01,1.537151400308885418e-01,1.545450190092960696e-01
6.822467095194367781e-01,1.555139264547822919e-01,1.555747274919098144e-01,1.555366462583835374e-01,1.552783907660252871e-01,1.544095009409056640e-01,1.528605972603239715e-01,1.502996282782315673e-01,1.463598279546332037e-01,1.407640006474965011e-01,1.335622588828681567e-01,1.254253426637170765e-01,1.177639226007279327e-01,1.123646801333331724e-01,1.105516975908458210e-01,1.124528704638409482e-01,1.170014582291745153e-01,1.226122704347084036e-01,1.279210455721579431e-01,1.321387749159644298e-01,1.350203354218545981e-01,1.366637826828444036e-01,1.373153487023042185e-01,1.372447951099659558e-01,1.366867166500719821e-01,1.358230806417652370e-01,1.347855813070657494e-01,1.336647207004431070e-01,1.325174174368734525e-01,1.312714066663829837e-01,1.301408822986188651e-01,1.290884370757720556e-01,1.281085123680689164e-01,1.272005179032364430e-01,1.263633294421088737e-01,1.255949893429312847e-01,1.248929541635213081e-01,1.242543560929170732e-01,1.236761992454102899e-01,1.231554929068664483e-01,1.226893376901088129e-01,1.222749798626930340e-01,1.219098456091858851e-01,1.215915635356227820e-01,1.213179809188941194e-01,1.210871770669821323e-01,1.208974755821419778e-01,1.207474562008296615e-01,1.206359661376967263e-01,1.205621304201692223e-01,1.205253605093392633e-01,1.205253605093384861e-01,1.205621304201701105e-01,1.206359661376961712e-01,1.207474562008299945e-01,1.208974755821410896e-01,1.210871770669817438e-01,1.213179809188938973e-01,1.215915635356241142e-01,1.219098456091857186e-01,1.222749798626933670e-01,1.226893376901085353e-01,1.231554929068676141e-01,1.236761992454115111e-01,1.242543560929156854e-01,1.248929541635217522e-01,1.255949893429315622e-01,1.263633294421075415e-01,1.272005179032365541e-01,1.281085123680701376e-01,1.290884370757723332e-01,1.301408822986191982e-01,1.312714066663841495e-01,1.325174174368750069e-01,1.336647207004452720e-01,1.347855813070638065e-01,1.358230806417642378e-01,1.366867166500708164e-01,1.372447951099675101e-01,1.373153487023047736e-01,1.366637826828414060e-01,1.350203354218538765e-01,1.321387749159640967e-01,1.279210455721587758e-01,1.226122704347107351e-01,1.170014582291741267e-01,1.124528704638435017e-01,1.105516975908437116e-01,1.123646801333340051e-01,1.177639226007275997e-01,1.254253426637178537e-01,1.335622588828711543e-01,1.407640006474964456e-01,1.463598279546317049e-01,1.502996282782311788e-01,1.528605972603234719e-01,1.544095009409052754e-01,1.552783907660251206e-01,1.555366462583863130e-01,1.555747274919095369e-01,1.555139264547827360e-01
6.869911233547597584e-01,1.587038181613585897e-01,1.609631617231644940e-01,1.640189633469918418e-01,1.671677680692843504e-01,1.710097626600518561e-01,1.755112754166057720e-01,1.803832101779955233e-01,1.847359568007807540e-01,1.865347007857540707e-01,1.821882916985576584e-01,1.676679963156323949e-01,1.429764004156889312e-01,1.174914522982545839e-01,1.087063058375576374e-01,1.307726184242795076e-01,1.734752447482208471e-01,2.044363711114916549e-01,2.111983977835498738e-01,2.039261839074918425e-01,1.925699974585340368e-01,1.814825368787016946e-01,1.719217117683081719e-01,1.640009868031817586e-01,1.575031942533911544e-01,1.521597706255417570e-01,1.477326484762956915e-01,1.440299577460276703e-01,1.409009487224532342e-01,1.382111533255725444e-01,1.356980497814350151e-01,1.336728913482425618e-01,1.319290369024962994e-01,1.304100350628902283e-01,1.290779488902404903e-01,1.279044224121081985e-01,1.268674236767352026e-01,1.259494803127469420e-01,1.251365510576993301e-01,1.244172444956995194e-01,1.237822544886734155e-01,1.232239414557762536e-01,1.227360164229930883e-01,1.223132997318542303e-01,1.219515352211363868e-01,1.216472464032964385e-01,1.213976249946955299e-01,1.212004448373427135e-01,1.210539961760789263e-01,1.209570366746832715e-01,1.209087566243525758e-01,1.209087566243538525e-01,1.209570366746819947e-01,1.210539961760780936e-01,1.212004448373424359e-01,1.213976249946962516e-01,1.216472464032964385e-01,1.219515352211352766e-01,1.223132997318553961e-01,1.227360164229943651e-01,1.232239414557762536e-01,1.237822544886742482e-01,1.244172444956986867e-01,1.251365510577004403e-01,1.259494803127478302e-01,1.268674236767355357e-01,1.279044224121101969e-01,1.290779488902425998e-01,1.304100350628909499e-01,1.319290369024971321e-01,1.336728913482437275e-01,1.356980497814336828e-01,1.382111533255724334e-01,1.409009487224535118e-01,1.440299577460281144e-01,1.477326484762914727e-01,1.521597706255414240e-01,1.575031942533905993e-01,1.640009868031828133e-01,1.719217117683091156e-01,1.814825368786993076e-01,1.925699974585295959e-01,2.039261839074879568e-01,2.111983977835341642e-01,2.044363711114923210e-01,1.734752447482213467e-01,1.307726184242769540e-01,1.087063058375568048e-01,1.174914522982544174e-01,1.429764004156884871e-01,1.676679963156307296e-01,1.821882916985534950e-01,1.865347007857499628e-01,1.847359568007821973e-01,1.803832101779914709e-01,1.755112754166028854e-01,1.710097626600508569e-01,1.671677680692869039e-01,1.640189633469915087e-01,1.609631617231652712e-01,1.587038181613588117e-01
6.917355371900826277e-01,1.595314187816849749e-01,1.641110717282791009e-01,1.691278166902027147e-01,1.739096147463262687e-01,1.766781572636479392e-01,1.734373919526115970e-01,1.615379331728976631e-01,1.449189175760478565e-01,1.303818220812574258e-01,1.205381522128803340e-01,1.145486233676081267e-01,1.110021754417236939e-01,1.089496475752151361e-01,1.079572161544579689e-01,1.080329499158067530e-01,1.097037432523980671e-01,1.144236057203003032e-01,1.257309761566651751e-01,1.519562115374526456e-01,2.082321287077590344e-01,2.886348119975626347e-01,3.128941174858576035e-01,2.723558320664875021e-01,2.293016727300635216e-01,1.997000396658253907e-01,1.803128644482866472e-01,1.672241059000296737e-01,1.579944709225317157e-01,1.512092755557121748e-01,1.457614909006286208e-01,1.415874368887932722e-01,1.383216703076599607e-01,1.356748627183972378e-01,1.334862035853755513e-01,1.316494935661683408e-01,1.300906984768595565e-01,1.287565035986503736e-01,1.276075908246405710e-01,1.266144173699183528e-01,1.257544515780424921e-01,1.250103059373818826e-01,1.243684443074721813e-01,1.238182678411753890e-01,1.233514570722816783e-01,1.229614913381500418e-01,1.226432938243885440e-01,1.223929678602566629e-01,1.222076014761128149e-01,1.220851248755980278e-01,1.220242107103430840e-01,1.220242107103420293e-01,1.220851248755982499e-01,1.222076014761127594e-01,1.223929678602564963e-01,1.226432938243888771e-01,1.229614913381500974e-01,1.233514570722818449e-01,1.238182678411762772e-01,1.243684443074726254e-01,1.250103059373823267e-01,1.257544515780430472e-01,1.266144173699185749e-01,1.276075908246402379e-01,1.287565035986519835e-01,1.300906984768590013e-01,1.316494935661681187e-01,1.334862035853739970e-01,1.356748627183982370e-01,1.383216703076581844e-01,1.415874368887943824e-01,1.457614909006288428e-01,1.512092755557135071e-01,1.579944709225287180e-01,1.672241059000280083e-01,1.803128644482819842e-01,1.997000396658212829e-01,2.293016727300711821e-01,2.723558320665009358e-01,3.128941174858580476e-01,2.886348119975367110e-01,2.082321287077439909e-01,1.519562115374465394e-01,1.257309761566671735e-01,1.144236057202977497e-01,1.097037432523974565e-01,1.080329499158061979e-01,1.079572161544575248e-01,1.089496475752150251e-01,1.110021754417249151e-01,1.145486233676086818e-01,1.205381522128819438e-01,1.303818220812542616e-01,1.449189175760524639e-01,1.615379331729034362e-01,1.734373919526144281e-01,1.766781572636493269e-01,1.739096147463276010e-01,1.691278166902012714e-01,1.641110717282772136e-01,1.595314187816853080e-01
6.964799510254056081e-01,1.453060514581637763e-01,1.428394723642095743e-01,1.364251509474914137e-01,1.282123586727115794e-01,1.212025708953611836e-01,1.168394362921238994e-01,1.145917723408381161e-01,1.135021267556183822e-01,1.129148096145944358e-01,1.124859401944565684e-01,1.120552098035431099e-01,1.115546468033265515e-01,1.109609258996269721e-01,1.102736003003276233e-01,1.095074981976786321e-01,1.086944804848474222e-01,1.078952173897761435e-01,1.072281923792990921e-01,1.069361361886138062e-01,1.075422687951242406e-01,1.102322614387431510e-01,1.177871919447434079e-01,1.364405253604454860e-01,1.752864533491926280e-01,2.234386420430252151e-01,2.356418009978913375e-01,2.154233911229115339e-01,1.925403925210443790e-01,1.754479417209493519e-01,1.634561098152450542e-01,1.543225878467783252e-01,1.479708623000735024e-01,1.432486921556221926e-01,1.396040332079750979e-01,1.367141314436784993e-01,1.343741997075397210e-01,1.324483425079829857e-01,1.308432897497896485e-01,1.294932491056002277e-01,1.283507465815518778e-01,1.273808806677371175e-01,1.265576052168890797e-01,1.258612600876822807e-01,1.252768925299080349e-01,1.247930935330959779e-01,1.244011784166745294e-01,1.240946037718014816e-01,1.238685515377669910e-01,1.237196354574960910e-01,1.236457010669648193e-01,1.236457010669654855e-01,1.237196354574966461e-01,1.238685515377679902e-01,1.240946037718004824e-01,1.244011784166741963e-01,1.247930935330959779e-01,1.252768925299085900e-01,1.258612600876815035e-01,1.265576052168888577e-01,1.273808806677392269e-01,1.283507465815516557e-01,1.294932491055981183e-01,1.308432897497893155e-01,1.324483425079819865e-01,1.343741997075406092e-01,1.367141314436776112e-01,1.396040332079772073e-01,1.432486921556213044e-01,1.479708623000731693e-01,1.543225878467777701e-01,1.634561098152410574e-01,1.754479417209445780e-01,1.925403925210501521e-01,2.154233911229102016e-01,2.356418009978907824e-01,2.234386420430252151e-01,1.752864533491758636e-01,1.364405253604430435e-01,1.177871919447429083e-01,1.102322614387439281e-01,1.075422687951242962e-01,1.069361361886143613e-01,1.072281923792997027e-01,1.078952173897768652e-01,1.086944804848480883e-01,1.095074981976795758e-01,1.102736003003282339e-01,1.109609258996279157e-01,1.115546468033258298e-01,1.120552098035424993e-01,1.124859401944568460e-01,1.129148096145946578e-01,1.135021267556192703e-01,1.145917723408386157e-01,1.168394362921257312e-01,1.212025708953661796e-01,1.282123586727064724e-01,1.364251509474945778e-01,1.428394723642128494e-01,1.453060514581608342e-01
7.012243648607284774e-01,1.098622098420036775e-01,1.079048480045111669e-01,1.083196912339474127e-01,1.098147589922827128e-01,1.114442548778067366e-01,1.128044627279473078e-01,1.137934171798711258e-01,1.144257417219828321e-01,1.147484567883697570e-01,1.148102402313808668e-01,1.146522684708330964e-01,1.143066760681599181e-01,1.137973352093857304e-01,1.131411147927313676e-01,1.123490703807223934e-01,1.114275034449332402e-01,1.103790649432938586e-01,1.092043248221591378e-01,1.079047132131651376e-01,1.064888798588086161e-01,1.049873591949898044e-01,1.034878092488735191e-01,1.022229979253234111e-01,1.017979178822345232e-01,1.037753619099369695e-01,1.119694371319986392e-01,1.331242793572299798e-01,1.662313770260004930e-01,1.863440484301397415e-01,1.836441407009485882e-01,1.725959559817082933e-01,1.616921679671157186e-01,1.537244471009191482e-01,1.477990325098040847e-01,1.433091848791387957e-01,1.398300728449074493e-01,1.370771417286030802e-01,1.348598228568710367e-01,1.330484817774658657e-01,1.315531460782956019e-01,1.303101062706343294e-01,1.292734259624630511e-01,1.284094768286704324e-01,1.276933536848203765e-01,1.271064785161378774e-01,1.266349725279184435e-01,1.262685363307458619e-01,1.259996755946777292e-01,1.258231693501700166e-01,1.257357158888927628e-01,1.257357158888934290e-01,1.258231693501699056e-01,1.259996755946778402e-01,1.262685363307458619e-01,1.266349725279181104e-01,1.271064785161371002e-01,1.276933536848198214e-01,1.284094768286698773e-01,1.292734259624638282e-01,1.303101062706349955e-01,1.315531460782951578e-01,1.330484817774656436e-01,1.348598228568708146e-01,1.370771417286040794e-01,1.398300728449078933e-01,1.433091848791370193e-01,1.477990325098057500e-01,1.537244471009207025e-01,1.616921679671150525e-01,1.725959559817104028e-01,1.836441407009425930e-01,1.863440484301424060e-01,1.662313770259892243e-01,1.331242793572302574e-01,1.119694371320039128e-01,1.037753619099380242e-01,1.017979178822341346e-01,1.022229979253261867e-01,1.034878092488737411e-01,1.049873591949885276e-01,1.064888798588090046e-01,1.079047132131655262e-01,1.092043248221587493e-01,1.103790649432941362e-01,1.114275034449326851e-01,1.123490703807217272e-01,1.131411147927318117e-01,1.137973352093868407e-01,1.143066760681591409e-01,1.146522684708325412e-01,1.148102402313802006e-01,1.147484567883686468e-01,1.144257417219830542e-01,1.137934171798721805e-01,1.128044627279485845e-01,1.114442548778082909e-01,1.098147589922807699e-01,1.083196912339466356e-01,1.079048480045116665e-01,1.098622098420051207e-01
7.059687786960514577e-01,1.042020203607639250e-01,1.081021121455648659e-01,1.112432490780452810e-01,1.136099915287450690e-01,1.153232243014238323e-01,1.165170952091285628e-01,1.173032874545236748e-01,1.177670604537466303e-01,1.179716929300651529e-01,1.179638148206564319e-01,1.177777314144390353e-01,1.174385453656541234e-01,1.169642953804350682e-01,1.163673643331504248e-01,1.156553531595071460e-01,1.148315536116704116e-01,1.138951029405955717e-01,1.128408702846280809e-01,1.116591116286482777e-01,1.103349521838768998e-01,1.088478561612986617e-01,1.071715474195190643e-01,1.052756932172437820e-01,1.031330377587429403e-01,1.007424734733222138e-01,9.819853541968370791e-02,9.589654415005571808e-02,9.511519726023859311e-02,9.936536801776468808e-02,1.149779750030052727e-01,1.411250987383422806e-01,1.582141813491438898e-01,1.600885793732806928e-01,1.559815559401053209e-01,1.509822939720930624e-01,1.465681914326223412e-01,1.429523463449976495e-01,1.400372578439754712e-01,1.376828140699046799e-01,1.357686605961093695e-01,1.342023958471365574e-01,1.329153613097978637e-01,1.318569087821784835e-01,1.309896257004350417e-01,1.302857988952856871e-01,1.297248982128595962e-01,1.292918128283327972e-01,1.289756261160834860e-01,1.287687766122080912e-01,1.286665023216615467e-01,1.286665023216625459e-01,1.287687766122070920e-01,1.289756261160839301e-01,1.292918128283329082e-01,1.297248982128601513e-01,1.302857988952856871e-01,1.309896257004362630e-01,1.318569087821774843e-01,1.329153613098001951e-01,1.342023958471361134e-01,1.357686605961104798e-01,1.376828140699047909e-01,1.400372578439743609e-01,1.429523463449957621e-01,1.465681914326223412e-01,1.509822939720926183e-01,1.559815559401052099e-01,1.600885793732800266e-01,1.582141813491532156e-01,1.411250987383511069e-01,1.149779750030033854e-01,9.936536801776818528e-02,9.511519726023848209e-02,9.589654415005405275e-02,9.819853541968226462e-02,1.007424734733227134e-01,1.031330377587426073e-01,1.052756932172433380e-01,1.071715474195179540e-01,1.088478561612982176e-01,1.103349521838768998e-01,1.116591116286482777e-01,1.128408702846285250e-01,1.138951029405957938e-01,1.148315536116725211e-01,1.156553531595083673e-01,1.163673643331488705e-01,1.169642953804364005e-01,1.174385453656540124e-01,1.177777314144404786e-01,1.179638148206579862e-01,1.179716929300651529e-01,1.177670604537460752e-01,1.173032874545241189e-01,1.165170952091296730e-01,1.153232243014243874e-01,1.136099915287445139e-01,1.112432490780459471e-01,1.081021121455657541e-01,1.042020203607634254e-01
