3.244088123849138694e-01,3.325164898838969263e-01,3.406572229459156609e-01,3.488128289678118499e-01,3.569641998852937093e-01,3.650912032508016325e-01,3.731725188395387804e-01,3.811853867167340759e-01,3.891052362327915293e-01,3.969051581397658457e-01,4.045551747657031294e-01,4.120212576461121934e-01,4.192640407572919559e-01,4.262371817432245580e-01,4.328853208562338795e-01,4.391414918721531779e-01,4.449231587484160921e-01,4.501211627351283107e-01,4.544902008007403738e-01,4.590299019136659942e-01,4.626128873800239849e-01,4.652223188790534092e-01,4.669374710328606515e-01,4.678767942151556558e-01,4.682144158600439754e-01,4.681606444105498310e-01,4.679267217166190873e-01,4.676892512785875144e-01,4.675671277313802610e-01,4.676161064634860032e-01,4.678379764534130181e-01,4.681971713768601773e-01,4.686381086025017129e-01,4.690993106185462058e-01,4.695231132568478127e-01,4.698614515647650536e-01,4.700788487519856895e-01,4.701537235009503046e-01,4.700788487519845793e-01,4.698614515647664414e-01,4.695231132568472576e-01,4.690993106185447625e-01,4.686381086025016018e-01,4.681971713768586785e-01,4.678379764534121299e-01,4.676161064634859477e-01,4.675671277313804275e-01,4.676892512785889577e-01,4.679267217166182546e-01,4.681606444105507747e-01,4.682144158600450856e-01,4.678767942151565995e-01,4.669374710328604294e-01,4.652223188790541308e-01,4.626128873800255947e-01,4.590299019136661607e-01,4.544902008007399297e-01,4.501211627351265343e-01,4.449231587484129280e-01,4.391414918721533445e-01,4.328853208562345456e-01,4.262371817432242249e-01,4.192640407572922889e-01,4.120212576461129705e-01,4.045551747657039066e-01,3.969051581397669004e-01,3.891052362327916403e-01,3.811853867167337429e-01,3.731725188395391135e-01,3.650912032508016325e-01,3.569641998852940423e-01,3.488128289678117944e-01,3.406572229459151058e-01,3.325164898838978700e-01,3.244088123849139804e-01
3.258428995499472736e-01,3.334052416563387244e-01,3.409941005637895928e-01,3.485944385079895458e-01,3.561903371244973804e-01,3.637648349302092798e-01,3.712996784564263630e-01,3.787749559000045951e-01,3.861685737530778373e-01,3.934555279225745439e-01,4.006069132027185731e-01,4.075886123436313069e-01,4.143596143496864337e-01,4.208699362716905035e-01,4.270581474226254337e-01,4.328483647033714021e-01,4.381451652003008901e-01,4.428070659732890046e-01,4.468920108865637730e-01,4.502925370350182033e-01,4.527691212382725650e-01,4.543625299662436556e-01,4.551780411472805543e-01,4.553967960996047615e-01,4.552500376563785589e-01,4.549732706230443235e-01,4.547601503697844549e-01,4.547339644608958675e-01,4.549431149054762868e-01,4.553750369469622417e-01,4.559779223396576708e-01,4.566814336475246150e-01,4.574120872835421570e-01,4.581026935226080177e-01,4.586971043207916932e-01,4.591519532245844082e-01,4.594368108514941262e-01,4.595337362459438468e-01,4.594368108514943483e-01,4.591519532245845192e-01,4.586971043207900278e-01,4.581026935226077956e-01,4.574120872835420459e-01,4.566814336475232272e-01,4.559779223396568937e-01,4.553750369469612980e-01,4.549431149054755097e-01,4.547339644608939802e-01,4.547601503697845104e-01,4.549732706230452672e-01,4.552500376563789475e-01,4.553967960996053721e-01,4.551780411472796106e-01,4.543625299662440442e-01,4.527691212382728980e-01,4.502925370350178702e-01,4.468920108865645502e-01,4.428070659732911696e-01,4.381451652003013342e-01,4.328483647033719572e-01,4.270581474226250451e-01,4.208699362716900039e-01,4.143596143496870998e-01,4.075886123436316399e-01,4.006069132027182400e-01,3.934555279225745439e-01,3.861685737530777818e-01,3.787749559000049282e-01,3.712996784564265296e-01,3.637648349302087802e-01,3.561903371244986571e-01,3.485944385079897678e-01,3.409941005637903699e-01,3.334052416563390575e-01,3.258428995499476066e-01
3.481787558296046692e-01,3.556709918408317295e-01,3.631920016781556293e-01,3.707300383486533679e-01,3.782720783144667975e-01,3.858035483037867142e-01,3.933079338486856202e-01,4.007662238541438438e-01,4.081561320563250050e-01,4.154510225805607693e-01,4.226184578157303751e-01,4.296182932517983999e-01,4.364002864917976288e-01,4.429012991485638540e-01,4.490423772903465727e-01,4.547261590125148967e-01,4.598331261096556544e-01,4.641957273013896379e-01,4.677435460744157059e-01,4.703743942436662828e-01,4.721695579926176167e-01,4.733152542208471369e-01,4.740774884164453695e-01,4.747367192403352809e-01,4.755179854804347239e-01,4.765499292767690354e-01,4.778633367313731006e-01,4.794165990324049664e-01,4.811285145297140575e-01,4.829052178202881684e-01,4.846570375944443398e-01,4.863066170176566505e-01,4.877913347718955683e-01,4.890627255294395237e-01,4.900846920784642236e-01,4.908315058600845049e-01,4.912860719500873330e-01,4.914386479458137114e-01,4.912860719500877771e-01,4.908315058600846714e-01,4.900846920784653338e-01,4.890627255294395237e-01,4.877913347718951242e-01,4.863066170176578717e-01,4.846570375944440623e-01,4.829052178202872248e-01,4.811285145297159449e-01,4.794165990324043003e-01,4.778633367313742109e-01,4.765499292767694794e-01,4.755179854804351680e-01,4.747367192403354474e-01,4.740774884164453695e-01,4.733152542208474145e-01,4.721695579926175057e-01,4.703743942436665604e-01,4.677435460744162055e-01,4.641957273013917473e-01,4.598331261096545441e-01,4.547261590125151742e-01,4.490423772903472943e-01,4.429012991485635764e-01,4.364002864917985725e-01,4.296182932517971231e-01,4.226184578157307081e-01,4.154510225805616019e-01,4.081561320563254491e-01,4.007662238541440658e-01,3.933079338486865639e-01,3.858035483037876023e-01,3.782720783144664090e-01,3.707300383486537565e-01,3.631920016781551852e-01,3.556709918408312299e-01,3.481787558296049467e-01
3.464478454840604349e-01,3.513795431285526294e-01,3.562589576332422237e-01,3.611088037519147864e-01,3.659518436009219777e-01,3.708093843874353812e-01,3.756995636690789175e-01,3.806354168810592298e-01,3.856226999886422924e-01,3.906574196698272550e-01,3.957230228093226998e-01,4.007872501214820304e-01,4.057988125022133907e-01,4.106843106807259725e-01,4.153458006566558280e-01,4.196551609942710259e-01,4.233311639687752370e-01,4.273758842181689110e-01,4.304581819811261756e-01,4.328339806912248622e-01,4.346951251257337723e-01,4.362663869616399959e-01,4.377544747077271592e-01,4.393063314730420443e-01,4.409960593472230239e-01,4.428352118060714382e-01,4.447930257213981720e-01,4.468161018537034068e-01,4.488429401675002040e-01,4.508128944680927508e-01,4.526708479607591262e-01,4.543691543172987957e-01,4.558680536064675937e-01,4.571353522859016860e-01,4.581458267416680386e-01,4.588805947922743322e-01,4.593265740113594564e-01,4.594760786050305357e-01,4.593265740113594564e-01,4.588805947922742767e-01,4.581458267416718133e-01,4.571353522859003538e-01,4.558680536064695366e-01,4.543691543172999059e-01,4.526708479607585156e-01,4.508128944680911410e-01,4.488429401675014807e-01,4.468161018537047946e-01,4.447930257213986716e-01,4.428352118060736031e-01,4.409960593472233015e-01,4.393063314730447644e-01,4.377544747077276588e-01,4.362663869616396628e-01,4.346951251257334392e-01,4.328339806912239185e-01,4.304581819811257870e-01,4.273758842181700213e-01,4.233311639687765138e-01,4.196551609942700822e-01,4.153458006566550509e-01,4.106843106807256394e-01,4.057988125022131687e-01,4.007872501214826966e-01,3.957230228093236990e-01,3.906574196698257007e-01,3.856226999886426809e-01,3.806354168810591188e-01,3.756995636690793061e-01,3.708093843874347706e-01,3.659518436009216447e-01,3.611088037519153970e-01,3.562589576332412244e-01,3.513795431285529069e-01,3.464478454840597133e-01
3.858585632468238269e-01,3.920928264083314851e-01,3.977841862239941406e-01,4.028502877474023358e-01,4.072031564357792011e-01,4.107494613283120266e-01,4.133908257663131969e-01,4.150241734595096488e-01,4.155421723978171555e-01,4.148340367698661879e-01,4.127873525959065426e-01,4.092922671177508520e-01,4.042501954059318225e-01,3.975893211585422859e-01,3.892848547560489036e-01,3.793308070901347806e-01,3.685960356347643407e-01,3.571335828271371970e-01,3.452959122917104162e-01,3.336467028494935483e-01,3.226500240316656498e-01,3.126368856920262451e-01,3.037985313270992749e-01,2.962069303448582325e-01,2.898463394322382536e-01,2.846434119276936570e-01,2.804905821986503067e-01,2.772624170807362898e-01,2.748265811276231485e-01,2.730512168583785759e-01,2.718100601129679883e-01,2.709861002583932033e-01,2.704742438003943650e-01,2.701832451341356078e-01,2.700370747303088570e-01,2.699758533085766521e-01,2.699564580798790026e-01,2.699528885249340981e-01,2.699564580798760050e-01,2.699758533085737100e-01,2.700370747303075802e-01,2.701832451341317776e-01,2.704742438003981397e-01,2.709861002583915379e-01,2.718100601129680438e-01,2.730512168583807409e-01,2.748265811276228709e-01,2.772624170807332922e-01,2.804905821986514725e-01,2.846434119276951002e-01,2.898463394322405851e-01,2.962069303448585100e-01,3.037985313270996635e-01,3.126368856920268557e-01,3.226500240316674817e-01,3.336467028494931597e-01,3.452959122917116930e-01,3.571335828271371970e-01,3.685960356347628974e-01,3.793308070901346141e-01,3.892848547560492367e-01,3.975893211585418419e-01,4.042501954059321556e-01,4.092922671177514626e-01,4.127873525959063206e-01,4.148340367698663544e-01,4.155421723978173221e-01,4.150241734595105925e-01,4.133908257663129748e-01,4.107494613283119156e-01,4.072031564357778133e-01,4.028502877474023358e-01,3.977841862239943072e-01,3.920928264083312076e-01,3.858585632468246041e-01
3.988356877383248400e-01,4.083514036790563684e-01,4.177056681004431282e-01,4.268389580994756960e-01,4.356793939558630258e-01,4.441398700686343681e-01,4.521147476848801361e-01,4.594764137499145473e-01,4.660724481766007066e-01,4.717248704169135776e-01,4.762339438300727812e-01,4.793899426823596266e-01,4.809958770365326819e-01,4.808988061220305088e-01,4.789963754656103578e-01,4.746048895881433416e-01,4.698298841379969781e-01,4.644482695671423023e-01,4.585714951460985178e-01,4.522691599972952781e-01,4.455227118427330102e-01,4.382597750700930050e-01,4.304001584882616305e-01,4.218931509306054761e-01,4.127403162768800149e-01,4.030050155798884370e-01,3.928119790889843532e-01,3.823400463448755615e-01,3.718104661958213653e-01,3.614726171857384207e-01,3.515887442002826324e-01,3.424191462456290247e-01,3.342090262494186170e-01,3.271778526458119507e-01,3.215116099055204679e-01,3.173578249674746110e-01,3.148228606768117555e-01,3.139707519026190274e-01,3.148228606768112003e-01,3.173578249674707807e-01,3.215116099055211896e-01,3.271778526458178904e-01,3.342090262494156749e-01,3.424191462456271373e-01,3.515887442002841312e-01,3.614726171857389203e-01,3.718104661958229196e-01,3.823400463448776709e-01,3.928119790889864071e-01,4.030050155798891587e-01,4.127403162768787381e-01,4.218931509306049765e-01,4.304001584882627407e-01,4.382597750700919503e-01,4.455227118427307897e-01,4.522691599972965548e-01,4.585714951460982403e-01,4.644482695671424688e-01,4.698298841379977553e-01,4.746048895881407326e-01,4.789963754656100248e-01,4.808988061220299537e-01,4.809958770365340142e-01,4.793899426823601817e-01,4.762339438300730032e-01,4.717248704169131890e-01,4.660724481766005400e-01,4.594764137499143808e-01,4.521147476848796365e-01,4.441398700686343126e-01,4.356793939558639694e-01,4.268389580994771948e-01,4.177056681004449046e-01,4.083514036790571455e-01,3.988356877383247290e-01
3.859621367002017966e-01,3.961632072604203136e-01,4.063502215478742019e-01,4.164928600849571172e-01,4.265539479336609152e-01,4.364881026728081315e-01,4.462405518068353061e-01,4.557466629009147563e-01,4.649331190380519008e-01,4.737220574650649607e-01,4.820394963047816561e-01,4.898282273535010667e-01,4.970617660018429862e-01,5.037454580681705041e-01,5.096738486118740363e-01,5.158089997030934626e-01,5.219098334227361136e-01,5.279631260827893913e-01,5.339417929094730786e-01,5.397878891308536264e-01,5.454270422690995490e-01,5.507816844054086447e-01,5.557799553774617207e-01,5.603608181101399355e-01,5.644767524569666017e-01,5.680951794209051497e-01,5.711992901843915282e-01,5.737885293310474033e-01,5.758786900404682108e-01,5.775014166994700826e-01,5.787028574032433426e-01,5.795412488567441844e-01,5.800833351202506760e-01,5.803996996966026556e-01,5.805592970472265302e-01,5.806236637728902084e-01,5.806414266633026511e-01,5.806437668523839468e-01,5.806414266633029841e-01,5.806236637728925398e-01,5.805592970472268632e-01,5.803996996966049871e-01,5.800833351202522303e-01,5.795412488567449616e-01,5.787028574032424544e-01,5.775014166994735243e-01,5.758786900404667675e-01,5.737885293310465151e-01,5.711992901843931936e-01,5.680951794209044836e-01,5.644767524569668238e-01,5.603608181101401575e-01,5.557799553774627199e-01,5.507816844054096439e-01,5.454270422691002151e-01,5.397878891308551808e-01,5.339417929094735227e-01,5.279631260827887251e-01,5.219098334227370017e-01,5.158089997030931295e-01,5.096738486118731482e-01,5.037454580681703931e-01,4.970617660018434858e-01,4.898282273535010667e-01,4.820394963047814896e-01,4.737220574650646276e-01,4.649331190380514567e-01,4.557466629009145898e-01,4.462405518068353061e-01,4.364881026728087421e-01,4.265539479336613038e-01,4.164928600849567286e-01,4.063502215478723145e-01,3.961632072604199251e-01,3.859621367002019077e-01
3.635021715887648552e-01,3.736636291154846745e-01,3.838595691331037618e-01,3.940756093703609020e-01,4.042932991048368008e-01,4.144892303646842135e-01,4.246343569074976787e-01,4.346939820929237031e-01,4.446290818738948825e-01,4.543996365402699356e-01,4.639701441474399779e-01,4.733162300538186207e-01,4.824292291319870474e-01,4.913079934626589096e-01,5.000843903552669723e-01,5.087501283049207235e-01,5.173026562079079405e-01,5.257524324057047949e-01,5.340961695094695871e-01,5.423213420999750678e-01,5.504090775178183126e-01,5.583361305194290969e-01,5.660760440129022353e-01,5.735996844705395503e-01,5.808753692956166725e-01,5.878687816943101163e-01,5.945428338725774475e-01,6.008576085846554227e-01,6.067704845651206158e-01,6.122365292079733345e-01,6.172092167195676327e-01,6.216414978075359699e-01,6.254872064059765480e-01,6.287027420545543421e-01,6.312489188754253355e-01,6.330928316785131571e-01,6.342095652978317899e-01,6.345835718450704155e-01,6.342095652978317899e-01,6.330928316785129351e-01,6.312489188754250025e-01,6.287027420545545642e-01,6.254872064059751047e-01,6.216414978075374131e-01,6.172092167195676327e-01,6.122365292079747778e-01,6.067704845651202827e-01,6.008576085846560888e-01,5.945428338725780026e-01,5.878687816943106714e-01,5.808753692956162284e-01,5.735996844705397724e-01,5.660760440129023463e-01,5.583361305194292079e-01,5.504090775178170913e-01,5.423213420999739576e-01,5.340961695094679218e-01,5.257524324057030185e-01,5.173026562079067192e-01,5.087501283049209455e-01,5.000843903552667502e-01,4.913079934626589096e-01,4.824292291319887682e-01,4.733162300538178990e-01,4.639701441474392007e-01,4.543996365402702686e-01,4.446290818738964368e-01,4.346939820929239806e-01,4.246343569074984559e-01,4.144892303646851572e-01,4.042932991048357461e-01,3.940756093703601248e-01,3.838595691331029847e-01,3.736636291154845080e-01,3.635021715887650218e-01
3.343470875543700371e-01,3.442153218187578578e-01,3.541331080055035718e-01,3.640978623931063196e-01,3.741038363771450603e-01,3.841405793291999271e-01,3.941913617805715142e-01,4.042321103504635804e-01,4.142316411753977357e-01,4.241539035139579861e-01,4.339623085438436001e-01,4.436250346711005932e-01,4.531182341747330700e-01,4.623697372663678196e-01,4.715219025952424037e-01,4.805391721686612660e-01,4.894239979131522755e-01,4.981887285355027783e-01,5.068450840226274012e-01,5.154019558651851129e-01,5.238647229020476637e-01,5.322348764583959557e-01,5.405095202123469944e-01,5.486805623771382479e-01,5.567335375335303871e-01,5.646460730536374539e-01,5.723860865365303363e-01,5.799098831910177720e-01,5.871604201747648855e-01,5.940661101708842873e-01,6.005406257610440557e-01,6.064842013270933530e-01,6.117868630884468750e-01,6.163338092995265249e-01,6.200128004128713233e-01,6.227229470714973347e-01,6.243838120544517034e-01,6.249434269034810363e-01,6.243838120544511483e-01,6.227229470714963355e-01,6.200128004128724335e-01,6.163338092995263029e-01,6.117868630884469860e-01,6.064842013270933530e-01,6.005406257610448328e-01,5.940661101708853975e-01,5.871604201747643303e-01,5.799098831910173280e-01,5.723860865365315576e-01,5.646460730536361217e-01,5.567335375335287218e-01,5.486805623771386919e-01,5.405095202123466613e-01,5.322348764583952896e-01,5.238647229020474416e-01,5.154019558651871113e-01,5.068450840226258469e-01,4.981887285355023343e-01,4.894239979131473905e-01,4.805391721686603224e-01,4.715219025952426812e-01,4.623697372663675420e-01,4.531182341747338471e-01,4.436250346711015369e-01,4.339623085438439887e-01,4.241539035139581526e-01,4.142316411753970695e-01,4.042321103504638025e-01,3.941913617805719583e-01,3.841405793292002047e-01,3.741038363771457820e-01,3.640978623931061531e-01,3.541331080055039604e-01,3.442153218187586350e-01,3.343470875543703147e-01
2.978016642205699172e-01,3.072102977823679693e-01,3.166803472216020987e-01,3.262205330742510290e-01,3.358345991581350720e-01,3.455179102625799414e-01,3.552543176234121414e-01,3.650144410271744522e-01,3.747564475040458531e-01,3.844295536912545330e-01,3.939786340264996300e-01,4.033431861618377301e-01,4.121990988795037336e-01,4.210458198990933987e-01,4.298484220422782442e-01,4.384609786311793878e-01,4.468864355661190113e-01,4.551450378892107351e-01,4.632629891314692383e-01,4.712695713030142231e-01,4.791964667390355426e-01,4.870777494971175181e-01,4.949498880875198292e-01,5.028513171884103627e-01,5.108211551284193019e-01,5.188965826601815712e-01,5.271083170157447872e-01,5.354735833518020627e-01,5.439861122705211827e-01,5.526031362762015009e-01,5.612303046674944618e-01,5.697069979268938322e-01,5.777965364493806710e-01,5.851875412562609347e-01,5.915128561321081335e-01,5.963893858655570090e-01,5.994753335277352990e-01,6.005325174021072243e-01,5.994753335277352990e-01,5.963893858655557878e-01,5.915128561321090217e-01,5.851875412562607126e-01,5.777965364493812261e-01,5.697069979268923889e-01,5.612303046674940177e-01,5.526031362761998356e-01,5.439861122705199614e-01,5.354735833518013965e-01,5.271083170157478959e-01,5.188965826601796838e-01,5.108211551284189689e-01,5.028513171884114730e-01,4.949498880875201623e-01,4.870777494971171850e-01,4.791964667390370969e-01,4.712695713030132794e-01,4.632629891314696824e-01,4.551450378892122339e-01,4.468864355661193444e-01,4.384609786311745583e-01,4.298484220422781332e-01,4.210458198990941203e-01,4.121990988795034561e-01,4.033431861618377856e-01,3.939786340264996856e-01,3.844295536912553102e-01,3.747564475040454091e-01,3.650144410271746187e-01,3.552543176234123079e-01,3.455179102625793308e-01,3.358345991581357937e-01,3.262205330742518616e-01,3.166803472216030979e-01,3.072102977823684133e-01,2.978016642205696396e-01
2.529627153089534231e-01,2.617035509715208152e-01,2.705127978274037837e-01,2.793954687690085592e-01,2.883440298955314285e-01,2.973342606065138560e-01,3.063231469776745430e-01,3.152495225206864982e-01,3.240368666169112233e-01,3.325952757138665450e-01,3.408123628039798625e-01,3.484478656065161939e-01,3.548854944240186771e-01,3.619904435234531648e-01,3.686292252162075567e-01,3.747101030691873391e-01,3.801843705986734379e-01,3.850038022494097212e-01,3.891090035578312900e-01,3.924226525764555884e-01,3.948432692078021056e-01,3.962380606517928450e-01,3.964342586158263737e-01,3.952092662625675268e-01,3.922821259712512276e-01,3.873148608862631015e-01,3.799486478976030202e-01,3.699427040740297934e-01,3.575870807214470704e-01,3.447538354136936989e-01,3.369984648114610626e-01,3.454823550116986053e-01,3.818088008426439028e-01,4.413578484617925457e-01,5.009137357851133343e-01,5.430228254599455129e-01,5.657004471587230299e-01,5.726444511112138702e-01,5.657004471587239181e-01,5.430228254599445137e-01,5.009137357851140004e-01,4.413578484617883269e-01,3.818088008426421820e-01,3.454823550117060438e-01,3.369984648114787151e-01,3.447538354137154593e-01,3.575870807214462932e-01,3.699427040740319028e-01,3.799486478976058512e-01,3.873148608862663766e-01,3.922821259712401809e-01,3.952092662625720232e-01,3.964342586158217663e-01,3.962380606517921788e-01,3.948432692077981643e-01,3.924226525764534790e-01,3.891090035578314565e-01,3.850038022494091106e-01,3.801843705986713839e-01,3.747101030691875057e-01,3.686292252162062799e-01,3.619904435234534978e-01,3.548854944240174003e-01,3.484478656065151392e-01,3.408123628039810837e-01,3.325952757138656013e-01,3.240368666169114453e-01,3.152495225206873308e-01,3.063231469776751537e-01,2.973342606065146887e-01,2.883440298955324277e-01,2.793954687690101690e-01,2.705127978274046163e-01,2.617035509715211483e-01,2.529627153089542557e-01
2.010877876493664118e-01,2.084870716844607064e-01,2.158397918869112420e-01,2.231001423127861039e-01,2.302002468999825580e-01,2.370469737080005690e-01,2.435195753618233094e-01,2.494660781803328120e-01,2.546932865762177034e-01,2.589348708833819623e-01,2.617100159821882377e-01,2.606523999048832585e-01,2.607512680817494211e-01,2.587700719248864911e-01,2.538601634345480362e-01,2.450594500850523105e-01,2.309900686829269023e-01,2.096293056320345516e-01,1.781162731605654137e-01,1.331202846662337402e-01,7.426158558126147446e-02,1.881144609796035067e-02,3.032657545081257275e-02,1.671227470966381856e-01,3.384238894320639734e-01,4.478993478946483586e-01,5.013450398230784311e-01,5.255796452304085653e-01,5.364288750483588997e-01,5.412337697340096065e-01,5.432829568654091723e-01,5.440729981990618525e-01,5.443005518748542659e-01,5.442947635139767648e-01,5.442112739232465302e-01,5.441224399778022969e-01,5.440605622882506154e-01,5.440387801674845258e-01,5.440605622882501713e-01,5.441224399778026299e-01,5.442112739232464191e-01,5.442947635139750995e-01,5.443005518748552651e-01,5.440729981990627406e-01,5.432829568654078400e-01,5.412337697340099396e-01,5.364288750483584556e-01,5.255796452304098976e-01,5.013450398230757665e-01,4.478993478946493023e-01,3.384238894320208968e-01,1.671227470966358819e-01,3.032657545080899575e-02,1.881144609794634104e-02,7.426158558126211284e-02,1.331202846662194461e-01,1.781162731605704097e-01,2.096293056320346626e-01,2.309900686829197414e-01,2.450594500850490354e-01,2.538601634345433733e-01,2.587700719248837156e-01,2.607512680817456463e-01,2.606523999048808715e-01,2.617100159821869054e-01,2.589348708833853485e-01,2.546932865762165377e-01,2.494660781803317573e-01,2.435195753618214498e-01,2.370469737080000139e-01,2.302002468999816975e-01,2.231001423127867145e-01,2.158397918869114085e-01,2.084870716844619276e-01,2.010877876493662730e-01
1.484493829641284623e-01,1.525607067262940153e-01,1.561637195823795121e-01,1.590790342110119104e-01,1.610787516063733882e-01,1.618697872983601571e-01,1.610675834979044541e-01,1.581501402087080732e-01,1.523652798696085442e-01,1.424773400875323226e-01,1.248664706591887108e-01,1.023887832368601397e-01,7.701846666949674347e-02,4.534612345882792911e-02,1.313973857216240750e-02,0.000000000000000000e+00,4.354823392733154358e-02,1.619557936625543593e-01,3.029635819721601675e-01,4.060482890455986982e-01,4.636990228293385585e-01,4.922755984343674673e-01,5.056877836792026404e-01,5.117262894057897915e-01,5.142805526530430660e-01,5.152352647554574450e-01,5.154972610875790950e-01,5.154980239189009827e-01,5.154357079432002608e-01,5.153930756105344901e-01,5.153961010216279170e-01,5.154436651150955395e-01,5.155228415511973195e-01,5.156168439945648663e-01,5.157091691464003036e-01,5.157857436941472029e-01,5.158360181649852549e-01,5.158535047489458680e-01,5.158360181649848109e-01,5.157857436941477580e-01,5.157091691463985272e-01,5.156168439945663096e-01,5.155228415511973195e-01,5.154436651150955395e-01,5.153961010216275840e-01,5.153930756105341571e-01,5.154357079432003719e-01,5.154980239189014268e-01,5.154972610875782069e-01,5.152352647554585552e-01,5.142805526530448423e-01,5.117262894057903466e-01,5.056877836792019743e-01,4.922755984343663571e-01,4.636990228293365046e-01,4.060482890456004190e-01,3.029635819721613332e-01,1.619557936625251604e-01,4.354823392732016379e-02,8.056547934978630063e-16,1.313973857216289842e-02,4.534612345882879647e-02,7.701846666949584141e-02,1.023887832368624712e-01,1.248664706591863099e-01,1.424773400875322116e-01,1.523652798696083499e-01,1.581501402087102937e-01,1.610675834979078125e-01,1.618697872983623776e-01,1.610787516063690861e-01,1.590790342110125766e-01,1.561637195823799840e-01,1.525607067262963745e-01,1.484493829641318485e-01
1.080609432866306979e-01,1.064365472183604611e-01,1.035843540800215207e-01,9.918528235379217572e-02,9.288769236265445595e-02,8.434692082695960380e-02,7.333990949725747999e-02,6.005194548207763716e-02,4.570806525010988330e-02,3.347851615609347825e-02,3.549770412338463382e-02,7.597814373144930189e-02,1.526154186540139845e-01,2.503346262869441952e-01,3.393709425214844755e-01,4.023794743146941189e-01,4.403481404248417164e-01,4.612264390379373635e-01,4.721160136007305219e-01,4.775961770602392686e-01,4.802808153319648721e-01,4.815866363280831286e-01,4.822607001592306153e-01,4.826866565264925635e-01,4.830528291778242722e-01,4.834430326496060859e-01,4.838856624682213448e-01,4.843803940404861619e-01,4.849127986908653987e-01,4.854623745030712811e-01,4.860069510006292948e-01,4.865250806137891293e-01,4.869973079813618710e-01,4.874068155565686733e-01,4.877397273808260492e-01,4.879852316826269742e-01,4.881356141964225404e-01,4.881862544858487918e-01,4.881356141964223738e-01,4.879852316826277514e-01,4.877397273808259381e-01,4.874068155565690064e-01,4.869973079813615935e-01,4.865250806137887962e-01,4.860069510006283511e-01,4.854623745030702264e-01,4.849127986908661758e-01,4.843803940404854957e-01,4.838856624682207341e-01,4.834430326496064190e-01,4.830528291778242722e-01,4.826866565264926745e-01,4.822607001592308928e-01,4.815866363280833506e-01,4.802808153319644280e-01,4.775961770602382694e-01,4.721160136007294117e-01,4.612264390379369750e-01,4.403481404248403286e-01,4.023794743146914543e-01,3.393709425214819775e-01,2.503346262869410865e-01,1.526154186540084889e-01,7.597814373145633793e-02,3.549770412339070536e-02,3.347851615609526849e-02,4.570806525010929350e-02,6.005194548207663796e-02,7.333990949725717468e-02,8.434692082696051973e-02,9.288769236265312368e-02,9.918528235379288349e-02,1.035843540800209100e-01,1.064365472183608635e-01,1.080609432866316832e-01
1.008511025834306213e-01,9.664896314189749815e-02,9.258081687967416318e-02,8.953574144764345211e-02,8.926008119067871394e-02,9.481260770507997371e-02,1.107600456985769199e-01,1.421173983617829706e-01,1.908343659227300648e-01,2.503049814359917802e-01,3.108043511019537020e-01,3.603664215710464802e-01,3.953701868463059266e-01,4.176670958640829601e-01,4.309428936238664520e-01,4.385270697807723828e-01,4.427775564420963761e-01,4.451848210044131449e-01,4.466346914972231796e-01,4.476323994954887753e-01,4.484548482731030017e-01,4.492453219080445592e-01,4.500701568992320212e-01,4.509520969724050699e-01,4.518897992928541107e-01,4.528692133540162534e-01,4.538702027501823055e-01,4.548703785473555139e-01,4.558472943468133698e-01,4.567796776866276942e-01,4.576480958116954656e-01,4.584352920363153339e-01,4.591263336106009008e-01,4.597086554476952358e-01,4.601720502846860517e-01,4.605086355509376839e-01,4.607128149581819487e-01,4.607812453754875359e-01,4.607128149581816712e-01,4.605086355509379614e-01,4.601720502846868288e-01,4.597086554476950693e-01,4.591263336106007342e-01,4.584352920363153339e-01,4.576480958116960207e-01,4.567796776866282493e-01,4.558472943468134253e-01,4.548703785473552363e-01,4.538702027501821390e-01,4.528692133540163645e-01,4.518897992928536667e-01,4.509520969724059580e-01,4.500701568992336310e-01,4.492453219080450033e-01,4.484548482731030572e-01,4.476323994954887753e-01,4.466346914972239013e-01,4.451848210044127008e-01,4.427775564420960985e-01,4.385270697807718832e-01,4.309428936238668406e-01,4.176670958640831266e-01,3.953701868463051494e-01,3.603664215710467578e-01,3.108043511019520366e-01,2.503049814359962211e-01,1.908343659227299538e-01,1.421173983617793901e-01,1.107600456985766563e-01,9.481260770507872471e-02,8.926008119067774249e-02,8.953574144764067655e-02,9.258081687967298357e-02,9.664896314189708182e-02,1.008511025834324532e-01
