6.727578818487909285e-01,1.511148577666055759e-01,1.481122332863512858e-01,1.447490602020007899e-01,1.410210103494165257e-01,1.369302731716539323e-01,1.324855471564870824e-01,1.277018576496427582e-01,1.226002178961119043e-01,1.172071585733784338e-01,1.115541576150611697e-01,1.056770066994888180e-01,9.961515356071513894e-02,9.341106075070568227e-02,8.710962199251102989e-02,8.075767763087243756e-02,7.440367158046737317e-02,6.809749432831614657e-02,6.189056072631748256e-02,5.583617820789123914e-02,4.999027124182710280e-02,4.441254155420670119e-02,3.916816049657504545e-02,3.433010813889371404e-02,2.998228875841071547e-02,2.622355489323742808e-02,2.317274354739466344e-02,2.097473472976322736e-02,1.980732645563282324e-02,1.988828990588744836e-02,2.148119406230584658e-02,2.489732446999471174e-02,3.048918985585112248e-02,3.862892719691683741e-02,4.966328805136389218e-02,6.383787581529408450e-02,8.118993168962757023e-02,1.014225315380449799e-01,1.237824313476038746e-01,1.468429383582284253e-01,1.686551921733671633e-01,1.895239283533704244e-01,2.076919882791534167e-01,2.226119942562686527e-01,2.341950122124540068e-01,2.427156147170751732e-01,2.486639581164836188e-01,2.526014695929892917e-01,2.550534029097160649e-01,2.564441663207903677e-01,2.570657536623903172e-01,2.570657536623912609e-01,2.564441663207895350e-01,2.550534029097159539e-01,2.526014695929872933e-01,2.486639581164850066e-01,2.427156147170775602e-01,2.341950122124561440e-01,2.226119942562690690e-01,2.076919882791538330e-01,1.895239283533717844e-01,1.686551921733664139e-01,1.468429383582278425e-01,1.237824313476058868e-01,1.014225315380434672e-01,8.118993168962657103e-02,6.383787581528864441e-02,4.966328805136323299e-02,3.862892719691689292e-02,3.048918985585379396e-02,2.489732446999455909e-02,2.148119406230552739e-02,1.988828990588620976e-02,1.980732645563360733e-02,2.097473472976346329e-02,2.317274354739469119e-02,2.622355489323791033e-02,2.998228875841091323e-02,3.433010813889394303e-02,3.916816049657435850e-02,4.441254155420575056e-02,4.999027124182771342e-02,5.583617820789118363e-02,6.189056072631686500e-02,6.809749432831513349e-02,7.440367158046595764e-02,8.075767763087117468e-02,8.710962199251326421e-02,9.341106075070579329e-02,9.961515356071752592e-02,1.056770066994899560e-01,1.115541576150567704e-01,1.172071585733786281e-01,1.226002178961128619e-01,1.277018576496459501e-01,1.324855471564882481e-01,1.369302731716528221e-01,1.410210103494158318e-01,1.447490602019972650e-01,1.481122332863542557e-01,1.511148577666087123e-01
6.775022956841139088e-01,2.528921068241307690e-01,2.470330156964440360e-01,2.408808003915894613e-01,2.344500769185177969e-01,2.277589225672186912e-01,2.208283372982962067e-01,2.136816736967074859e-01,2.063440519779249360e-01,1.988417755492032368e-01,1.912017609830766462e-01,1.834509942117183989e-01,1.756160225563917210e-01,1.677224901143397340e-01,1.597947222614173324e-01,1.518553637995499750e-01,1.439250748295360927e-01,1.360222889475845853e-01,1.281630401746957360e-01,1.203608685247941346e-01,1.126268198547578370e-01,1.049695644414809642e-01,9.739567178462160690e-02,8.991009814218485496e-02,8.251697066461707863e-02,7.522079096652727059e-02,6.802823579317460179e-02,6.095080809157444462e-02,5.400869302836085184e-02,4.723630193413038553e-02,4.069013435566563169e-02,3.445972067016775386e-02,2.868243534142807596e-02,2.356269054017814252e-02,1.939501631105116849e-02,1.658802589286158952e-02,1.568081917960255020e-02,1.733145424652349567e-02,2.221275198886330307e-02,3.087800735374483449e-02,4.521929480126615081e-02,6.383336686398860538e-02,8.607502974359305947e-02,1.105999642866531685e-01,1.355990835687957419e-01,1.592089974761505544e-01,1.799155917418918671e-01,1.967684423149319295e-01,2.093590446878725031e-01,2.176450485159674986e-01,2.217383055594940588e-01,2.217383055594975838e-01,2.176450485159685810e-01,2.093590446878751954e-01,1.967684423149264616e-01,1.799155917418913397e-01,1.592089974761489723e-01,1.355990835687934104e-01,1.105999642866487415e-01,8.607502974359548809e-02,6.383336686399118665e-02,4.521929480127221540e-02,3.087800735374222894e-02,2.221275198886247734e-02,1.733145424652242361e-02,1.568081917960280694e-02,1.658802589286195728e-02,1.939501631105102278e-02,2.356269054017958234e-02,2.868243534142580001e-02,3.445972067016780938e-02,4.069013435566474352e-02,4.723630193412958062e-02,5.400869302836316943e-02,6.095080809157512464e-02,6.802823579317454628e-02,7.522079096652471708e-02,8.251697066461897989e-02,8.991009814218274554e-02,9.739567178462432695e-02,1.049695644414860157e-01,1.126268198547559357e-01,1.203608685247940513e-01,1.281630401746957082e-01,1.360222889475837527e-01,1.439250748295376470e-01,1.518553637995496142e-01,1.597947222614138907e-01,1.677224901143406499e-01,1.756160225563893340e-01,1.834509942117129033e-01,1.912017609830813647e-01,1.988417755492019323e-01,2.063440519779331794e-01,2.136816736967073471e-01,2.208283372982968173e-01,2.277589225672164708e-01,2.344500769185183520e-01,2.408808003915864082e-01,2.470330156964417323e-01,2.528921068241287706e-01
6.822467095194367781e-01,3.417284167835255015e-01,3.346214420503414444e-01,3.273615096159399052e-01,3.199638493773058756e-01,3.124451433807794443e-01,3.048231158730371759e-01,2.971161318839688481e-01,2.893428104373316767e-01,2.815216569121415935e-01,2.736707174554608990e-01,2.658072567620406446e-01,2.579474590529055589e-01,2.501061507506707748e-01,2.422965421907593286e-01,2.345299847408037763e-01,2.268157389316500516e-01,2.191607486406738636e-01,2.115694160313066341e-01,2.040433718848765898e-01,1.965812362482640130e-01,1.891783651251216503e-01,1.818265805300030291e-01,1.745138840545195635e-01,1.672241588908551790e-01,1.599368731749113426e-01,1.526268103612999638e-01,1.452638729220678548e-01,1.378130382016347077e-01,1.302345959422076260e-01,1.224848742490490666e-01,1.145177743712456758e-01,1.062875903039808140e-01,9.775376716057321280e-02,8.888832764812128195e-02,7.968610536881623463e-02,7.017386877385248245e-02,6.038619606499206344e-02,4.923477539781065393e-02,4.151200978058050550e-02,3.556772023301751212e-02,3.201244652846887973e-02,3.188628958895930315e-02,3.619739662244558787e-02,4.554610488741221708e-02,5.968521309832849203e-02,7.725011960020242152e-02,9.590125506134514199e-02,1.128805633873963959e-01,1.256861696641646819e-01,1.325363787436817931e-01,1.325363787436808216e-01,1.256861696641619341e-01,1.128805633873963959e-01,9.590125506135062372e-02,7.725011960020805590e-02,5.968521309832888061e-02,4.554610488741239749e-02,3.619739662244590706e-02,3.188628958895819293e-02,3.201244652846980954e-02,3.556772023301856683e-02,4.151200978057951324e-02,4.923477539781059148e-02,6.038619606499014830e-02,7.017386877385416166e-02,7.968610536881629014e-02,8.888832764811883946e-02,9.775376716057170012e-02,1.062875903039808279e-01,1.145177743712447599e-01,1.224848742490427522e-01,1.302345959422014920e-01,1.378130382016366784e-01,1.452638729220653013e-01,1.526268103613005189e-01,1.599368731749065131e-01,1.672241588908549015e-01,1.745138840545191750e-01,1.818265805300015303e-01,1.891783651251220943e-01,1.965812362482600717e-01,2.040433718848781997e-01,2.115694160313041361e-01,2.191607486406765559e-01,2.268157389316503014e-01,2.345299847408003902e-01,2.422965421907578021e-01,2.501061507506742165e-01,2.579474590529071132e-01,2.658072567620366478e-01,2.736707174554614541e-01,2.815216569121432588e-01,2.893428104373283460e-01,2.971161318839712906e-01,3.048231158730401735e-01,3.124451433807790557e-01,3.199638493773031001e-01,3.273615096159402937e-01,3.346214420503385578e-01,3.417284167835294983e-01
6.869911233547597584e-01,4.103230111519452494e-01,4.033295386754306433e-01,3.962622297694278761e-01,3.891346885494135766e-01,3.819610656858560827e-01,3.747557959154659279e-01,3.675333494390726208e-01,3.603079993006432780e-01,3.530936057399358674e-01,3.459034174694639585e-01,3.387498888696728883e-01,3.316445112348420654e-01,3.245976554336820197e-01,3.176184226593807836e-01,3.107144993113793996e-01,3.038920114450237020e-01,2.971553736096627651e-01,2.905071262299920853e-01,2.839477549238088594e-01,2.774754842429902890e-01,2.710860372119504591e-01,2.647723506729832144e-01,2.585242347421254916e-01,2.523279625551834715e-01,2.461657738287744424e-01,2.400152723896944174e-01,2.338486933977785565e-01,2.276320097491197347e-01,2.213238372560790423e-01,2.148740798502648819e-01,2.082222160010884227e-01,2.012950269977458184e-01,1.940032831718176420e-01,1.862359897307574452e-01,1.778472927371413104e-01,1.686130312755965976e-01,1.579406703634255726e-01,1.450407676928593959e-01,1.341547593339001976e-01,1.227244520361002039e-01,1.107591651394814192e-01,9.851131291254888733e-02,8.649693156256173243e-02,7.553468331956127158e-02,6.669519049977200298e-02,6.105222222562965012e-02,5.918763900200621486e-02,6.062704445808105719e-02,6.366840240297585995e-02,6.601492052060713156e-02,6.601492052060781157e-02,6.366840240297613751e-02,6.062704445808142495e-02,5.918763900200618017e-02,6.105222222562845663e-02,6.669519049977389036e-02,7.553468331956518511e-02,8.649693156256163529e-02,9.851131291255152411e-02,1.107591651394857490e-01,1.227244520361037289e-01,1.341547593339020850e-01,1.450407676928609502e-01,1.579406703634233800e-01,1.686130312755949601e-01,1.778472927371421708e-01,1.862359897307553358e-01,1.940032831718146722e-01,2.012950269977435702e-01,2.082222160010920586e-01,2.148740798502634386e-01,2.213238372560826783e-01,2.276320097491242311e-01,2.338486933977747817e-01,2.400152723896974427e-01,2.461657738287758024e-01,2.523279625551849148e-01,2.585242347421274345e-01,2.647723506729857679e-01,2.710860372119485162e-01,2.774754842429936197e-01,2.839477549238080267e-01,2.905071262299907531e-01,2.971553736096628762e-01,3.038920114450227583e-01,3.107144993113776787e-01,3.176184226593810611e-01,3.245976554336826303e-01,3.316445112348429536e-01,3.387498888696717225e-01,3.459034174694631814e-01,3.530936057399388095e-01,3.603079993006445547e-01,3.675333494390723432e-01,3.747557959154652618e-01,3.819610656858565823e-01,3.891346885494151309e-01,3.962622297694302631e-01,4.033295386754339740e-01,4.103230111519423629e-01
6.917355371900826277e-01,4.620811117226164000e-01,4.557590600002668357e-01,4.493975872092946799e-01,4.430093958036476209e-01,4.366072638340298684e-01,4.302038787152378529e-01,4.238116851677714014e-01,4.174427477123990315e-01,4.111086273806310865e-01,4.048202716648268140e-01,3.985879161740092380e-01,3.924209959798743430e-01,3.863280642188084979e-01,3.803167151398238466e-01,3.743935084286479920e-01,3.685638912635842979e-01,3.628321141314351794e-01,3.572011359066393776e-01,3.516725130179793601e-01,3.462462666227390518e-01,3.409207204796005364e-01,3.356923005222280376e-01,3.305552847773757796e-01,3.255014888907583059e-01,3.205198676604441577e-01,3.155960056035150840e-01,3.107114580380235247e-01,3.058428851115757019e-01,3.009608876473865435e-01,2.960283898450551954e-01,2.909982807819269102e-01,2.858097168077137207e-01,2.803816593397250312e-01,2.745995678982597332e-01,2.682799724578705525e-01,2.610189709694305527e-01,2.498516451194409960e-01,2.410175542213087441e-01,2.318833657811125160e-01,2.218793363052292134e-01,2.107261185276253501e-01,1.982034703893349736e-01,1.841590599996772160e-01,1.685729928326873406e-01,1.516681899771180897e-01,1.340520638572476886e-01,1.168327565150611702e-01,1.015958706067364020e-01,9.013290939825809034e-02,8.397363714955097258e-02,8.397363714955623226e-02,9.013290939825813197e-02,1.015958706067404543e-01,1.168327565150590608e-01,1.340520638572535173e-01,1.516681899771235020e-01,1.685729928326926141e-01,1.841590599996741906e-01,1.982034703893339189e-01,2.107261185276221860e-01,2.218793363052327938e-01,2.318833657811166793e-01,2.410175542213122690e-01,2.498516451194410792e-01,2.610189709694349380e-01,2.682799724578696643e-01,2.745995678982584010e-01,2.803816593397238099e-01,2.858097168077131656e-01,2.909982807819324058e-01,2.960283898450530304e-01,3.009608876473880978e-01,3.058428851115768676e-01,3.107114580380264113e-01,3.155960056035178041e-01,3.205198676604437691e-01,3.255014888907569737e-01,3.305552847773751690e-01,3.356923005222246514e-01,3.409207204796015356e-01,3.462462666227366648e-01,3.516725130179811920e-01,3.572011359066383784e-01,3.628321141314348464e-01,3.685638912635831876e-01,3.743935084286462156e-01,3.803167151398256784e-01,3.863280642188088310e-01,3.924209959798734548e-01,3.985879161740096266e-01,4.048202716648260924e-01,4.111086273806324742e-01,4.174427477123981989e-01,4.238116851677730668e-01,4.302038787152383525e-01,4.366072638340286471e-01,4.430093958036488977e-01,4.493975872092942359e-01,4.557590600002642267e-01,4.620811117226171771e-01
6.964799510254056081e-01,5.006802797720691922e-01,4.951634194809191314e-01,4.896188894662824587e-01,4.840592152338739074e-01,4.784966722432015263e-01,4.729431827470892413e-01,4.674102266634853620e-01,4.619087658010319619e-01,4.564491803127286862e-01,4.510412158811288319e-01,4.456939398378787498e-01,4.404157041787259974e-01,4.352141132336018736e-01,4.300959935682361346e-01,4.250673635024261876e-01,4.201333993994258442e-01,4.152983955739582567e-01,4.105657142363747236e-01,4.059377212762461662e-01,4.014157028040179487e-01,3.969997560886755483e-01,3.926886466585357560e-01,3.884796205602368824e-01,3.843681565788890087e-01,3.803476367118507895e-01,3.764089027014912991e-01,3.725396487511465904e-01,3.687235694142685372e-01,3.649391227653140390e-01,3.611576494369445056e-01,3.573403216790005388e-01,3.534327285473913283e-01,3.493539431796651162e-01,3.449696939571060272e-01,3.400001615712254233e-01,3.331970170358873329e-01,3.229631576295669548e-01,3.153784868133474029e-01,3.071012867918284095e-01,2.976648643751632628e-01,2.866828601756448158e-01,2.738049261720164607e-01,2.587965641970094710e-01,2.417174216735088199e-01,2.231740558371576033e-01,2.045068160796542078e-01,1.876299982378003550e-01,1.743661819212816988e-01,1.656725088219107578e-01,1.615117680018706703e-01,1.615117680018672008e-01,1.656725088219144493e-01,1.743661819212856123e-01,1.876299982377970521e-01,2.045068160796585377e-01,2.231740558371594907e-01,2.417174216735092918e-01,2.587965641970104702e-01,2.738049261720195138e-01,2.866828601756447603e-01,2.976648643751601542e-01,3.071012867918224698e-01,3.153784868133481800e-01,3.229631576295672879e-01,3.331970170358856120e-01,3.400001615712288094e-01,3.449696939571090804e-01,3.493539431796702233e-01,3.534327285473908842e-01,3.573403216789983183e-01,3.611576494369437285e-01,3.649391227653097092e-01,3.687235694142649844e-01,3.725396487511449806e-01,3.764089027014920208e-01,3.803476367118494017e-01,3.843681565788892307e-01,3.884796205602338293e-01,3.926886466585379210e-01,3.969997560886759924e-01,4.014157028040127306e-01,4.059377212762460552e-01,4.105657142363740575e-01,4.152983955739562583e-01,4.201333993994285088e-01,4.250673635024259100e-01,4.300959935682370228e-01,4.352141132336000418e-01,4.404157041787241655e-01,4.456939398378752526e-01,4.510412158811301642e-01,4.564491803127314618e-01,4.619087658010302411e-01,4.674102266634883596e-01,4.729431827470924610e-01,4.784966722432002495e-01,4.840592152338750176e-01,4.896188894662852342e-01,4.951634194809200196e-01,5.006802797720675269e-01
7.012243648607284774e-01,5.288056249359354144e-01,5.240594315713141826e-01,5.192868310389487929e-01,5.145007625196931222e-01,5.097136042676672085e-01,5.049371203341628256e-01,5.001824210292401540e-01,4.954599354840729108e-01,4.907793944543124010e-01,4.861498213498219312e-01,4.815795293750950723e-01,4.770761225982447229e-01,4.726464987122139805e-01,4.682968511830258862e-01,4.640326683676169739e-01,4.598587269921435294e-01,4.557790770671041880e-01,4.517970148197691382e-01,4.479150394642728017e-01,4.441347884829703885e-01,4.404569443680337870e-01,4.368811031628512254e-01,4.334055911353499324e-01,4.300272096211704698e-01,4.267408778916715328e-01,4.235391268075176519e-01,4.204113660073821590e-01,4.173427917909116047e-01,4.143126928120920427e-01,4.112916746001386570e-01,4.082367629396018160e-01,4.050818178751677823e-01,4.017156486461643250e-01,3.979177150779397154e-01,3.930346632143847385e-01,3.823077070512523323e-01,3.745688789606543834e-01,3.662204873913796899e-01,3.565056900349911628e-01,3.449760383689219334e-01,3.313814688686136378e-01,3.158631407784716627e-01,2.992251598182389394e-01,2.830418226957949202e-01,2.692729687686278295e-01,2.593907966170201917e-01,2.536513786974912699e-01,2.511495553886171628e-01,2.504966888695298599e-01,2.504959708362395898e-01,2.504959708362405335e-01,2.504966888695308591e-01,2.511495553886194942e-01,2.536513786974902152e-01,2.593907966170098667e-01,2.692729687686327700e-01,2.830418226957898686e-01,2.992251598182384398e-01,3.158631407784736611e-01,3.313814688686131937e-01,3.449760383689200460e-01,3.565056900349946600e-01,3.662204873913788572e-01,3.745688789606530511e-01,3.823077070512526099e-01,3.930346632143852381e-01,3.979177150779413252e-01,4.017156486461677112e-01,4.050818178751646736e-01,4.082367629396037589e-01,4.112916746001374912e-01,4.143126928120933194e-01,4.173427917909146023e-01,4.204113660073805492e-01,4.235391268075178184e-01,4.267408778916706447e-01,4.300272096211696371e-01,4.334055911353508761e-01,4.368811031628508923e-01,4.404569443680314556e-01,4.441347884829698334e-01,4.479150394642707478e-01,4.517970148197681945e-01,4.557790770671042435e-01,4.598587269921416421e-01,4.640326683676151420e-01,4.682968511830241098e-01,4.726464987122154793e-01,4.770761225982458886e-01,4.815795293750935735e-01,4.861498213498230969e-01,4.907793944543091813e-01,4.954599354840734104e-01,5.001824210292412642e-01,5.049371203341622705e-01,5.097136042676650991e-01,5.145007625196931222e-01,5.192868310389475717e-01,5.240594315713158480e-01,5.288056249359344152e-01
7.059687786960514577e-01,5.484181279661116681e-01,5.443505494154252666e-01,5.402541057580674266e-01,5.361426749090929533e-01,5.320291949408089138e-01,5.279256655492079453e-01,5.238431619686517715e-01,5.197918585710127326e-01,5.157810594415808136e-01,5.118192333211484257e-01,5.079140504180604809e-01,5.040724186991102362e-01,5.003005173354496682e-01,4.966038249779843872e-01,4.929871404303116100e-01,4.894545930314368465e-01,4.860096395960979976e-01,4.826550440024749977e-01,4.793928343376634982e-01,4.762242307128777274e-01,4.731495341227451856e-01,4.701679625185603006e-01,4.672774136879573881e-01,4.644741239791157494e-01,4.617521744112001447e-01,4.591027655288268394e-01,4.565131277161780243e-01,4.539648287924396564e-01,4.514310242679168694e-01,4.488717064078752705e-01,4.462247626488634600e-01,4.433869175075256241e-01,4.401643048237582900e-01,4.360873696999947313e-01,4.262523444251838933e-01,4.169376042169655738e-01,4.078796658127273322e-01,3.974335678118326998e-01,3.853141667797498893e-01,3.717515914631046581e-01,3.576294497169647535e-01,3.444468324258997405e-01,3.338404785346704151e-01,3.268367765058869945e-01,3.234164035073335275e-01,3.227207274801299763e-01,3.235993001020945892e-01,3.250416747583410038e-01,3.263412719562123754e-01,3.270836835674972298e-01,3.270836835674981180e-01,3.263412719562088227e-01,3.250416747583406707e-01,3.235993001020955884e-01,3.227207274801220382e-01,3.234164035073318066e-01,3.268367765058853291e-01,3.338404785346693604e-01,3.444468324259052916e-01,3.576294497169638653e-01,3.717515914631043250e-01,3.853141667797486125e-01,3.974335678118337545e-01,4.078796658127298858e-01,4.169376042169662400e-01,4.262523444251790083e-01,4.360873696999977844e-01,4.401643048237589562e-01,4.433869175075237923e-01,4.462247626488608510e-01,4.488717064078780461e-01,4.514310242679132612e-01,4.539648287924378245e-01,4.565131277161787460e-01,4.591027655288260623e-01,4.617521744112026982e-01,4.644741239791176368e-01,4.672774136879532247e-01,4.701679625185647970e-01,4.731495341227461293e-01,4.762242307128786156e-01,4.793928343376679391e-01,4.826550440024746091e-01,4.860096395960991078e-01,4.894545930314334048e-01,4.929871404303113325e-01,4.966038249779856084e-01,5.003005173354515556e-01,5.040724186991110134e-01,5.079140504180619242e-01,5.118192333211464273e-01,5.157810594415801475e-01,5.197918585710135098e-01,5.238431619686535479e-01,5.279256655492073902e-01,5.320291949408083587e-01,5.361426749090928423e-01,5.402541057580660944e-01,5.443505494154222690e-01,5.484181279661122232e-01
7.107131925313743270e-01,5.608815444057666522e-01,5.573810554521602123e-01,5.538509110538821778e-01,5.503063295250474329e-01,5.467610583108007960e-01,5.432274601648610091e-01,5.397166064291586407e-01,5.362383733315736478e-01,5.328015377664461205e-01,5.294138695194458011e-01,5.260822173157301274e-01,5.228125863805206386e-01,5.196102053773894447e-01,5.164795806002255851e-01,5.134245351012584058e-01,5.104482299844369519e-01,5.075531642989647985e-01,5.047411487049014989e-01,5.020132461510268262e-01,4.993696698805622503e-01,4.968096246297771246e-01,4.943310700058345941e-01,4.919303741504325034e-01,4.896018080682933982e-01,4.873368010419823482e-01,4.851228246480069894e-01,4.829416743239300369e-01,4.807667213593565525e-01,4.785582847430460141e-01,4.762552557990460400e-01,4.737582953276441855e-01,4.708903693769760368e-01,4.672751319049568419e-01,4.616170163330579057e-01,4.483066149491050090e-01,4.388526950968841822e-01,4.284946781524068271e-01,4.172212025110750844e-01,4.057464895041307251e-01,3.952550161700683629e-01,3.869620373277266046e-01,3.815683139232111110e-01,3.790064243324131610e-01,3.786319351489972340e-01,3.796116677444452692e-01,3.812137293969143359e-01,3.829146106774129477e-01,3.843866068587568630e-01,3.854441576527886104e-01,3.859924299936660641e-01,3.859924299936657865e-01,3.854441576527872226e-01,3.843866068587573070e-01,3.829146106774123925e-01,3.812137293969191099e-01,3.796116677444455467e-01,3.786319351489966234e-01,3.790064243324152704e-01,3.815683139232141086e-01,3.869620373277259384e-01,3.952550161700663089e-01,4.057464895041282826e-01,4.172212025110719202e-01,4.284946781524058279e-01,4.388526950968839047e-01,4.483066149491037322e-01,4.616170163330597376e-01,4.672751319049577856e-01,4.708903693769755927e-01,4.737582953276439079e-01,4.762552557990444302e-01,4.785582847430452369e-01,4.807667213593536104e-01,4.829416743239279830e-01,4.851228246480061568e-01,4.873368010419820151e-01,4.896018080682890683e-01,4.919303741504324479e-01,4.943310700058328733e-01,4.968096246297763474e-01,4.993696698805599743e-01,5.020132461510256050e-01,5.047411487048987233e-01,5.075531642989632441e-01,5.104482299844376181e-01,5.134245351012580727e-01,5.164795806002248080e-01,5.196102053773903329e-01,5.228125863805194173e-01,5.260822173157286841e-01,5.294138695194444688e-01,5.328015377664453434e-01,5.362383733315743140e-01,5.397166064291568643e-01,5.432274601648604540e-01,5.467610583107995748e-01,5.503063295250466558e-01,5.538509110538823998e-01,5.573810554521626548e-01,5.608815444057662081e-01
7.154576063666973074e-01,5.670571758883775626e-01,5.640045179573737189e-01,5.609305216111126757e-01,5.578515911915346015e-01,5.547818841375197207e-01,5.517335617843635021e-01,5.487170266074691272e-01,5.457411417409032683e-01,5.428134299908955462e-01,5.399402506037280780e-01,5.371269527569212388e-01,5.343780051388119512e-01,5.316971010746447401e-01,5.290872384428009223e-01,5.265507730772004402e-01,5.240894434126189827e-01,5.217043626909954046e-01,5.193959729239279177e-01,5.171639516943280501e-01,5.150070582724753931e-01,5.129228985724066936e-01,5.109075777314049382e-01,5.089551919864980789e-01,5.070570833034614422e-01,5.052007317002689124e-01,5.033680725465258243e-01,5.015328578244975244e-01,4.996563319638316902e-01,4.976796992537056985e-01,4.955098091744954414e-01,4.929881745529961501e-01,4.898080872347673753e-01,4.851774404039054800e-01,4.725100533669469027e-01,4.632102843872347164e-01,4.540461097038802629e-01,4.449134594126919473e-01,4.365767869965467840e-01,4.298820899475899737e-01,4.253356332748965407e-01,4.229217713845388471e-01,4.222210433431453636e-01,4.226643604746402327e-01,4.237326415337283048e-01,4.250401675019510050e-01,4.263356651359694882e-01,4.274704457411033776e-01,4.283633419958777222e-01,4.289734292037917784e-01,4.292819760877876201e-01,4.292819760877867319e-01,4.289734292037923891e-01,4.283633419958770561e-01,4.274704457411024339e-01,4.263356651359690996e-01,4.250401675019479519e-01,4.237326415337279162e-01,4.226643604746411209e-01,4.222210433431480281e-01,4.229217713845392912e-01,4.253356332748985946e-01,4.298820899475915280e-01,4.365767869965475612e-01,4.449134594126896158e-01,4.540461097038769323e-01,4.632102843872340503e-01,4.725100533669464586e-01,4.851774404039075339e-01,4.898080872347692072e-01,4.929881745529963721e-01,4.955098091744963296e-01,4.976796992537039221e-01,4.996563319638313572e-01,5.015328578244960811e-01,5.033680725465264905e-01,5.052007317002668030e-01,5.070570833034591107e-01,5.089551919864946372e-01,5.109075777314056044e-01,5.129228985724049172e-01,5.150070582724732837e-01,5.171639516943296044e-01,5.193959729239269185e-01,5.217043626909939613e-01,5.240894434126169843e-01,5.265507730771977757e-01,5.290872384428022546e-01,5.316971010746441850e-01,5.343780051388137275e-01,5.371269527569220159e-01,5.399402506037257465e-01,5.428134299908952132e-01,5.457411417409052667e-01,5.487170266074672398e-01,5.517335617843622808e-01,5.547818841375183885e-01,5.578515911915347125e-01,5.609305216111125647e-01,5.640045179573754952e-01,5.670571758883771185e-01
7.202020202020201767e-01,5.666030158946270268e-01,5.638779856222184694e-01,5.611652954680120819e-01,5.584797890109983731e-01,5.558331341413574878e-01,5.532344151343160377e-01,5.506906335936323504e-01,5.482071263366665725e-01,5.457879089506249004e-01,5.434359535905141092e-01,5.411534088742627757e-01,5.389417686338356939e-01,5.368019949057019069e-01,5.347345989284619794e-01,5.327396820374802333e-01,5.308169361178420864e-01,5.289656005263616567e-01,5.271843688349724388e-01,5.254712339180338532e-01,5.238232530518533991e-01,5.222362045658622831e-01,5.207040920347654200e-01,5.192184271967147380e-01,5.177671815402375977e-01,5.163332245766351081e-01,5.148919339874157286e-01,5.134073996129573381e-01,5.118260731598065494e-01,5.100653307667397662e-01,5.079904922461550010e-01,5.053599669182701204e-01,5.016473867301338707e-01,4.947216237498045510e-01,4.825531171547623455e-01,4.752853366327362550e-01,4.686846539700019187e-01,4.632013305105358580e-01,4.591971482559151774e-01,4.567214067930402410e-01,4.555454840676475547e-01,4.553114573150557343e-01,4.556666905486159158e-01,4.563317365995170349e-01,4.571128718379197653e-01,4.578878163925438893e-01,4.585849820948418865e-01,4.591653519882879508e-01,4.596093111730736314e-01,4.599079700539027149e-01,4.600578390772441240e-01,4.600578390772432913e-01,4.599079700539021043e-01,4.596093111730735759e-01,4.591653519882901713e-01,4.585849820948418309e-01,4.578878163925430012e-01,4.571128718379214861e-01,4.563317365995181452e-01,4.556666905486166375e-01,4.553114573150570110e-01,4.555454840676460559e-01,4.567214067930416288e-01,4.591971482559161766e-01,4.632013305105365242e-01,4.686846539700009751e-01,4.752853366327355888e-01,4.825531171547653986e-01,4.947216237498053837e-01,5.016473867301357581e-01,5.053599669182692322e-01,5.079904922461547789e-01,5.100653307667365466e-01,5.118260731598063273e-01,5.134073996129558948e-01,5.148919339874171719e-01,5.163332245766373285e-01,5.177671815402378197e-01,5.192184271967152931e-01,5.207040920347649759e-01,5.222362045658606178e-01,5.238232530518529551e-01,5.254712339180337421e-01,5.271843688349725499e-01,5.289656005263596583e-01,5.308169361178428636e-01,5.327396820374797892e-01,5.347345989284608692e-01,5.368019949057005746e-01,5.389417686338324742e-01,5.411534088742612214e-01,5.434359535905133320e-01,5.457879089506257886e-01,5.482071263366679048e-01,5.506906335936323504e-01,5.532344151343162597e-01,5.558331341413575988e-01,5.584797890109964857e-01,5.611652954680114158e-01,5.638779856222188025e-01,5.666030158946269157e-01
