2.712290646559541996e-01,2.768280058424221757e-01,2.823993016932583866e-01,2.879167992253046648e-01,2.933513046183825468e-01,2.986701710912409991e-01,3.038369162455823447e-01,3.088109508943051584e-01,3.135475407851971985e-01,3.179981475594360063e-01,3.221112454202412767e-01,3.258334032903805744e-01,3.291091838926774593e-01,3.318723297949757733e-01,3.339504491841671641e-01,3.363530963178003597e-01,3.384844013638294014e-01,3.401133071345406877e-01,3.413873657006494255e-01,3.424220989149653893e-01,3.433213039504521835e-01,3.441736479308596941e-01,3.450472351144828753e-01,3.459865090590137915e-01,3.470124284793602021e-01,3.481254034089717453e-01,3.493098749955216853e-01,3.505393895562518014e-01,3.517813055678067902e-01,3.530006539316917213e-01,3.541630000502191677e-01,3.552363728160181089e-01,3.561924336386454448e-01,3.570070882188630668e-01,3.576607282670740129e-01,3.581382553625366838e-01,3.584290003911529965e-01,3.585266171702254367e-01,3.584290003911522193e-01,3.581382553625362952e-01,3.576607282670736243e-01,3.570070882188626782e-01,3.561924336386452228e-01,3.552363728160183864e-01,3.541630000502192233e-01,3.530006539316912217e-01,3.517813055678075118e-01,3.505393895562528006e-01,3.493098749955208526e-01,3.481254034089721339e-01,3.470124284793605351e-01,3.459865090590143466e-01,3.450472351144825423e-01,3.441736479308600827e-01,3.433213039504523501e-01,3.424220989149652228e-01,3.413873657006482043e-01,3.401133071345408543e-01,3.384844013638286242e-01,3.363530963177998045e-01,3.339504491841663314e-01,3.318723297949764395e-01,3.291091838926774593e-01,3.258334032903806299e-01,3.221112454202403885e-01,3.179981475594356177e-01,3.135475407851963103e-01,3.088109508943036041e-01,3.038369162455820671e-01,2.986701710912409435e-01,2.933513046183822137e-01,2.879167992253049979e-01,2.823993016932578870e-01,2.768280058424218426e-01,2.712290646559549767e-01
3.095241688906942290e-01,3.165049465700883191e-01,3.234736491337082964e-01,3.303957444443025304e-01,3.372312579517420805e-01,3.439340410652677038e-01,3.504512278743197595e-01,3.567231494057663821e-01,3.626840989666905712e-01,3.682644189640892352e-01,3.733942298977381280e-01,3.780082383377730282e-01,3.820473446466337575e-01,3.854256481564901082e-01,3.886656307601015214e-01,3.919091882221076850e-01,3.946577014220893354e-01,3.971482014167906360e-01,3.995475232475001470e-01,4.019845929707335785e-01,4.045462864813557657e-01,4.072756138567167339e-01,4.101760255840257163e-01,4.132201349996050821e-01,4.163600072070193781e-01,4.195366996167608775e-01,4.226877996456397946e-01,4.257526406125900498e-01,4.286754511164353465e-01,4.314069294492343665e-01,4.339047519477693404e-01,4.361334377001517271e-01,4.380638778711724579e-01,4.396727345217135707e-01,4.409418346027202396e-01,4.418576302610328077e-01,4.424107621078345876e-01,4.425957420798807829e-01,4.424107621078330332e-01,4.418576302610321416e-01,4.409418346027190738e-01,4.396727345217134597e-01,4.380638778711733461e-01,4.361334377001507279e-01,4.339047519477697290e-01,4.314069294492346440e-01,4.286754511164349024e-01,4.257526406125883844e-01,4.226877996456395170e-01,4.195366996167604889e-01,4.163600072070199887e-01,4.132201349996058592e-01,4.101760255840248837e-01,4.072756138567176221e-01,4.045462864813561543e-01,4.019845929707342447e-01,3.995475232474997584e-01,3.971482014167904140e-01,3.946577014220893354e-01,3.919091882221069079e-01,3.886656307601010774e-01,3.854256481564893866e-01,3.820473446466336465e-01,3.780082383377738053e-01,3.733942298977385721e-01,3.682644189640891796e-01,3.626840989666919590e-01,3.567231494057647723e-01,3.504512278743201481e-01,3.439340410652670932e-01,3.372312579517418030e-01,3.303957444443033076e-01,3.234736491337087960e-01,3.165049465700889297e-01,3.095241688906941180e-01
3.115229871833926634e-01,3.197820535360959560e-01,3.280804568449520175e-01,3.363713486577533107e-01,3.445986510930558744e-01,3.526965909190313830e-01,3.605903100859625399e-01,3.681982532270806074e-01,3.754370549591262707e-01,3.822292712829979955e-01,3.885130494878668017e-01,3.942494203861424684e-01,3.994076599165617969e-01,4.041136504409006958e-01,4.094422867380566045e-01,4.143357943239150409e-01,4.191436987422051952e-01,4.240571576163725265e-01,4.292037929437748089e-01,4.346534274153325272e-01,4.404227888432296067e-01,4.464842062662946476e-01,4.527767169541611070e-01,4.592173437817057002e-01,4.657109720660146945e-01,4.721581125280925328e-01,4.784604846819046631e-01,4.845247152033294591e-01,4.902645776131138167e-01,4.956021934167202381e-01,5.004685453255075522e-01,5.048035673541855228e-01,5.085559982601939311e-01,5.116831226541050937e-01,5.141504789191272407e-01,5.159315822064082235e-01,5.170076907189488091e-01,5.173676310301690284e-01,5.170076907189495863e-01,5.159315822064081125e-01,5.141504789191291280e-01,5.116831226541064259e-01,5.085559982601922657e-01,5.048035673541855228e-01,5.004685453255065530e-01,4.956021934167231802e-01,4.902645776131139277e-01,4.845247152033291815e-01,4.784604846819047741e-01,4.721581125280921443e-01,4.657109720660146945e-01,4.592173437817055337e-01,4.527767169541616066e-01,4.464842062662939814e-01,4.404227888432293292e-01,4.346534274153318611e-01,4.292037929437744204e-01,4.240571576163714718e-01,4.191436987422055838e-01,4.143357943239145413e-01,4.094422867380571596e-01,4.041136504408999186e-01,3.994076599165622965e-01,3.942494203861431346e-01,3.885130494878665797e-01,3.822292712829990502e-01,3.754370549591253825e-01,3.681982532270808295e-01,3.605903100859625399e-01,3.526965909190314385e-01,3.445986510930558744e-01,3.363713486577540879e-01,3.280804568449530167e-01,3.197820535360960670e-01,3.115229871833922748e-01
2.741258830356221865e-01,2.823666789183443826e-01,2.906434784797194415e-01,2.988811476549264046e-01,3.069951712046136150e-01,3.148952096607579021e-01,3.224914746165331580e-01,3.297043988332383213e-01,3.364773401970079791e-01,3.427903596084381777e-01,3.486691374942137434e-01,3.541681610524989310e-01,3.590581792745813350e-01,3.661087937360427702e-01,3.732935139568028249e-01,3.810419516150007624e-01,3.896805356582413449e-01,3.993710197279570773e-01,4.101295511039523833e-01,4.218425533647426340e-01,4.342971452627148454e-01,4.472207636941171738e-01,4.603206804970180754e-01,4.733160215915747093e-01,4.859588730421339209e-01,4.980446606006610488e-01,5.094141140399862655e-01,5.199497704043309909e-01,5.295696527739507387e-01,5.382200446356472101e-01,5.458685427536662527e-01,5.524979891352315153e-01,5.581014933418713131e-01,5.626785315208115978e-01,5.662320003828491544e-01,5.687660691596705398e-01,5.702846781302306489e-01,5.707905579639895866e-01,5.702846781302300938e-01,5.687660691596705398e-01,5.662320003828508197e-01,5.626785315208129301e-01,5.581014933418726454e-01,5.524979891352327366e-01,5.458685427536669188e-01,5.382200446356477652e-01,5.295696527739504056e-01,5.199497704043311019e-01,5.094141140399871537e-01,4.980446606006611598e-01,4.859588730421325886e-01,4.733160215915741542e-01,4.603206804970172983e-01,4.472207636941163966e-01,4.342971452627149564e-01,4.218425533647425785e-01,4.101295511039519948e-01,3.993710197279560781e-01,3.896805356582404567e-01,3.810419516150008734e-01,3.732935139568019367e-01,3.661087937360418820e-01,3.590581792745817236e-01,3.541681610524987089e-01,3.486691374942141874e-01,3.427903596084373450e-01,3.364773401970076461e-01,3.297043988332370446e-01,3.224914746165315482e-01,3.148952096607571804e-01,3.069951712046128933e-01,2.988811476549259605e-01,2.906434784797193305e-01,2.823666789183436610e-01,2.741258830356214649e-01
2.707169841805144861e-01,2.771505793436458975e-01,2.835058297597852772e-01,2.897431477281831036e-01,2.958487383297613293e-01,3.018505109576777312e-01,3.078372730566025228e-01,3.139777358365329341e-01,3.205312203860806175e-01,3.278361269079725915e-01,3.362573827331907239e-01,3.460503515532431518e-01,3.581674593019660846e-01,3.720286288504224825e-01,3.870167640580528534e-01,4.027090294273314441e-01,4.185598077861233945e-01,4.340656289950105551e-01,4.488467192719675647e-01,4.626666766817589815e-01,4.754128708227214894e-01,4.870615302550330150e-01,4.976435450242362446e-01,5.072179662044588033e-01,5.158542644810597544e-01,5.236217827056788288e-01,5.305842230527392234e-01,5.367973018675934460e-01,5.423082266059673362e-01,5.471561213116004074e-01,5.513728741963020985e-01,5.549841100075062483e-01,5.580101308364862067e-01,5.604667510644132378e-01,5.623659973299036663e-01,5.637166675642703018e-01,5.645247536090738372e-01,5.647937353172159947e-01,5.645247536090737261e-01,5.637166675642705238e-01,5.623659973299045545e-01,5.604667510644136819e-01,5.580101308364869839e-01,5.549841100075072475e-01,5.513728741963013213e-01,5.471561213116012956e-01,5.423082266059641166e-01,5.367973018675932240e-01,5.305842230527404446e-01,5.236217827056788288e-01,5.158542644810596434e-01,5.072179662044596915e-01,4.976435450242365222e-01,4.870615302550331815e-01,4.754128708227234323e-01,4.626666766817597587e-01,4.488467192719684529e-01,4.340656289950109437e-01,4.185598077861216182e-01,4.027090294273296678e-01,3.870167640580525759e-01,3.720286288504202066e-01,3.581674593019660846e-01,3.460503515532463714e-01,3.362573827331916676e-01,3.278361269079743678e-01,3.205312203860805065e-01,3.139777358365342108e-01,3.078372730566035775e-01,3.018505109576771206e-01,2.958487383297605522e-01,2.897431477281831036e-01,2.835058297597846111e-01,2.771505793436465637e-01,2.707169841805138200e-01
2.969349101993604134e-01,3.026523991419370341e-01,3.086689735063087858e-01,3.150975637315122091e-01,3.220909591429638730e-01,3.298315899462550549e-01,3.385014635736425248e-01,3.482290665762141080e-01,3.590237183669486298e-01,3.707258673527232817e-01,3.830044684848044612e-01,3.952860239543930509e-01,4.075917245866039207e-01,4.193963112557503314e-01,4.304480362220215461e-01,4.406585946646092156e-01,4.500353015424541914e-01,4.586360749603581866e-01,4.665377871784339714e-01,4.738174296121994145e-01,4.805428861368237770e-01,4.867697049110873420e-01,4.925410891051404394e-01,4.978893387305904916e-01,5.028377577727493053e-01,5.074025399491588484e-01,5.115944294884666732e-01,5.154200991522854824e-01,5.188832552118380903e-01,5.219855052936729356e-01,5.247270310872198529e-01,5.271071051483301462e-01,5.291244850965108881e-01,5.307777120265072535e-01,5.320653340285196320e-01,5.329860706780019663e-01,5.335389302181876570e-01,5.337232877829535260e-01,5.335389302181867688e-01,5.329860706780026325e-01,5.320653340285187438e-01,5.307777120265066984e-01,5.291244850965115543e-01,5.271071051483295911e-01,5.247270310872210741e-01,5.219855052936730466e-01,5.188832552118395336e-01,5.154200991522847053e-01,5.115944294884682275e-01,5.074025399491589594e-01,5.028377577727488612e-01,4.978893387305908802e-01,4.925410891051395512e-01,4.867697049110877305e-01,4.805428861368245541e-01,4.738174296121991369e-01,4.665377871784339714e-01,4.586360749603575759e-01,4.500353015424546910e-01,4.406585946646087160e-01,4.304480362220204359e-01,4.193963112557502204e-01,4.075917245866030325e-01,3.952860239543924958e-01,3.830044684848045722e-01,3.707258673527236148e-01,3.590237183669480747e-01,3.482290665762141080e-01,3.385014635736421362e-01,3.298315899462553880e-01,3.220909591429627628e-01,3.150975637315122091e-01,3.086689735063102291e-01,3.026523991419372561e-01,2.969349101993603024e-01
3.106097389396819120e-01,3.168749447089971305e-01,3.236935183238364155e-01,3.310995257598153829e-01,3.390762889109270040e-01,3.475359977683405432e-01,3.563154749907844754e-01,3.651978656932251543e-01,3.739565431972250442e-01,3.824018640438023309e-01,3.903891532671395215e-01,3.978796427362094601e-01,4.050251665950956315e-01,4.117458844227363524e-01,4.180868134928912849e-01,4.240989358076602822e-01,4.298256339992029273e-01,4.352990767611865652e-01,4.405404935101264186e-01,4.455619046028607144e-01,4.503681739254445926e-01,4.549588991429655005e-01,4.593299777884455870e-01,4.634748347348319752e-01,4.673853540009857421e-01,4.710525727319306855e-01,4.744671921681637428e-01,4.776199513403160402e-01,4.805018993262984428e-01,4.831045931871259524e-01,4.854202416843454992e-01,4.874418095039784737e-01,4.891630926957088454e-01,4.905787730794219370e-01,4.916844572077549436e-01,4.924767038886843640e-01,4.929530431017997150e-01,4.931119882619772188e-01,4.929530431017999925e-01,4.924767038886844750e-01,4.916844572077549436e-01,4.905787730794224921e-01,4.891630926957096226e-01,4.874418095039771970e-01,4.854202416843474421e-01,4.831045931871273402e-01,4.805018993262987204e-01,4.776199513403157626e-01,4.744671921681650195e-01,4.710525727319294087e-01,4.673853540009838547e-01,4.634748347348311981e-01,4.593299777884453650e-01,4.549588991429660001e-01,4.503681739254444261e-01,4.455619046028602148e-01,4.405404935101255304e-01,4.352990767611864542e-01,4.298256339992035380e-01,4.240989358076605042e-01,4.180868134928909519e-01,4.117458844227360748e-01,4.050251665950958535e-01,3.978796427362100707e-01,3.903891532671404652e-01,3.824018640438015537e-01,3.739565431972246556e-01,3.651978656932244882e-01,3.563154749907839758e-01,3.475359977683397661e-01,3.390762889109266154e-01,3.310995257598144947e-01,3.236935183238360825e-01,3.168749447089960203e-01,3.106097389396814124e-01
3.049904371257841640e-01,3.106233390056368782e-01,3.164778942951841367e-01,3.224522153202194485e-01,3.284346238870930468e-01,3.343262203183743897e-01,3.400598549268457615e-01,3.456077319052313634e-01,3.509761774195919171e-01,3.561920529131453739e-01,3.612880135528355741e-01,3.663130225328172229e-01,3.712671873275372181e-01,3.761627299512030342e-01,3.810040178802849287e-01,3.857876805388198438e-01,3.905044833786953107e-01,3.951412210131836078e-01,3.996822568704240242e-01,4.041106695382051806e-01,4.084090653113495728e-01,4.125601358666694529e-01,4.165470318530397065e-01,4.203536079334550535e-01,4.239645800718097601e-01,4.273656239164058124e-01,4.305434342108674373e-01,4.334857587849711424e-01,4.361814162383456650e-01,4.386203033921687311e-01,4.407933965299877244e-01,4.426927490718926550e-01,4.443114874098972877e-01,4.456438060261003753e-01,4.466849626165622089e-01,4.474312736827535941e-01,4.478801108822840216e-01,4.480298983194243023e-01,4.478801108822855759e-01,4.474312736827527059e-01,4.466849626165615428e-01,4.456438060260993761e-01,4.443114874098967881e-01,4.426927490718939873e-01,4.407933965299854484e-01,4.386203033921681205e-01,4.361814162383460536e-01,4.334857587849710314e-01,4.305434342108675483e-01,4.273656239164058124e-01,4.239645800718096491e-01,4.203536079334556641e-01,4.165470318530379856e-01,4.125601358666702301e-01,4.084090653113494063e-01,4.041106695382045144e-01,3.996822568704248013e-01,3.951412210131845515e-01,3.905044833786956993e-01,3.857876805388189556e-01,3.810040178802830968e-01,3.761627299512018685e-01,3.712671873275383838e-01,3.663130225328164458e-01,3.612880135528357961e-01,3.561920529131454294e-01,3.509761774195918060e-01,3.456077319052313634e-01,3.400598549268462056e-01,3.343262203183739456e-01,3.284346238870936574e-01,3.224522153202196706e-01,3.164778942951839147e-01,3.106233390056371557e-01,3.049904371257836644e-01
2.766096960394887616e-01,2.798834350342295774e-01,2.832457297589840994e-01,2.866982664458739838e-01,2.902573982016291021e-01,2.939465614686893602e-01,2.977872742506413317e-01,3.017920268499719727e-01,3.059596034142713639e-01,3.102603177820673630e-01,3.147055328176787681e-01,3.192613530031225832e-01,3.239003491336358564e-01,3.285930461042144701e-01,3.333095089067243944e-01,3.380204457013004093e-01,3.426978440838626683e-01,3.473152932273108062e-01,3.518481104608619514e-01,3.562733537835424680e-01,3.605697729210329272e-01,3.647177313490393424e-01,3.686991184111843012e-01,3.724972622396559574e-01,3.760968490183178026e-01,3.794838510489542682e-01,3.826454643123000654e-01,3.855700552506037271e-01,3.882471160177127234e-01,3.906672272466074070e-01,3.928220273501975557e-01,3.947041874248868876e-01,3.963073909231218384e-01,3.976263173755801850e-01,3.986566295606849830e-01,3.993949636318917529e-01,3.998389218179227433e-01,3.999870674074069710e-01,3.998389218179224658e-01,3.993949636318924745e-01,3.986566295606854826e-01,3.976263173755800739e-01,3.963073909231220604e-01,3.947041874248866655e-01,3.928220273501986659e-01,3.906672272466067408e-01,3.882471160177136116e-01,3.855700552506044487e-01,3.826454643122996213e-01,3.794838510489538241e-01,3.760968490183180246e-01,3.724972622396556798e-01,3.686991184111821918e-01,3.647177313490394535e-01,3.605697729210318725e-01,3.562733537835432451e-01,3.518481104608614518e-01,3.473152932273107507e-01,3.426978440838633344e-01,3.380204457013002983e-01,3.333095089067243944e-01,3.285930461042148032e-01,3.239003491336359675e-01,3.192613530031225832e-01,3.147055328176786571e-01,3.102603177820679736e-01,3.059596034142708643e-01,3.017920268499734715e-01,2.977872742506405546e-01,2.939465614686891382e-01,2.902573982016262710e-01,2.866982664458741503e-01,2.832457297589828227e-01,2.798834350342299659e-01,2.766096960394889837e-01
2.176551435030749382e-01,2.194347572534327828e-01,2.218517437290540018e-01,2.248597556029984512e-01,2.283976870337934284e-01,2.323952228921959962e-01,2.367767987190926848e-01,2.414610855419592472e-01,2.463182193446574464e-01,2.513078042845170446e-01,2.565460665594793688e-01,2.618765637928624490e-01,2.672513144139899710e-01,2.726303190230910389e-01,2.779788837825256098e-01,2.832665304495170511e-01,2.884662656359486821e-01,2.935540175431404775e-01,2.985081866087281321e-01,3.033092848757046878e-01,3.079396470471071345e-01,3.123831998133180243e-01,3.166252784421539901e-01,3.206524815492702851e-01,3.244525565891716035e-01,3.280143099736650414e-01,3.313275368640448137e-01,3.343829666241039944e-01,3.371722206926389687e-01,3.396877802639328703e-01,3.419229616778493575e-01,3.438718978387535485e-01,3.455295243227169966e-01,3.468915691102757437e-01,3.479545451095820696e-01,3.487157448225577383e-01,3.491732366631417617e-01,3.493258625690611185e-01,3.491732366631415396e-01,3.487157448225567391e-01,3.479545451095821806e-01,3.468915691102755772e-01,3.455295243227143320e-01,3.438718978387540481e-01,3.419229616778498571e-01,3.396877802639325927e-01,3.371722206926386911e-01,3.343829666241052712e-01,3.313275368640446472e-01,3.280143099736654855e-01,3.244525565891724916e-01,3.206524815492700631e-01,3.166252784421528244e-01,3.123831998133154708e-01,3.079396470471055802e-01,3.033092848757041882e-01,2.985081866087267444e-01,2.935540175431404775e-01,2.884662656359480160e-01,2.832665304495162739e-01,2.779788837825262204e-01,2.726303190230905948e-01,2.672513144139902486e-01,2.618765637928615608e-01,2.565460665594799239e-01,2.513078042845168225e-01,2.463182193446581125e-01,2.414610855419582480e-01,2.367767987190932955e-01,2.323952228921975505e-01,2.283976870337925402e-01,2.248597556029984512e-01,2.218517437290551397e-01,2.194347572534334212e-01,2.176551435030734116e-01
1.145359114582657212e-01,1.207927768122124407e-01,1.275892388255091547e-01,1.347623774837184984e-01,1.421821664059218782e-01,1.497397883451178913e-01,1.573334990396970667e-01,1.648197850911489459e-01,1.718792591143486759e-01,1.793852495096219801e-01,1.868025230643878820e-01,1.940839089597816425e-01,2.012031962397789198e-01,2.081409737799906901e-01,2.148815942016883973e-01,2.214118904160230217e-01,2.277204513050467005e-01,2.337971571254029435e-01,2.396328646710009780e-01,2.452191895942166522e-01,2.505483558160896962e-01,2.556130927943621178e-01,2.604065674847503287e-01,2.649223416050153768e-01,2.691543473301973299e-01,2.730968763073847172e-01,2.767445781463114818e-01,2.800924654746749787e-01,2.831359233431813838e-01,2.858707212908535578e-01,2.882930267806769753e-01,2.903994190217811244e-01,2.921869024295760675e-01,2.936529191569753339e-01,2.947953602705535303e-01,2.956125752549071950e-01,2.961033796142368280e-01,2.962670604082046633e-01,2.961033796142351071e-01,2.956125752549083052e-01,2.947953602705546960e-01,2.936529191569744457e-01,2.921869024295747908e-01,2.903994190217821791e-01,2.882930267806764757e-01,2.858707212908530026e-01,2.831359233431809952e-01,2.800924654746738129e-01,2.767445781463114818e-01,2.730968763073831074e-01,2.691543473301964973e-01,2.649223416050154323e-01,2.604065674847494405e-01,2.556130927943607301e-01,2.505483558160884749e-01,2.452191895942169020e-01,2.396328646710024490e-01,2.337971571254024716e-01,2.277204513050450907e-01,2.214118904160220225e-01,2.148815942016875924e-01,2.081409737799900794e-01,2.012031962397790030e-01,1.940839089597809763e-01,1.868025230643880485e-01,1.793852495096194821e-01,1.718792591143470938e-01,1.648197850911475304e-01,1.573334990396968724e-01,1.497397883451184741e-01,1.421821664059218226e-01,1.347623774837198862e-01,1.275892388255082388e-01,1.207927768122119133e-01,1.145359114582648885e-01
5.411993470322298827e-02,3.707101941293144270e-02,3.212214457506966381e-02,3.486181674600959124e-02,4.203625849309421125e-02,5.152838323355767025e-02,6.197142588079452424e-02,7.168473563841337715e-02,8.304271680437122494e-02,9.419902048324539645e-02,1.049846685914621464e-01,1.153375578324363493e-01,1.252330182316256646e-01,1.346656852520789205e-01,1.436402030252789674e-01,1.521660339211855228e-01,1.602545228669765842e-01,1.679172579839669222e-01,1.751651890208949791e-01,1.820081909096147310e-01,1.884548877477102147e-01,1.945126269687828258e-01,2.001875375081950403e-01,2.054846321448202673e-01,2.104079301329305207e-01,2.149605859266233987e-01,2.191450157114086528e-01,2.229630170670119371e-01,2.264158792800893549e-01,2.295044831466118707e-01,2.322293898832461234e-01,2.345909192103582119e-01,2.365892169041929061e-01,2.382243122214643960e-01,2.394961656262603322e-01,2.404047072273199082e-01,2.409498662830321936e-01,2.411315920637244758e-01,2.409498662830333593e-01,2.404047072273193253e-01,2.394961656262610539e-01,2.382243122214627029e-01,2.365892169041918236e-01,2.345909192103595442e-01,2.322293898832436809e-01,2.295044831466135360e-01,2.264158792800891884e-01,2.229630170670119926e-01,2.191450157114086805e-01,2.149605859266230101e-01,2.104079301329307150e-01,2.054846321448192958e-01,2.001875375081966224e-01,1.945126269687821319e-01,1.884548877477117967e-01,1.820081909096153694e-01,1.751651890208941464e-01,1.679172579839671720e-01,1.602545228669776944e-01,1.521660339211858282e-01,1.436402030252789119e-01,1.346656852520775605e-01,1.252330182316243046e-01,1.153375578324365436e-01,1.049846685914631456e-01,9.419902048324578503e-02,8.304271680437136371e-02,7.168473563841222529e-02,6.197142588079381648e-02,5.152838323355591471e-02,4.203625849309514106e-02,3.486181674600907776e-02,3.212214457506829685e-02,3.707101941293081127e-02,5.411993470322634670e-02
3.076343539356338197e-01,2.741574691498913641e-01,2.206192706972898709e-01,1.568895702038456685e-01,9.766978889103453132e-02,5.331884140442826048e-02,2.549598667273471342e-02,1.289587350498636042e-02,1.176672948144061315e-02,1.671296536206800729e-02,2.511196793367537206e-02,3.528078476098801819e-02,4.619923552083501916e-02,5.726843083532449918e-02,6.814585344254631138e-02,7.864173067848760634e-02,8.865617764095984343e-02,9.814163089352553881e-02,1.070805217576166618e-01,1.154720351513597171e-01,1.233242748559204710e-01,1.306496526335652053e-01,1.374622059960913245e-01,1.437760727001823058e-01,1.496046591486577815e-01,1.549602234571182124e-01,1.598537037591294396e-01,1.642946885172032467e-01,1.682914658039541544e-01,1.718511130874444681e-01,1.749796041492256149e-01,1.776819190653322056e-01,1.799621489141283170e-01,1.818235903961298583e-01,1.832688276927147142e-01,1.842998001693854915e-01,1.849178552669391573e-01,1.851237863240950410e-01,1.849178552669383524e-01,1.842998001693842147e-01,1.832688276927129656e-01,1.818235903961284705e-01,1.799621489141295105e-01,1.776819190653322889e-01,1.749796041492259757e-01,1.718511130874434412e-01,1.682914658039540989e-01,1.642946885172028026e-01,1.598537037591293564e-01,1.549602234571176018e-01,1.496046591486571431e-01,1.437760727001815564e-01,1.374622059960929343e-01,1.306496526335674535e-01,1.233242748559213314e-01,1.154720351513584403e-01,1.070805217576173141e-01,9.814163089352516411e-02,8.865617764095903852e-02,7.864173067848920229e-02,6.814585344254503463e-02,5.726843083532567186e-02,4.619923552083418650e-02,3.528078476098698429e-02,2.511196793367641983e-02,1.671296536206824668e-02,1.176672948144128796e-02,1.289587350498624767e-02,2.549598667273481056e-02,5.331884140442556819e-02,9.766978889102964634e-02,1.568895702038464735e-01,2.206192706972879836e-01,2.741574691498940841e-01,3.076343539356328760e-01
3.166984490430722610e-01,3.337696232867263801e-01,3.458154792332230887e-01,3.480719623208481384e-01,3.345197106855981040e-01,3.000771083694788732e-01,2.446249016524266739e-01,1.788433681281323684e-01,1.155288878934677965e-01,6.520475339826219130e-02,3.153135661473496082e-02,1.277354170726724587e-02,5.123737800049628713e-03,4.882198482631985512e-03,9.220614921208241874e-03,1.620321902196524347e-02,2.457851221968497535e-02,3.356239285362379310e-02,4.267316225994981921e-02,5.161965129596814139e-02,6.022916395683554358e-02,6.840214015077913934e-02,7.608390444896388771e-02,8.324711208732930856e-02,8.988084049589749325e-02,9.598380558982368138e-02,1.015601445725519830e-01,1.066168016487676895e-01,1.111619183966100211e-01,1.152038552286590439e-01,1.187506091593661245e-01,1.218094793715030766e-01,1.243868860925110842e-01,1.264882823680009150e-01,1.281181199804885540e-01,1.292798446409278157e-01,1.299759045596713680e-01,1.302077623965293973e-01,1.299759045596718399e-01,1.292798446409270108e-01,1.281181199804886650e-01,1.264882823680004986e-01,1.243868860925121667e-01,1.218094793715032709e-01,1.187506091593653612e-01,1.152038552286601819e-01,1.111619183966092578e-01,1.066168016487674675e-01,1.015601445725539537e-01,9.598380558982404220e-02,8.988084049589641078e-02,8.324711208732839263e-02,7.608390444896416527e-02,6.840214015078088794e-02,6.022916395683491908e-02,5.161965129596815527e-02,4.267316225994901430e-02,3.356239285362411923e-02,2.457851221968608557e-02,1.620321902196410202e-02,9.220614921207790846e-03,4.882198482631953419e-03,5.123737800050224590e-03,1.277354170726655372e-02,3.153135661473627921e-02,6.520475339826224681e-02,1.155288878934717794e-01,1.788433681281350052e-01,2.446249016524272013e-01,3.000771083694805386e-01,3.345197106855954394e-01,3.480719623208487490e-01,3.458154792332225336e-01,3.337696232867263801e-01,3.166984490430737598e-01
2.677954673118633222e-01,2.870911204897877433e-01,3.075442848113628114e-01,3.283530007709333787e-01,3.480031883092332690e-01,3.637529499044741543e-01,3.707553875703940571e-01,3.652632266275597228e-01,3.414175780786276038e-01,2.971082665492463248e-01,2.367497826591583032e-01,1.709143673334312941e-01,1.111588494940762839e-01,6.463404100785337392e-02,3.286701502733811037e-02,1.382579665480207498e-02,4.320451182189492118e-03,1.374593309389912687e-03,2.682276920231815593e-03,6.609864132845776064e-03,1.205264703318774736e-02,1.828187656759937621e-02,2.482327800601609805e-02,3.137072186916897015e-02,3.772792367955045412e-02,4.377000488713556764e-02,4.941840706217565105e-02,5.462456801545315793e-02,5.935928905242152803e-02,6.360578944700276405e-02,6.735515374469187855e-02,7.060333788288282453e-02,7.334919582456060627e-02,7.559317796245894339e-02,7.733647444825721140e-02,7.858045554725001658e-02,7.932631284384547565e-02,7.957483965746786625e-02,7.932631284384453196e-02,7.858045554724901738e-02,7.733647444825830775e-02,7.559317796245966503e-02,7.334919582456003728e-02,7.060333788288164492e-02,6.735515374469136507e-02,6.360578944700349957e-02,5.935928905242141701e-02,5.462456801545344243e-02,4.941840706217595636e-02,4.377000488713532478e-02,3.772792367954985737e-02,3.137072186916918526e-02,2.482327800601626111e-02,1.828187656759961907e-02,1.205264703318745766e-02,6.609864132846451738e-03,2.682276920231911870e-03,1.374593309389832239e-03,4.320451182189525077e-03,1.382579665480194661e-02,3.286701502733762464e-02,6.463404100785137552e-02,1.111588494940777688e-01,1.709143673334322655e-01,2.367497826591635490e-01,2.971082665492438823e-01,3.414175780786288805e-01,3.652632266275595008e-01,3.707553875703943902e-01,3.637529499044740433e-01,3.480031883092327138e-01,3.283530007709334897e-01,3.075442848113619232e-01,2.870911204897870772e-01,2.677954673118623230e-01
