2.155432563917001054e-01,2.197522690190267247e-01,2.239604163503626511e-01,2.281528943817944799e-01,2.323145050216119389e-01,2.364296242353172706e-01,2.404821636181155020e-01,2.444555278800076559e-01,2.483325737298603120e-01,2.520955798127499925e-01,2.557262427242621428e-01,2.592057203405075394e-01,2.625147496084456744e-01,2.656338689329764136e-01,2.685437703486822092e-01,2.712257848414960648e-01,2.736624497854944216e-01,2.758379896042799651e-01,2.777382797356707234e-01,2.793491678465847561e-01,2.806493642573161806e-01,2.815755798988486269e-01,2.821468799496174573e-01,2.833371538891812369e-01,2.841499346041907459e-01,2.847143060794136704e-01,2.850859632863199655e-01,2.853070656141851180e-01,2.854135413229549889e-01,2.854365731624789460e-01,2.854028816507742095e-01,2.853348232762942249e-01,2.852505751307540804e-01,2.851644510591318515e-01,2.850873134859578384e-01,2.850270192823723958e-01,2.849888369698160839e-01,2.849757827061054627e-01,2.849888369698152513e-01,2.850270192823717852e-01,2.850873134859573943e-01,2.851644510591316850e-01,2.852505751307523596e-01,2.853348232762936698e-01,2.854028816507745425e-01,2.854365731624776692e-01,2.854135413229553775e-01,2.853070656141850070e-01,2.850859632863192439e-01,2.847143060794140590e-01,2.841499346041913565e-01,2.833371538891820141e-01,2.821468799496168467e-01,2.815755798988494596e-01,2.806493642573164027e-01,2.793491678465843675e-01,2.777382797356721111e-01,2.758379896042800761e-01,2.736624497854939775e-01,2.712257848414965644e-01,2.685437703486820982e-01,2.656338689329761360e-01,2.625147496084456744e-01,2.592057203405083721e-01,2.557262427242623093e-01,2.520955798127503811e-01,2.483325737298600067e-01,2.444555278800080445e-01,2.404821636181164735e-01,2.364296242353179089e-01,2.323145050216114116e-01,2.281528943817950905e-01,2.239604163503631784e-01,2.197522690190266692e-01,2.155432563917002164e-01
2.649915225844196032e-01,2.711414372555036589e-01,2.773476159378807093e-01,2.835923155442882093e-01,2.898563000277857848e-01,2.961187019133293408e-01,3.023568727409401968e-01,3.085462307300421148e-01,3.146601230310899222e-01,3.206697334805387323e-01,3.265440854938929660e-01,3.322502129357550738e-01,3.377535957091433172e-01,3.430189718480441963e-01,3.480116254837347101e-01,3.526991798997152761e-01,3.570537540515303920e-01,3.610540079439186201e-01,3.646859618198435293e-01,3.679398073859885820e-01,3.707913551147613007e-01,3.729233761244827861e-01,3.760337156094968325e-01,3.785894023092754579e-01,3.808837024352957901e-01,3.829852079982148383e-01,3.849325581162529875e-01,3.867470126926302321e-01,3.884367929047673473e-01,3.900002203162403758e-01,3.914286118582981366e-01,3.927089368242198120e-01,3.938261122210094389e-01,3.947648615650042325e-01,3.955111330062638375e-01,3.960531225810837164e-01,3.963819710641179328e-01,3.964922039256226771e-01,3.963819710641187655e-01,3.960531225810834388e-01,3.955111330062631159e-01,3.947648615650045656e-01,3.938261122210079956e-01,3.927089368242203671e-01,3.914286118582981921e-01,3.900002203162404313e-01,3.884367929047679024e-01,3.867470126926303431e-01,3.849325581162532650e-01,3.829852079982153934e-01,3.808837024352957901e-01,3.785894023092752358e-01,3.760337156094961109e-01,3.729233761244827861e-01,3.707913551147613007e-01,3.679398073859879714e-01,3.646859618198455832e-01,3.610540079439177874e-01,3.570537540515316133e-01,3.526991798997168859e-01,3.480116254837336554e-01,3.430189718480435301e-01,3.377535957091428731e-01,3.322502129357550738e-01,3.265440854938927995e-01,3.206697334805381217e-01,3.146601230310904218e-01,3.085462307300412821e-01,3.023568727409393642e-01,2.961187019133300069e-01,2.898563000277860624e-01,2.835923155442879873e-01,2.773476159378803207e-01,2.711414372555036589e-01,2.649915225844203248e-01
2.603219792809494115e-01,2.677988280921919095e-01,2.754518622756237933e-01,2.832564986589652944e-01,2.911848771634596433e-01,2.992057509059279918e-01,3.072844952241861605e-01,3.153832964233996283e-01,3.234616011136555169e-01,3.314769279150160397e-01,3.393861574024182870e-01,3.471474079497099963e-01,3.547225489761731687e-01,3.620802653161426243e-01,3.691993377304565449e-01,3.760714473411985170e-01,3.827024116075151694e-01,3.891104229616188515e-01,3.953194428704190910e-01,4.013430158172239803e-01,4.071078988708261015e-01,4.132876765228049032e-01,4.194383947082946928e-01,4.253992145198491337e-01,4.311867191053521120e-01,4.367752095719834027e-01,4.421225401056947946e-01,4.471802318292047995e-01,4.518994093883953456e-01,4.562344005233798794e-01,4.601446946573108931e-01,4.635957556944851898e-01,4.665590967354007468e-01,4.690119361946317178e-01,4.709366661739861071e-01,4.723202872225996107e-01,4.731539049792451990e-01,4.734323435990990814e-01,4.731539049792451990e-01,4.723202872225996107e-01,4.709366661739871618e-01,4.690119361946333831e-01,4.665590967354016350e-01,4.635957556944850233e-01,4.601446946573108931e-01,4.562344005233802680e-01,4.518994093883960117e-01,4.471802318292057987e-01,4.421225401056944060e-01,4.367752095719835137e-01,4.311867191053527781e-01,4.253992145198495223e-01,4.194383947082943043e-01,4.132876765228049032e-01,4.071078988708262680e-01,4.013430158172241469e-01,3.953194428704187025e-01,3.891104229616186849e-01,3.827024116075163906e-01,3.760714473411981285e-01,3.691993377304564894e-01,3.620802653161401263e-01,3.547225489761733352e-01,3.471474079497105514e-01,3.393861574024180650e-01,3.314769279150164283e-01,3.234616011136551283e-01,3.153832964233996283e-01,3.072844952241861605e-01,2.992057509059279918e-01,2.911848771634590882e-01,2.832564986589652944e-01,2.754518622756234603e-01,2.677988280921916875e-01,2.603219792809493560e-01
2.572227186700527524e-01,2.647741236537602960e-01,2.725850050666624447e-01,2.806171199768370261e-01,2.888309049402130735e-01,2.971868497298365552e-01,3.056469971463985913e-01,3.141765083999046859e-01,3.227451889133967078e-01,3.313287962765238959e-01,3.399098475349734971e-01,3.484775286998379462e-01,3.570262527095676708e-01,3.655525319689681973e-01,3.740502494294441482e-01,3.825051181416921353e-01,3.908898076395108112e-01,3.991612510836981542e-01,4.072600611337320320e-01,4.151032094629354963e-01,4.227681400466039574e-01,4.302176892313179235e-01,4.372403438654900443e-01,4.438355635404547250e-01,4.499912268261450632e-01,4.556980072280295002e-01,4.609502441983169274e-01,4.657450856399751871e-01,4.700814925663105992e-01,4.739594515130090002e-01,4.773794374137015351e-01,4.803420844898709241e-01,4.828480066499503121e-01,4.848977156396019339e-01,4.864915975814591009e-01,4.876299203082946621e-01,4.883128531891429147e-01,4.885404878879535673e-01,4.883128531891421376e-01,4.876299203082941625e-01,4.864915975814597671e-01,4.848977156396026000e-01,4.828480066499515888e-01,4.803420844898690922e-01,4.773794374137018126e-01,4.739594515130094998e-01,4.700814925663098220e-01,4.657450856399740213e-01,4.609502441983169274e-01,4.556980072280286120e-01,4.499912268261452297e-01,4.438355635404547250e-01,4.372403438654891006e-01,4.302176892313185341e-01,4.227681400466036243e-01,4.151032094629346636e-01,4.072600611337326981e-01,3.991612510836994310e-01,3.908898076395102006e-01,3.825051181416924684e-01,3.740502494294451474e-01,3.655525319689688080e-01,3.570262527095677818e-01,3.484775286998374466e-01,3.399098475349731086e-01,3.313287962765237848e-01,3.227451889133973739e-01,3.141765083999045749e-01,3.056469971463998125e-01,2.971868497298373324e-01,2.888309049402120743e-01,2.806171199768369151e-01,2.725850050666647206e-01,2.647741236537601295e-01,2.572227186700537516e-01
2.796112522835669800e-01,2.851845879451476717e-01,2.909808880759044425e-01,2.969891535482143685e-01,3.031943193453882635e-01,3.095775280510644212e-01,3.161162739400921184e-01,3.227844565990433678e-01,3.295524347545225052e-01,3.363872315788204448e-01,3.432530802646193147e-01,3.501124636586762651e-01,3.569276557648832782e-01,3.636625364450465359e-01,3.702842279438859352e-01,3.767640251456819689e-01,3.830771781435060030e-01,3.892010112514354137e-01,3.951085597662917226e-01,4.007403366133108213e-01,4.063012802791645672e-01,4.115985445959630118e-01,4.166390979626721780e-01,4.214154067317718577e-01,4.259176654964312303e-01,4.301354607455895596e-01,4.340583880053418553e-01,4.376763839793682553e-01,4.409799364361506879e-01,4.439602254060290298e-01,4.466092201007451634e-01,4.489197455488413979e-01,4.508855280744024085e-01,4.525012259421841709e-01,4.537624496530506812e-01,4.546657750837603817e-01,4.552087517268391115e-01,4.553899075844698441e-01,4.552087517268398886e-01,4.546657750837601042e-01,4.537624496530507923e-01,4.525012259421803962e-01,4.508855280744037963e-01,4.489197455488408983e-01,4.466092201007453855e-01,4.439602254060285302e-01,4.409799364361522422e-01,4.376763839793670896e-01,4.340583880053408006e-01,4.301354607455906698e-01,4.259176654964315079e-01,4.214154067317711361e-01,4.166390979626710678e-01,4.115985445959630673e-01,4.063012802791656775e-01,4.007403366133115985e-01,3.951085597662924997e-01,3.892010112514344145e-01,3.830771781435066137e-01,3.767640251456809142e-01,3.702842279438848250e-01,3.636625364450457587e-01,3.569276557648832782e-01,3.501124636586759875e-01,3.432530802646194812e-01,3.363872315788202227e-01,3.295524347545213950e-01,3.227844565990429238e-01,3.161162739400915633e-01,3.095775280510645877e-01,3.031943193453883745e-01,2.969891535482142575e-01,2.909808880759031657e-01,2.851845879451475607e-01,2.796112522835673131e-01
2.667154107952475206e-01,2.692654467399130946e-01,2.721440705456800724e-01,2.753719437569089323e-01,2.789499420041542388e-01,2.828633291056444343e-01,2.870861785857573567e-01,2.915855522213754436e-01,2.963250503771442945e-01,3.012674671858589504e-01,3.063764271047673127e-01,3.116170479504359325e-01,3.169558354669773648e-01,3.223601052413493928e-01,3.277971920093800673e-01,3.332334949639618737e-01,3.386328267345159460e-01,3.439509994014013361e-01,3.490864501273140963e-01,3.541124887967526114e-01,3.591374360077787542e-01,3.639897364138742764e-01,3.686464261834597744e-01,3.730873362225191059e-01,3.772942713054489028e-01,3.812507874416812825e-01,3.849420518473868347e-01,3.883547301013069442e-01,3.914768914799892086e-01,3.942979298129717924e-01,3.968084979631431031e-01,3.990004541081481060e-01,4.008668181106939676e-01,4.024017364672903829e-01,4.036004545702636670e-01,4.044592952670754138e-01,4.049756429334369079e-01,4.051479324846731234e-01,4.049756429334390173e-01,4.044592952670748587e-01,4.036004545702618351e-01,4.024017364672901609e-01,4.008668181106931350e-01,3.990004541081482170e-01,3.968084979631436582e-01,3.942979298129727916e-01,3.914768914799892641e-01,3.883547301013063890e-01,3.849420518473854469e-01,3.812507874416815601e-01,3.772942713054492914e-01,3.730873362225191614e-01,3.686464261834601630e-01,3.639897364138746094e-01,3.591374360077793093e-01,3.541124887967528334e-01,3.490864501273125420e-01,3.439509994014010585e-01,3.386328267345137255e-01,3.332334949639625954e-01,3.277971920093795122e-01,3.223601052413486712e-01,3.169558354669770317e-01,3.116170479504357105e-01,3.063764271047679788e-01,3.012674671858591724e-01,2.963250503771439059e-01,2.915855522213753326e-01,2.870861785857578008e-01,2.828633291056433796e-01,2.789499420041534616e-01,2.753719437569095430e-01,2.721440705456804054e-01,2.692654467399130946e-01,2.667154107952471875e-01
2.118291687852544847e-01,2.119085693536439108e-01,2.129749952627542076e-01,2.149574005092315665e-01,2.177555493605635994e-01,2.212583381434138075e-01,2.253555097280818542e-01,2.299440931243624808e-01,2.349311061032288150e-01,2.402338976786490832e-01,2.457792078612208997e-01,2.515016938536798752e-01,2.573423590681718220e-01,2.632470323463310113e-01,2.691647333104739137e-01,2.750451754629517631e-01,2.808323333443955017e-01,2.864301000366619721e-01,2.916241629715348727e-01,2.970863924436817904e-01,3.023719491942269411e-01,3.074477194399621860e-01,3.122932644501689170e-01,3.168919584733064787e-01,3.212293854682252148e-01,3.252927666365765802e-01,3.290706759070476384e-01,3.325528711802429593e-01,3.357301844199111485e-01,3.385944464052538794e-01,3.411384337860250970e-01,3.433558312613237407e-01,3.452412043485117432e-01,3.467899797285679542e-01,3.479984311049037493e-01,3.488636691444718108e-01,3.493836345093392359e-01,3.495570933047488227e-01,3.493836345093406237e-01,3.488636691444721993e-01,3.479984311049021395e-01,3.467899797285679542e-01,3.452412043485117432e-01,3.433558312613235741e-01,3.411384337860255966e-01,3.385944464052533798e-01,3.357301844199116481e-01,3.325528711802434589e-01,3.290706759070476384e-01,3.252927666365758030e-01,3.212293854682251038e-01,3.168919584733049799e-01,3.122932644501681398e-01,3.074477194399609092e-01,3.023719491942263859e-01,2.970863924436828452e-01,2.916241629715358163e-01,2.864301000366615835e-01,2.808323333443952796e-01,2.750451754629527623e-01,2.691647333104736917e-01,2.632470323463301232e-01,2.573423590681708228e-01,2.515016938536800972e-01,2.457792078612215936e-01,2.402338976786491942e-01,2.349311061032287873e-01,2.299440931243620923e-01,2.253555097280820207e-01,2.212583381434148067e-01,2.177555493605644876e-01,2.149574005092322604e-01,2.129749952627541243e-01,2.119085693536434112e-01,2.118291687852561778e-01
1.149730461651485847e-01,1.167204053791365548e-01,1.204434170375110469e-01,1.255614883469827192e-01,1.316386465357027302e-01,1.383601022298682204e-01,1.455024106684354446e-01,1.529071124115702895e-01,1.604603579203884856e-01,1.680781789028143181e-01,1.756962482398703174e-01,1.832629011325172252e-01,1.907343197972528048e-01,1.980708550816336622e-01,2.052331697039669889e-01,2.121750047205750445e-01,2.188156066391728216e-01,2.246237513320719914e-01,2.309447766814523850e-01,2.370550133601808662e-01,2.428922676573832262e-01,2.484410273350007581e-01,2.536918291558014626e-01,2.586371619097869723e-01,2.632704369501149833e-01,2.675856383102963032e-01,2.715771890169022540e-01,2.752399021504751131e-01,2.785689695664232413e-01,2.815599683868065251e-01,2.842088757795749321e-01,2.865120870859635405e-01,2.884664345600960189e-01,2.900692051441781660e-01,2.913181563511270666e-01,2.922115297044676763e-01,2.927480614118708191e-01,2.929269900862719878e-01,2.927480614118690427e-01,2.922115297044684534e-01,2.913181563511280658e-01,2.900692051441785546e-01,2.884664345600975177e-01,2.865120870859623747e-01,2.842088757795748211e-01,2.815599683868069691e-01,2.785689695664228527e-01,2.752399021504747245e-01,2.715771890169023650e-01,2.675856383102964697e-01,2.632704369501145947e-01,2.586371619097862506e-01,2.536918291558009630e-01,2.484410273350009524e-01,2.428922676573833095e-01,2.370550133601809495e-01,2.309447766814512193e-01,2.246237513320725743e-01,2.188156066391730992e-01,2.121750047205763212e-01,2.052331697039666558e-01,1.980708550816343283e-01,1.907343197972521387e-01,1.832629011325176971e-01,1.756962482398725101e-01,1.680781789028140127e-01,1.604603579203882358e-01,1.529071124115712610e-01,1.455024106684361385e-01,1.383601022298684979e-01,1.316386465357006763e-01,1.255614883469823861e-01,1.204434170375125179e-01,1.167204053791349866e-01,1.149730461651496810e-01
1.871151148420710786e-01,1.423256561387214458e-01,1.014626449126618674e-01,7.459060997460588427e-02,6.221575947462656270e-02,6.023794397359204938e-02,6.448384558207945205e-02,7.207901125536245179e-02,8.131288670380555639e-02,9.122819876705083597e-02,1.013024691676387007e-01,1.112526062124832155e-01,1.209239032443041317e-01,1.302274701416923086e-01,1.391012717987092917e-01,1.474696253000289947e-01,1.550319914825739331e-01,1.620842927828849700e-01,1.695029342035619113e-01,1.765233464155443466e-01,1.831401906320621054e-01,1.893586080444943365e-01,1.951847428523552641e-01,2.006240394481690337e-01,2.056808942158672437e-01,2.103586655773579950e-01,2.146597930826473488e-01,2.185859458223814444e-01,2.221381709969040552e-01,2.253170314656818274e-01,2.281227282769939801e-01,2.305552072264692443e-01,2.326142497970268841e-01,2.342995493479536062e-01,2.356107735609300757e-01,2.365476141097359319e-01,2.371098243927167171e-01,2.372972459988971217e-01,2.371098243927147464e-01,2.365476141097364871e-01,2.356107735609315745e-01,2.342995493479527735e-01,2.326142497970272172e-01,2.305552072264683838e-01,2.281227282769938414e-01,2.253170314656799122e-01,2.221381709969052209e-01,2.185859458223810003e-01,2.146597930826474876e-01,2.103586655773589942e-01,2.056808942158674935e-01,2.006240394481683398e-01,1.951847428523559302e-01,1.893586080444946695e-01,1.831401906320629380e-01,1.765233464155437082e-01,1.695029342035617448e-01,1.620842927828837210e-01,1.550319914825727396e-01,1.474696253000279400e-01,1.391012717987104297e-01,1.302274701416898661e-01,1.209239032443042705e-01,1.112526062124831461e-01,1.013024691676405464e-01,9.122819876705121067e-02,8.131288670380575068e-02,7.207901125536125830e-02,6.448384558208021533e-02,6.023794397359268082e-02,6.221575947462651413e-02,7.459060997460829900e-02,1.014626449126626584e-01,1.423256561387196695e-01,1.871151148420662769e-01
2.506853503895316582e-01,2.673149654532918640e-01,2.754549919592462759e-01,2.649653435419218606e-01,2.266256980735551763e-01,1.652203430742720525e-01,1.030475188190019403e-01,5.968640564692245104e-02,3.823793865408333520e-02,3.246810560537030654e-02,3.567199073093636069e-02,4.337809166820936341e-02,5.305454288561074760e-02,6.334954796359647256e-02,7.352991621058008187e-02,8.305948427303638804e-02,9.123307665039062653e-02,1.005063873584094991e-01,1.092159218761543649e-01,1.173513768166116605e-01,1.249317215627959721e-01,1.319803460123275263e-01,1.385200275939069414e-01,1.445712999194588844e-01,1.501519811245025371e-01,1.552771843518652994e-01,1.599595320582333502e-01,1.642094451808486233e-01,1.680354452478256266e-01,1.714444402355583819e-01,1.744419814941814140e-01,1.770324874183941688e-01,1.792194336489952022e-01,1.810055114559578904e-01,1.823927566338556516e-01,1.833826513018047277e-01,1.839762007475190253e-01,1.841739870505825494e-01,1.839762007475176098e-01,1.833826513018048388e-01,1.823927566338566508e-01,1.810055114559568357e-01,1.792194336489956186e-01,1.770324874183930031e-01,1.744419814941810809e-01,1.714444402355581598e-01,1.680354452478256544e-01,1.642094451808482347e-01,1.599595320582334890e-01,1.552771843518656325e-01,1.501519811245019265e-01,1.445712999194574411e-01,1.385200275939065251e-01,1.319803460123264716e-01,1.249317215627940986e-01,1.173513768166126736e-01,1.092159218761541567e-01,1.005063873584089718e-01,9.123307665039168124e-02,8.305948427303704029e-02,7.352991621057952676e-02,6.334954796359497375e-02,5.305454288561065046e-02,4.337809166820984913e-02,3.567199073093621497e-02,3.246810560537047308e-02,3.823793865408300907e-02,5.968640564692043182e-02,1.030475188190001917e-01,1.652203430742699986e-01,2.266256980735554261e-01,2.649653435419203618e-01,2.754549919592471641e-01,2.673149654532919750e-01,2.506853503895312141e-01
1.943614115800154640e-01,2.128561826792346734e-01,2.339361918973976717e-01,2.571663345418196411e-01,2.807567698322931404e-01,2.998103616646951575e-01,3.038913815228037052e-01,2.779096244019710338e-01,2.154423780071093308e-01,1.362398199835758994e-01,7.148353120632154611e-02,3.385015246630831975e-02,1.819769884065217461e-02,1.562519477425739975e-02,1.955756802589347573e-02,2.473716499641202479e-02,3.431184388277300906e-02,4.404726824540946412e-02,5.350095364505774720e-02,6.247088393685035212e-02,7.087378342969452572e-02,7.868539877654866233e-02,8.590974336935139344e-02,9.256332301715125555e-02,9.866711650273707335e-02,1.042425914918908153e-01,1.093098271488820022e-01,1.138867327170696303e-01,1.179888271954826900e-01,1.216292952552485707e-01,1.248191675358939629e-01,1.275675449135874329e-01,1.298818249484626486e-01,1.317679095880839035e-01,1.332303843830535683e-01,1.342726653157954031e-01,1.348971122402246869e-01,1.351051091967326034e-01,1.348971122402247702e-01,1.342726653157962358e-01,1.332303843830539014e-01,1.317679095880850415e-01,1.298818249484638143e-01,1.275675449135884321e-01,1.248191675358943237e-01,1.216292952552490980e-01,1.179888271954823570e-01,1.138867327170696025e-01,1.093098271488825435e-01,1.042425914918913149e-01,9.866711650273740641e-02,9.256332301715247679e-02,8.590974336935194855e-02,7.868539877654830150e-02,7.087378342969524736e-02,6.247088393685111540e-02,5.350095364505845497e-02,4.404726824541040087e-02,3.431184388277126046e-02,2.473716499641183050e-02,1.955756802589278184e-02,1.562519477425665382e-02,1.819769884065220930e-02,3.385015246630809077e-02,7.148353120632683355e-02,1.362398199835745949e-01,2.154423780071124117e-01,2.779096244019690354e-01,3.038913815228048709e-01,2.998103616646949909e-01,2.807567698322924743e-01,2.571663345418196966e-01,2.339361918973970889e-01,2.128561826792339795e-01,1.943614115800148812e-01
1.486120057962457275e-01,1.609903598956368975e-01,1.756714447272230140e-01,1.930258425894262331e-01,2.134774689664163394e-01,2.373956687136508925e-01,2.647554709091830549e-01,2.942179263295924274e-01,3.209913290318732182e-01,3.332775838523627243e-01,3.117545813976084212e-01,2.452523240407495086e-01,1.552470890197624465e-01,7.910948290786622150e-02,3.167429888275023059e-02,9.263834200270826269e-03,3.618619861777465363e-03,5.525162882853083303e-03,1.107172778729153227e-02,1.818299648817768219e-02,2.579248386276324079e-02,3.335947129447798531e-02,4.061450774769516381e-02,4.742833909238111656e-02,5.374425880063430500e-02,5.954283787731666500e-02,6.482334028717964824e-02,6.959386230983254096e-02,7.386610113202754513e-02,7.765261026874915873e-02,8.096540116571039614e-02,8.381527389416620899e-02,8.621153852283021390e-02,8.816193960953835895e-02,8.967267913731644113e-02,9.074847931395117751e-02,9.139265253486754392e-02,9.160716045828963539e-02,9.139265253486676677e-02,9.074847931395030320e-02,8.967267913731492845e-02,8.816193960953792874e-02,8.621153852282949226e-02,8.381527389416612572e-02,8.096540116571082635e-02,7.765261026875017181e-02,7.386610113202836392e-02,6.959386230983208299e-02,6.482334028717928742e-02,5.954283787731554783e-02,5.374425880063399275e-02,4.742833909238169943e-02,4.061450774769532340e-02,3.335947129447822818e-02,2.579248386276309507e-02,1.818299648817875078e-02,1.107172778729187228e-02,5.525162882852841309e-03,3.618619861777724270e-03,9.263834200270954639e-03,3.167429888274898159e-02,7.910948290787124526e-02,1.552470890197575892e-01,2.452523240407491756e-01,3.117545813976088098e-01,3.332775838523653333e-01,3.209913290318723855e-01,2.942179263295913727e-01,2.647554709091831660e-01,2.373956687136538901e-01,2.134774689664155622e-01,1.930258425894260665e-01,1.756714447272229307e-01,1.609903598956362314e-01,1.486120057962456442e-01
1.176575971419216438e-01,1.250808560757563082e-01,1.341974605803728515e-01,1.452378944924045123e-01,1.585149328332070839e-01,1.744469425102006255e-01,1.935760032889249360e-01,2.165551881949946411e-01,2.440281157445381433e-01,2.761873386887279125e-01,3.114823093717206670e-01,3.435169622570803938e-01,3.562244371531871900e-01,3.254939794503132200e-01,2.435227335746313060e-01,1.473514646281550156e-01,7.340768290418651920e-02,3.016619216591706273e-02,9.395829756935090635e-03,1.766576092705064932e-03,1.132252366750062652e-03,4.024900997106902779e-03,8.579190247226489707e-03,1.380142297971777808e-02,1.916091009567996370e-02,2.437347499882625695e-02,2.928759997471615598e-02,3.382395754665716570e-02,3.794278545588707779e-02,4.162599180413564803e-02,4.486719466710867993e-02,4.766611426149726383e-02,5.002539251770179995e-02,5.194878496284435071e-02,5.344013608437439555e-02,5.450280443173286665e-02,5.513934624558848585e-02,5.535134796673807367e-02,5.513934624558829156e-02,5.450280443173319278e-02,5.344013608437313267e-02,5.194878496284460745e-02,5.002539251770200812e-02,4.766611426149617442e-02,4.486719466710840237e-02,4.162599180413547456e-02,3.794278545588625207e-02,3.382395754665735998e-02,2.928759997471633292e-02,2.437347499882547980e-02,1.916091009567929757e-02,1.380142297971776247e-02,8.579190247226182661e-03,4.024900997107016404e-03,1.132252366750143534e-03,1.766576092705194386e-03,9.395829756935949323e-03,3.016619216592021993e-02,7.340768290418582531e-02,1.473514646281580409e-01,2.435227335746266986e-01,3.254939794503204364e-01,3.562244371531880227e-01,3.435169622570795056e-01,3.114823093717202784e-01,2.761873386887283011e-01,2.440281157445391980e-01,2.165551881949930868e-01,1.935760032889268789e-01,1.744469425101985438e-01,1.585149328332075280e-01,1.452378944924030690e-01,1.341974605803720189e-01,1.250808560757563914e-01,1.176575971419222127e-01
9.887583065238114699e-02,1.024689598015109948e-01,1.073669856163450426e-01,1.136963829216974531e-01,1.216279304492106361e-01,1.313949507917085979e-01,1.433172963753838181e-01,1.578319176059275186e-01,1.755279311444091772e-01,1.971736629064178847e-01,2.236902346217183590e-01,2.559292927006866503e-01,2.938484571356628772e-01,3.339830364362645909e-01,3.638042661667508226e-01,3.622285929354904788e-01,3.070640162546955376e-01,2.130762621381906696e-01,1.233816382447010807e-01,6.193809068437716031e-02,2.702948944595342032e-02,9.526311763048694523e-03,2.031482588787071868e-03,4.855976839980625896e-17,8.621840931599031831e-04,3.192524993328617680e-03,6.196373031793981322e-03,9.425038450432620188e-03,1.262164646412682230e-02,1.563741979281617692e-02,1.838552123697487564e-02,2.081512252896801016e-02,2.289655688692544475e-02,2.461266919646771037e-02,2.595370506532490226e-02,2.691426492252465413e-02,2.749149353973352056e-02,2.768403519143841293e-02,2.749149353973330892e-02,2.691426492252428290e-02,2.595370506532394816e-02,2.461266919646754731e-02,2.289655688692502494e-02,2.081512252896713586e-02,1.838552123697416441e-02,1.563741979281653427e-02,1.262164646412701485e-02,9.425038450432635800e-03,6.196373031793803512e-03,3.192524993328569108e-03,8.621840931596280126e-04,0.000000000000000000e+00,2.031482588787379348e-03,9.526311763048354517e-03,2.702948944595364583e-02,6.193809068437791665e-02,1.233816382447033982e-01,2.130762621381913913e-01,3.070640162546960927e-01,3.622285929354920331e-01,3.638042661667509337e-01,3.339830364362621484e-01,2.938484571356606567e-01,2.559292927006852070e-01,2.236902346217191362e-01,1.971736629064169133e-01,1.755279311444109536e-01,1.578319176059278517e-01,1.433172963753841789e-01,1.313949507917078763e-01,1.216279304492094288e-01,1.136963829216962041e-01,1.073669856163444181e-01,1.024689598015112446e-01,9.887583065238117475e-02
8.954077624308859340e-02,9.017430746989353596e-02,9.184669268061915193e-02,9.463531968695694518e-02,9.863802315719409630e-02,1.039836074839519814e-01,1.108458638526629986e-01,1.194625159883084126e-01,1.301609504511382631e-01,1.433926059414600829e-01,1.597760681612305500e-01,1.801401349672313301e-01,2.055188325163429808e-01,2.367533023530135061e-01,2.749453913337978617e-01,3.183813874517197884e-01,3.587225340073533220e-01,3.750269175087038165e-01,3.407055457701165802e-01,2.573875914524000885e-01,1.643431257203998297e-01,9.329953421186500118e-02,4.879995316714757364e-02,2.356066625531893013e-02,1.013033442195054000e-02,3.523061645303148231e-03,7.767361710852470824e-04,1.847051026716661055e-04,7.614789756117558818e-04,1.929605052203575482e-03,3.344409734741435238e-03,4.796335196584861765e-03,6.155878965737606248e-03,7.342012432788988865e-03,8.303747622780622423e-03,9.009235193175738413e-03,9.439303765427320067e-03,9.583729539981629755e-03,9.439303765427061593e-03,9.009235193175172893e-03,8.303747622780525278e-03,7.342012432789069530e-03,6.155878965737962734e-03,4.796335196585007482e-03,3.344409734741160285e-03,1.929605052203575482e-03,7.614789756117881911e-04,1.847051026717146777e-04,7.767361710851823555e-04,3.523061645303472190e-03,1.013033442195008724e-02,2.356066625531930137e-02,4.879995316714762221e-02,9.329953421186229501e-02,1.643431257203972484e-01,2.573875914523972575e-01,3.407055457701140266e-01,3.750269175087044826e-01,3.587225340073534330e-01,3.183813874517226195e-01,2.749453913337975841e-01,2.367533023530158098e-01,2.055188325163437302e-01,1.801401349672300534e-01,1.597760681612307443e-01,1.433926059414598331e-01,1.301609504511370974e-01,1.194625159883079962e-01,1.108458638526633872e-01,1.039836074839518842e-01,9.863802315719341629e-02,9.463531968695543251e-02,9.184669268061849967e-02,9.017430746989363310e-02,8.954077624308857952e-02
