8.492310035023602488e-01,3.224866154555265929e-01
8.515912897822446315e-01,3.182335265147950287e-01
8.539515760621287921e-01,3.136317035913794293e-01
8.563118623420131748e-01,3.086654441499429025e-01
8.586721486218973354e-01,3.033366323091785111e-01
8.610324349017817180e-01,2.976390394765773273e-01
8.633927211816658787e-01,2.915344922993256538e-01
8.657530074615502613e-01,2.849715879077293623e-01
8.681132937414344219e-01,2.778481155542394387e-01
8.704735800213188046e-01,2.699658748616027837e-01
8.728338663012029652e-01,2.610059780482285596e-01
8.751941525810873479e-01,2.523873208116770850e-01
8.775544388609715085e-01,2.557551725113387242e-01
8.799147251408558912e-01,2.501675531719332324e-01
8.822750114207400518e-01,2.391108125629743120e-01
8.846352977006244345e-01,2.274605841803155615e-01
8.869955839805085951e-01,2.146242714959972764e-01
8.893558702603929778e-01,1.993115923494310215e-01
8.917161565402771384e-01,1.787469895339435788e-01
8.940764428201615210e-01,1.454185166008029328e-01
8.964367291000456817e-01,9.381929800797098040e-02
8.987970153799300643e-01,5.823218512888514997e-01
9.011573016598142249e-01,3.169750491363310108e-01
9.035175879396986076e-01,2.601968646322695422e-01
9.058778742195827682e-01,2.332699673563836118e-01
9.082381604994671509e-01,2.157513209624190020e-01
9.105984467793513115e-01,2.024216738933335979e-01
9.129587330592356942e-01,1.913797600151841138e-01
9.153190193391198548e-01,1.817773170771844748e-01
9.176793056190041264e-01,1.731698721120080442e-01
9.200395918988883981e-01,1.653363249875430818e-01
9.223998781787726697e-01,1.581409732592691242e-01
9.247601644586569414e-01,1.515095142545904716e-01
9.271204507385412130e-01,1.453984781473820487e-01
9.294807370184254847e-01,1.397982867671002383e-01
9.318410232983097563e-01,1.346774772468273262e-01
9.342013095781940279e-01,1.300437463251753190e-01
9.365615958580782996e-01,1.258971442093973214e-01
9.389218821379625712e-01,1.222538278050876170e-01
9.412821684178468429e-01,1.190896603809884213e-01
9.436424546977311145e-01,1.164231918881051542e-01
9.460027409776153862e-01,1.142760850281057533e-01
9.483630272574996578e-01,1.126354658721799712e-01
9.507233135373839295e-01,1.115162988953674467e-01
9.530835998172682011e-01,1.109286883270555052e-01
9.554438860971524727e-01,1.108599894256054458e-01
9.578041723770367444e-01,1.113183578036534838e-01
9.601644586569210160e-01,1.123030225087894574e-01
9.625247449368052877e-01,1.138035115350452126e-01
9.648850312166895593e-01,1.158191770455215264e-01
9.672453174965738310e-01,1.183369367924124727e-01
9.696056037764581026e-01,1.213488612951600237e-01
9.719658900563423742e-01,1.248415898912213773e-01
9.743261763362266459e-01,1.287996991231648014e-01
9.766864626161109175e-01,1.332098702817971492e-01
9.790467488959951892e-01,1.380495243994448173e-01
9.814070351758794608e-01,1.433063489440577765e-01
9.837673214557637325e-01,1.489512845604969160e-01
9.861276077356480041e-01,1.549696600639862143e-01
9.884878940155322757e-01,1.613363926556565797e-01
9.908481802954165474e-01,1.680179555682899117e-01
9.932084665753008190e-01,1.749977038887193248e-01
9.955687528551850907e-01,1.822465249626445127e-01
9.979290391350693623e-01,1.897555115257021918e-01
1.000289325414953634e+00,1.974908177626217842e-01
1.002649611694837795e+00,2.054395979487756985e-01
1.005009897974722177e+00,2.135735553958194310e-01
1.007370184254606560e+00,2.218572472419483854e-01
1.009730470534490721e+00,2.302647620470504586e-01
1.012090756814374881e+00,2.387727777814515617e-01
1.014451043094259264e+00,2.473602301637188861e-01
1.016811329374143646e+00,2.559997750871156885e-01
1.019171615654027807e+00,2.646814461100320259e-01
1.021531901933911968e+00,2.733761140987124860e-01
1.023892188213796350e+00,2.820512210999599478e-01
1.026252474493680511e+00,2.906911674561517001e-01
1.028612760773564894e+00,2.992721120860855066e-01
1.030973047053449054e+00,3.077781414215151057e-01
1.033333333333333437e+00,3.161673266505565794e-01
