9.105984467793513115e-01,2.118060119851872258e-02
9.129587330592356942e-01,2.089337326016227347e-02
9.153190193391198548e-01,2.055683270772645788e-02
9.176793056190041264e-01,2.018493816093158699e-02
9.200395918988883981e-01,1.978487419886287846e-02
9.223998781787726697e-01,1.934866505223065136e-02
9.247601644586569414e-01,1.889220810980685172e-02
9.271204507385412130e-01,1.841769626912137525e-02
9.294807370184254847e-01,1.792648297448207195e-02
9.318410232983097563e-01,1.748895391323734838e-02
9.342013095781940279e-01,1.705728237111059364e-02
9.365615958580782996e-01,1.661309357454010538e-02
9.389218821379625712e-01,1.615698654103436827e-02
9.412821684178468429e-01,1.567283117778384138e-02
9.436424546977311145e-01,1.516389937850237679e-02
9.460027409776153862e-01,1.464545041239073697e-02
9.483630272574996578e-01,1.411866802639605289e-02
9.507233135373839295e-01,1.361271059326063515e-02
9.530835998172682011e-01,1.316417039583672732e-02
9.554438860971524727e-01,1.270963206324648986e-02
9.578041723770367444e-01,1.224976807517430544e-02
9.601644586569210160e-01,1.178616150677447294e-02
9.625247449368052877e-01,1.132934937038687639e-02
9.648850312166895593e-01,1.086960096040567869e-02
9.672453174965738310e-01,1.040780370595084658e-02
9.696056037764581026e-01,9.944754903443042693e-03
9.719658900563423742e-01,9.542589973539961079e-03
9.743261763362266459e-01,9.152254476436194608e-03
9.766864626161109175e-01,8.762036292939034965e-03
9.790467488959951892e-01,8.372659411853056177e-03
9.814070351758794608e-01,7.980598645647929423e-03
9.837673214557637325e-01,7.587989480401846620e-03
9.861276077356480041e-01,7.198191943877829679e-03
9.884878940155322757e-01,6.811814153663275917e-03
9.908481802954165474e-01,6.441209200672370905e-03
9.932084665753008190e-01,6.095543781738599343e-03
9.955687528551850907e-01,5.754188713783192632e-03
9.979290391350693623e-01,5.417445638542073283e-03
1.000289325414953634e+00,5.089959785713915608e-03
1.002649611694837795e+00,4.797406786728353190e-03
1.005009897974722177e+00,4.509689902563174257e-03
1.007370184254606560e+00,4.227130719971050610e-03
1.009730470534490721e+00,3.949958133228292922e-03
1.012090756814374881e+00,3.701444987256441443e-03
1.014451043094259264e+00,3.460971363186238214e-03
1.016811329374143646e+00,3.225667188968883714e-03
1.019171615654027807e+00,2.995578590877845393e-03
1.021531901933911968e+00,2.785165299107661419e-03
1.023892188213796350e+00,2.587417989489915193e-03
1.026252474493680511e+00,2.394475502601856043e-03
1.028612760773564894e+00,2.206358301558797308e-03
1.030973047053449054e+00,2.036010115520126007e-03
1.033333333333333437e+00,1.888353952217536325e-03
