7.076138267093040612e-01,1.911211200865736981e-01
7.099741129891883329e-01,2.075155253845900882e-01
7.123343992690726045e-01,2.227559962483527944e-01
7.146946855489568762e-01,2.316406464753317240e-01
7.170549718288411478e-01,2.326113057856675215e-01
7.194152581087254195e-01,2.307366969362568132e-01
7.217755443886096911e-01,2.308720863318604044e-01
7.241358306684939627e-01,2.340621777593296371e-01
7.264961169483782344e-01,2.398184545769848630e-01
7.288564032282625060e-01,2.475053776265961902e-01
7.312166895081467777e-01,2.565914835149693540e-01
7.335769757880310493e-01,2.667630874347034498e-01
7.359372620679153210e-01,2.779058249473195241e-01
7.382975483477995926e-01,2.898933136645935882e-01
7.406578346276838642e-01,3.026652807928149613e-01
7.430181209075681359e-01,3.161665120720988931e-01
7.453784071874524075e-01,3.304199361813850988e-01
7.477386934673366792e-01,3.454586081337714387e-01
7.500989797472209508e-01,3.613285719180945876e-01
7.524592660271052225e-01,3.782695631688513527e-01
7.548195523069894941e-01,3.964717313824934197e-01
7.571798385868737657e-01,4.166900538579898505e-01
7.595401248667580374e-01,4.418588702295705439e-01
7.619004111466423090e-01,4.978308845863865795e-01
7.642606974265265807e-01,4.177414533473419733e-01
7.666209837064108523e-01,4.622765676960957637e-01
7.689812699862951240e-01,4.878528883636393809e-01
7.713415562661793956e-01,5.102094354997256387e-01
7.737018425460636672e-01,5.315840140670402558e-01
7.760621288259479389e-01,5.526704294049967769e-01
7.784224151058322105e-01,5.736648804653731171e-01
7.807827013857164822e-01,5.947934925337503564e-01
7.831429876656007538e-01,6.162414557181787877e-01
7.855032739454850255e-01,6.376356119590975702e-01
7.878635602253692971e-01,6.589328396646824126e-01
7.902238465052535688e-01,6.799930306442369954e-01
7.925841327851378404e-01,7.003922799632574803e-01
7.949444190650221120e-01,7.202693853439176008e-01
7.973047053449063837e-01,7.393979453206317443e-01
7.996649916247906553e-01,7.574767285831764951e-01
8.020252779046749270e-01,7.740860152294777308e-01
8.043855641845591986e-01,7.886391532439144259e-01
8.067458504644434703e-01,8.003218098114767143e-01
8.091061367443277419e-01,8.079802540138714129e-01
8.114664230242120135e-01,8.099378267800154685e-01
8.138267093040962852e-01,8.039935580752975985e-01
8.161869955839804458e-01,7.872398116580230365e-01
8.185472818638648285e-01,7.560325739997075800e-01
8.209075681437489891e-01,7.064371583155563128e-01
8.232678544236333718e-01,6.356300570334708633e-01
8.256281407035175324e-01,5.442999611136605242e-01
8.279884269834019150e-01,4.391141909022007739e-01
8.303487132632860757e-01,3.336458599988110785e-01
8.327089995431704583e-01,2.442769381326338751e-01
8.350692858230546189e-01,1.831590138260984491e-01
8.374295721029390016e-01,1.533485059770568759e-01
8.397898583828231622e-01,1.500848967951187996e-01
8.421501446627075449e-01,1.651608822884353955e-01
8.445104309425917055e-01,1.907203858486080650e-01
8.468707172224760882e-01,2.209114682496556015e-01
8.492310035023602488e-01,2.519519354277038325e-01
8.515912897822446315e-01,2.817102161120700887e-01
8.539515760621287921e-01,3.090885416659464036e-01
8.563118623420131748e-01,3.336514808638311180e-01
8.586721486218973354e-01,3.553199242337916619e-01
8.610324349017817180e-01,3.741949180760111848e-01
8.633927211816658787e-01,3.904743221991938684e-01
8.657530074615502613e-01,4.044185952633057024e-01
8.681132937414344219e-01,4.162744648082677412e-01
8.704735800213188046e-01,4.262778258462310288e-01
8.728338663012029652e-01,4.346437807923895780e-01
8.751941525810873479e-01,4.415933828778588199e-01
8.775544388609715085e-01,4.473209197649156699e-01
8.799147251408558912e-01,4.520230890648033184e-01
8.822750114207400518e-01,4.558644028502265022e-01
8.846352977006244345e-01,4.592148724345219146e-01
8.869955839805085951e-01,4.627085357640050023e-01
8.893558702603929778e-01,4.671456022820209553e-01
8.917161565402771384e-01,4.477563096408191390e-01
8.940764428201615210e-01,4.514935395666475060e-01
8.964367291000456817e-01,4.534154464415786068e-01
8.987970153799300643e-01,4.535900552029094590e-01
9.011573016598142249e-01,4.528665911379012865e-01
9.035175879396986076e-01,4.515651554928268863e-01
9.058778742195827682e-01,4.498774742571786112e-01
9.082381604994671509e-01,4.478922631868033633e-01
9.105984467793513115e-01,4.456698702135017398e-01
9.129587330592356942e-01,4.432586981455098329e-01
9.153190193391198548e-01,4.406973999735803171e-01
9.176793056190041264e-01,4.380011763152674709e-01
9.200395918988883981e-01,4.352048998870927665e-01
9.223998781787726697e-01,4.323379430531557044e-01
9.247601644586569414e-01,4.294090372933432320e-01
9.271204507385412130e-01,4.264344578466952584e-01
9.294807370184254847e-01,4.234424106234181417e-01
9.318410232983097563e-01,4.203838440431562073e-01
9.342013095781940279e-01,4.173096653918921262e-01
9.365615958580782996e-01,4.142389773779670548e-01
9.389218821379625712e-01,4.111943486180674734e-01
9.412821684178468429e-01,4.081611994259728426e-01
9.436424546977311145e-01,4.051586430770893754e-01
9.460027409776153862e-01,4.022003741718510605e-01
9.483630272574996578e-01,3.992634879752349208e-01
9.507233135373839295e-01,3.963541607061332739e-01
9.530835998172682011e-01,3.934741547857609212e-01
9.554438860971524727e-01,3.906285515484414494e-01
9.578041723770367444e-01,3.878365631495857557e-01
9.601644586569210160e-01,3.851069120876783325e-01
9.625247449368052877e-01,3.824180667907535192e-01
9.648850312166895593e-01,3.798003199401745467e-01
9.672453174965738310e-01,3.772300053620212257e-01
9.696056037764581026e-01,3.747334113867067940e-01
9.719658900563423742e-01,3.722623006072679486e-01
9.743261763362266459e-01,3.698627355590490828e-01
9.766864626161109175e-01,3.675168177898452959e-01
9.790467488959951892e-01,3.652498132584480750e-01
9.814070351758794608e-01,3.630405928461332143e-01
9.837673214557637325e-01,3.609130405929677488e-01
9.861276077356480041e-01,3.588488507153171914e-01
9.884878940155322757e-01,3.568552363322347043e-01
9.908481802954165474e-01,3.549298825765834220e-01
9.932084665753008190e-01,3.530500462670915218e-01
9.955687528551850907e-01,3.512539751033604274e-01
9.979290391350693623e-01,3.495240274937410074e-01
1.000289325414953634e+00,3.478730655631738222e-01
1.002649611694837795e+00,3.462980907166823830e-01
1.005009897974722177e+00,3.447948372843229192e-01
1.007370184254606560e+00,3.433737581625859736e-01
1.009730470534490721e+00,3.420379126544051962e-01
1.012090756814374881e+00,3.407595913755927519e-01
1.014451043094259264e+00,3.395653032030600538e-01
1.016811329374143646e+00,3.384636510357096340e-01
1.019171615654027807e+00,3.374489835952246275e-01
1.021531901933911968e+00,3.365222309620830021e-01
1.023892188213796350e+00,3.356960107868140475e-01
1.026252474493680511e+00,3.349735815477976053e-01
1.028612760773564894e+00,3.343601260397247033e-01
1.030973047053449054e+00,3.338507587385365905e-01
1.033333333333333437e+00,3.334584931744173364e-01
