6.585246403428222095e-01,6.675440545953287286e-01,6.698935653522398725e-01,6.717269420484376363e-01,6.729529787859155343e-01,6.734928541635512023e-01,6.733035597700447461e-01,6.724215448523346295e-01,6.714331757811463630e-01,6.697081123304240435e-01,6.674959470616945723e-01,6.651735362013543318e-01,6.630251155028790144e-01,6.612825062405653931e-01,6.600970181867481523e-01,6.595273966067707327e-01,6.595479713243476150e-01,6.600696983102239956e-01,6.609645259938576878e-01,6.620862722964866443e-01,6.632852492685158419e-01,6.644168846151048413e-01,6.653459995156144613e-01,6.659486315486420338e-01,6.661129415536163334e-01,6.657402298952386221e-01,6.647466053933690500e-01,6.630654541178164774e-01,6.606505427461893953e-01,6.574793514880308276e-01,6.535560660022639023e-01,6.489135810732549192e-01,6.436139000160150392e-01,6.377464618290411558e-01,6.314241784534072588e-01,6.247772708157818267e-01,6.179452747793787726e-01,6.110677277067056989e-01,6.042738246058889651e-01,5.976700444895436393e-01,5.913182134605433626e-01,5.851223643481217040e-01,5.794549750281077216e-01,5.749280659358577683e-01,5.709749240548028792e-01,5.676029205441631698e-01,5.648107932317626423e-01,5.625922607562425792e-01,5.609388378371809036e-01,5.598421274472215048e-01,5.592955603687177479e-01,5.592955603687180810e-01,5.598421274472215048e-01,5.609388378371804595e-01,5.625922607562419131e-01,5.648107932317643076e-01,5.676029205441633918e-01,5.709749240548033233e-01,5.749280659358583234e-01,5.794549750281087208e-01,5.851223643481225922e-01,5.913182134605439177e-01,5.976700444895437503e-01,6.042738246058892981e-01,6.110677277067056989e-01,6.179452747793788836e-01,6.247772708157811605e-01,6.314241784534077029e-01,6.377464618290404896e-01,6.436139000160143731e-01,6.489135810732555854e-01,6.535560660022636803e-01,6.574793514880308276e-01,6.606505427461893953e-01,6.630654541178166994e-01,6.647466053933677177e-01,6.657402298952378450e-01,6.661129415536164444e-01,6.659486315486414787e-01,6.653459995156139062e-01,6.644168846151042862e-01,6.632852492685167300e-01,6.620862722964860891e-01,6.609645259938584649e-01,6.600696983102245508e-01,6.595479713243468378e-01,6.595273966067696225e-01,6.600970181867478193e-01,6.612825062405659482e-01,6.630251155028792365e-01,6.651735362013533326e-01,6.674959470616933510e-01,6.697081123304221562e-01,6.714331757811456969e-01,6.724215448523338523e-01,6.733035597700451902e-01,6.734928541635517574e-01,6.729529787859142020e-01,6.717269420484376363e-01,6.698935653522424261e-01,6.675440545953272853e-01
6.632690541781450788e-01,6.413465610460071797e-01,6.454145890225497784e-01,6.492871797182062643e-01,6.529109996282517203e-01,6.562248539398252145e-01,6.591629569370917041e-01,6.616648923598452692e-01,6.637093119982864220e-01,6.656046773627358748e-01,6.666914046552806505e-01,6.671929210723719361e-01,6.672149380195078194e-01,6.668932806521616907e-01,6.663944946170163863e-01,6.658908527953637524e-01,6.655306154014755116e-01,6.654145460357479003e-01,6.655849469903764026e-01,6.660274286878925531e-01,6.666812604906612316e-01,6.674530218854581864e-01,6.682295970483066450e-01,6.688886544213910046e-01,6.693064281112446334e-01,6.693634927835205861e-01,6.689494341965863677e-01,6.679671407383067638e-01,6.663371032205839262e-01,6.640017470946870670e-01,6.609295066123628271e-01,6.571181274156040475e-01,6.525965825474097093e-01,6.474250243443976371e-01,6.416923666988518793e-01,6.355113608356084409e-01,6.290113100817719127e-01,6.223287090571325564e-01,6.155957072726484514e-01,6.089237063107909576e-01,6.023587352753805302e-01,5.958840717046092195e-01,5.904466148984136575e-01,5.855155254979311774e-01,5.811468899037781632e-01,5.773746719016474849e-01,5.742191972592153304e-01,5.716911966141013934e-01,5.697950843851889990e-01,5.685316809491207657e-01,5.679003269483828831e-01,5.679003269483829941e-01,5.685316809491200996e-01,5.697950843851885550e-01,5.716911966141020596e-01,5.742191972592148863e-01,5.773746719016472628e-01,5.811468899037784963e-01,5.855155254979316215e-01,5.904466148984139906e-01,5.958840717046086644e-01,6.023587352753807522e-01,6.089237063107889592e-01,6.155957072726482293e-01,6.223287090571312241e-01,6.290113100817721348e-01,6.355113608356091071e-01,6.416923666988529895e-01,6.474250243443969710e-01,6.525965825474093762e-01,6.571181274156042695e-01,6.609295066123620499e-01,6.640017470946860678e-01,6.663371032205828159e-01,6.679671407383060977e-01,6.689494341965861457e-01,6.693634927835206971e-01,6.693064281112443004e-01,6.688886544213908936e-01,6.682295970483066450e-01,6.674530218854586305e-01,6.666812604906607875e-01,6.660274286878927752e-01,6.655849469903755145e-01,6.654145460357475672e-01,6.655306154014756226e-01,6.658908527953633083e-01,6.663944946170177186e-01,6.668932806521625789e-01,6.672149380195067092e-01,6.671929210723714920e-01,6.666914046552816497e-01,6.656046773627359858e-01,6.637093119982866440e-01,6.616648923598450471e-01,6.591629569370923702e-01,6.562248539398255476e-01,6.529109996282514983e-01,6.492871797182049320e-01,6.454145890225509996e-01,6.413465610460064026e-01
6.680134680134679481e-01,6.116821601756654569e-01,6.162832374031799176e-01,6.208266007296825428e-01,6.252900572396291601e-01,6.296477477753703589e-01,6.338693030986932708e-01,6.379202063904246822e-01,6.417660631186679066e-01,6.454024566707514676e-01,6.489412355763327644e-01,6.519892736631373031e-01,6.546362724606239469e-01,6.568734238563141981e-01,6.587123718170770914e-01,6.601944345883870024e-01,6.613893384829140354e-01,6.623854032309673956e-01,6.632736672524813804e-01,6.641305941254818102e-01,6.650042911509738142e-01,6.659072783494327519e-01,6.668160941803020769e-01,6.676759882077331065e-01,6.684083138579184347e-01,6.689186927106648417e-01,6.691048865096630438e-01,6.688640517504632621e-01,6.680994523000783891e-01,6.667267859956353959e-01,6.646801518442959633e-01,6.619174627201335204e-01,6.584248892879720483e-01,6.542197737373613986e-01,6.493514203713436350e-01,6.438992627129159763e-01,6.379680710356444573e-01,6.316799039708540509e-01,6.251616551511389730e-01,6.185200950404908804e-01,6.116271314066762388e-01,6.055721592334281089e-01,5.998121107283772568e-01,5.944957768276072363e-01,5.897125534433559357e-01,5.855283135854920662e-01,5.819905120365684859e-01,5.791318559795732845e-01,5.769736943521143191e-01,5.755290615585189062e-01,5.748051696612077599e-01,5.748051696612086481e-01,5.755290615585191283e-01,5.769736943521145411e-01,5.791318559795730625e-01,5.819905120365682638e-01,5.855283135854922882e-01,5.897125534433557137e-01,5.944957768276080134e-01,5.998121107283765907e-01,6.055721592334281089e-01,6.116271314066759057e-01,6.185200950404909914e-01,6.251616551511397502e-01,6.316799039708543839e-01,6.379680710356426809e-01,6.438992627129160873e-01,6.493514203713447452e-01,6.542197737373612876e-01,6.584248892879721593e-01,6.619174627201332983e-01,6.646801518442954082e-01,6.667267859956346188e-01,6.680994523000778340e-01,6.688640517504625960e-01,6.691048865096621556e-01,6.689186927106636205e-01,6.684083138579177685e-01,6.676759882077338837e-01,6.668160941803022990e-01,6.659072783494316417e-01,6.650042911509742583e-01,6.641305941254815881e-01,6.632736672524818244e-01,6.623854032309672846e-01,6.613893384829131472e-01,6.601944345883887788e-01,6.587123718170760922e-01,6.568734238563153083e-01,6.546362724606260564e-01,6.519892736631370811e-01,6.489412355763326534e-01,6.454024566707512456e-01,6.417660631186679066e-01,6.379202063904254594e-01,6.338693030986933818e-01,6.296477477753716911e-01,6.252900572396297152e-01,6.208266007296829869e-01,6.162832374031804727e-01,6.116821601756676774e-01
6.727578818487909285e-01,5.831952100920290150e-01,5.877803693855205847e-01,5.923641579911135269e-01,5.969341434192967366e-01,6.014782804099499947e-01,6.059841109715183860e-01,6.104380993970330849e-01,6.148255300676963575e-01,6.191328161671532104e-01,6.234250066937221391e-01,6.276051687613403152e-01,6.315799697935369217e-01,6.353499771044295308e-01,6.388909071548165564e-01,6.421798019772759769e-01,6.452020922067998043e-01,6.479561834788184482e-01,6.504552247884541893e-01,6.527250761535996482e-01,6.547983972790498708e-01,6.567061214688953985e-01,6.584685276988377911e-01,6.600881425371820654e-01,6.615458725576116583e-01,6.628006457644602945e-01,6.637919978844895041e-01,6.644447124015504524e-01,6.646747080190820167e-01,6.643956188944284413e-01,6.635257262951473889e-01,6.619949779094913556e-01,6.597517683857940796e-01,6.567690002443934416e-01,6.530487651480380018e-01,6.486248360596388318e-01,6.435620227246160452e-01,6.379509925890626265e-01,6.318941855715319855e-01,6.254405250821181150e-01,6.190334103870521743e-01,6.129058511411734633e-01,6.069608938156042521e-01,6.013564721344422104e-01,5.962214226398129258e-01,5.916604173605193306e-01,5.877556643814321191e-01,5.845691236536186830e-01,5.821453215120339086e-01,5.805143435098910620e-01,5.796945373625426168e-01,5.796945373625435050e-01,5.805143435098908400e-01,5.821453215120332425e-01,5.845691236536181279e-01,5.877556643814332293e-01,5.916604173605193306e-01,5.962214226398141470e-01,6.013564721344417663e-01,6.069608938156032529e-01,6.129058511411739074e-01,6.190334103870517302e-01,6.254405250821191142e-01,6.318941855715313194e-01,6.379509925890626265e-01,6.435620227246162672e-01,6.486248360596384988e-01,6.530487651480382238e-01,6.567690002443932196e-01,6.597517683857946347e-01,6.619949779094913556e-01,6.635257262951476109e-01,6.643956188944288854e-01,6.646747080190811285e-01,6.644447124015506745e-01,6.637919978844898372e-01,6.628006457644599614e-01,6.615458725576113252e-01,6.600881425371813993e-01,6.584685276988387903e-01,6.567061214688956206e-01,6.547983972790503149e-01,6.527250761536000923e-01,6.504552247884550775e-01,6.479561834788172270e-01,6.452020922068008035e-01,6.421798019772757549e-01,6.388909071548162233e-01,6.353499771044299749e-01,6.315799697935352564e-01,6.276051687613397601e-01,6.234250066937229162e-01,6.191328161671542096e-01,6.148255300676983559e-01,6.104380993970335290e-01,6.059841109715173868e-01,6.014782804099498836e-01,5.969341434192951823e-01,5.923641579911130828e-01,5.877803693855204736e-01,5.831952100920295701e-01
6.775022956841139088e-01,5.572049455305312371e-01,5.614627014407406191e-01,5.657564431071856470e-01,5.700726466258834169e-01,5.744001689398831045e-01,5.787297436225704583e-01,5.830534844878573209e-01,5.873644377219034984e-01,5.916563257421701971e-01,5.959239783940010193e-01,6.002751710891368608e-01,6.045568361408010238e-01,6.087510053596774107e-01,6.128630694501148168e-01,6.168825580594958780e-01,6.207937242011043466e-01,6.245788373477937361e-01,6.282206468197464311e-01,6.317044751938937219e-01,6.350195365352230281e-01,6.381589107271798955e-01,6.411178259482683828e-01,6.438903848784451878e-01,6.464653943083722432e-01,6.488222701700470108e-01,6.509279623766555112e-01,6.527355426106512537e-01,6.541847102597146968e-01,6.552041653636324625e-01,6.557156344459608155e-01,6.556392748905012224e-01,6.549001399135974122e-01,6.534352812785915177e-01,6.512008534201700893e-01,6.481782197655159283e-01,6.443773614449135323e-01,6.398335615057190173e-01,6.345759478011924193e-01,6.286679644175416914e-01,6.230479918615020596e-01,6.172036721269158477e-01,6.113441385717487409e-01,6.056593072153441115e-01,6.003223781427465822e-01,5.954852724940011832e-01,5.912754842831561275e-01,5.877951144940442019e-01,5.851217567958284516e-01,5.833105275900479780e-01,5.823964444206485291e-01,5.823964444206485291e-01,5.833105275900480891e-01,5.851217567958277854e-01,5.877951144940432027e-01,5.912754842831554614e-01,5.954852724940000730e-01,6.003223781427460271e-01,6.056593072153461099e-01,6.113441385717476306e-01,6.172036721269156256e-01,6.230479918615013935e-01,6.286679644175418025e-01,6.345759478011931964e-01,6.398335615057184622e-01,6.443773614449133103e-01,6.481782197655168165e-01,6.512008534201696452e-01,6.534352812785914066e-01,6.549001399135981893e-01,6.556392748905007783e-01,6.557156344459613706e-01,6.552041653636324625e-01,6.541847102597146968e-01,6.527355426106500325e-01,6.509279623766551781e-01,6.488222701700471218e-01,6.464653943083724652e-01,6.438903848784454098e-01,6.411178259482659403e-01,6.381589107271797845e-01,6.350195365352219179e-01,6.317044751938946101e-01,6.282206468197484295e-01,6.245788373477941802e-01,6.207937242011045686e-01,6.168825580594945457e-01,6.128630694501150389e-01,6.087510053596769666e-01,6.045568361408015789e-01,6.002751710891376380e-01,5.959239783940020185e-01,5.916563257421704192e-01,5.873644377219040535e-01,5.830534844878577649e-01,5.787297436225711245e-01,5.744001689398816612e-01,5.700726466258828617e-01,5.657564431071839817e-01,5.614627014407411743e-01,5.572049455305317922e-01
6.822467095194367781e-01,5.337076168878182036e-01,5.373930740354052604e-01,5.411560604120415618e-01,5.449773649355637017e-01,5.488411185978603335e-01,5.527344353569855206e-01,5.566470581979604537e-01,5.605709951094538512e-01,5.645000933209417537e-01,5.684292466189557747e-01,5.723478203609467796e-01,5.764661621945966763e-01,5.804803443569526156e-01,5.844569802757179078e-01,5.884111355452388281e-01,5.923462703737869539e-01,5.962606904546717823e-01,6.001491363634177123e-01,6.040034739118608220e-01,6.078131585525144986e-01,6.115655606959525814e-01,6.152460410718967321e-01,6.188375998968074221e-01,6.223199627974030923e-01,6.256680972268260366e-01,6.288503319736318264e-01,6.318264126111374779e-01,6.345459115808135264e-01,6.369474075087057097e-01,6.389587787306737487e-01,6.404988567216247652e-01,6.414805689064024818e-01,6.418155334172458426e-01,6.414197468740340247e-01,6.402192430509542342e-01,6.381521856213366872e-01,6.351507851324318388e-01,6.306203437856566785e-01,6.267214606843174440e-01,6.222458730008070260e-01,6.172833886682552729e-01,6.120298710902992712e-01,6.066970323092061301e-01,6.014991081036366039e-01,5.966404199365245020e-01,5.923051166327327755e-01,5.886500236438385603e-01,5.858007377544809380e-01,5.838503976807410956e-01,5.828601369460428838e-01,5.828601369460428838e-01,5.838503976807414286e-01,5.858007377544811600e-01,5.886500236438376721e-01,5.923051166327316652e-01,5.966404199365246130e-01,6.014991081036359377e-01,6.066970323092069073e-01,6.120298710902989381e-01,6.172833886682550508e-01,6.222458730008091354e-01,6.267214606843165559e-01,6.306203437856569005e-01,6.351507851324337262e-01,6.381521856213344668e-01,6.402192430509551224e-01,6.414197468740329144e-01,6.418155334172452875e-01,6.414805689064028149e-01,6.404988567216245432e-01,6.389587787306740818e-01,6.369474075087068199e-01,6.345459115808123052e-01,6.318264126111378109e-01,6.288503319736316044e-01,6.256680972268274799e-01,6.223199627974033143e-01,6.188375998968073111e-01,6.152460410718962880e-01,6.115655606959529145e-01,6.078131585525147207e-01,6.040034739118613771e-01,6.001491363634184895e-01,5.962606904546701170e-01,5.923462703737869539e-01,5.884111355452379399e-01,5.844569802757179078e-01,5.804803443569511723e-01,5.764661621945981196e-01,5.723478203609467796e-01,5.684292466189549975e-01,5.645000933209420868e-01,5.605709951094541843e-01,5.566470581979598986e-01,5.527344353569859647e-01,5.488411185978594453e-01,5.449773649355631466e-01,5.411560604120420059e-01,5.373930740354049274e-01,5.337076168878178706e-01
6.869911233547597584e-01,5.123271477569339982e-01,5.152135943202145185e-01,5.182304016787990797e-01,5.213508797430101982e-01,5.245522067367155428e-01,5.278151442940473004e-01,5.311237528328272006e-01,5.344650922258132875e-01,5.378288549231045046e-01,5.412067148460332211e-01,5.445899622931877904e-01,5.480803507227504090e-01,5.516789443605435439e-01,5.551928587334814535e-01,5.586874383507984820e-01,5.621822645963872045e-01,5.656886719922354922e-01,5.692144854177596525e-01,5.727651879276477453e-01,5.763441383848819655e-01,5.799524000234493881e-01,5.835883283077941686e-01,5.872469449555300924e-01,5.909190867619735776e-01,5.945903186000623952e-01,5.982396264380082096e-01,6.018379486496594488e-01,6.053466507562009769e-01,6.087160891324849832e-01,6.118844359320604331e-01,6.147769439759045440e-01,6.173057944255316842e-01,6.193705083803930922e-01,6.208583204905488984e-01,6.216416836295818316e-01,6.215588520910391157e-01,6.202438781859397343e-01,6.178254550216287777e-01,6.162449415311361811e-01,6.138507281152174588e-01,6.107218176510941232e-01,6.069994107337288725e-01,6.028707393885821553e-01,5.985560344585544312e-01,5.942924164450887892e-01,5.903162457807070718e-01,5.868464507015771492e-01,5.840708758436423675e-01,5.821366029764896144e-01,5.811440680687047777e-01,5.811440680687034455e-01,5.821366029764895034e-01,5.840708758436419235e-01,5.868464507015775933e-01,5.903162457807075159e-01,5.942924164450904545e-01,5.985560344585552084e-01,6.028707393885817112e-01,6.069994107337298717e-01,6.107218176510943453e-01,6.138507281152170147e-01,6.162449415311359591e-01,6.178254550216280006e-01,6.202438781859400674e-01,6.215588520910398929e-01,6.216416836295824977e-01,6.208583204905493425e-01,6.193705083803915379e-01,6.173057944255313512e-01,6.147769439759035448e-01,6.118844359320635418e-01,6.087160891324844281e-01,6.053466507561997556e-01,6.018379486496606701e-01,5.982396264380089868e-01,5.945903186000623952e-01,5.909190867619731335e-01,5.872469449555307586e-01,5.835883283077939465e-01,5.799524000234500543e-01,5.763441383848841859e-01,5.727651879276479674e-01,5.692144854177590974e-01,5.656886719922339379e-01,5.621822645963870935e-01,5.586874383507988151e-01,5.551928587334816756e-01,5.516789443605425447e-01,5.480803507227490767e-01,5.445899622931871242e-01,5.412067148460331101e-01,5.378288549231043936e-01,5.344650922258142867e-01,5.311237528328276447e-01,5.278151442940467453e-01,5.245522067367164309e-01,5.213508797430097541e-01,5.182304016787976364e-01,5.152135943202141855e-01,5.123271477569348864e-01
6.917355371900826277e-01,4.927220499020678046e-01,4.945932650492101401e-01,4.966606779646280945e-01,4.988897724325360716e-01,5.012502056952120588e-01,5.037155970763049773e-01,5.062632992989021252e-01,5.088741455392481461e-01,5.115321386203628418e-01,5.142239586185251010e-01,5.169377187411327013e-01,5.196557772954011334e-01,5.226635651253074277e-01,5.256112314880275749e-01,5.285025733993027330e-01,5.313826118891763484e-01,5.342715099469177442e-01,5.371833729792698797e-01,5.401299657391822606e-01,5.431217844866430555e-01,5.461682869098057891e-01,5.492777179221780548e-01,5.524566517934395016e-01,5.557092745384998311e-01,5.590364028912446770e-01,5.624342383286876634e-01,5.658928704199406301e-01,5.693945603884409401e-01,5.729118391094789597e-01,5.764054269100820083e-01,5.798218970492696744e-01,5.830907829799681918e-01,5.861202003024162943e-01,5.887879128791182470e-01,5.909152934168044879e-01,5.921425110990778951e-01,5.908918182052067536e-01,5.926343859980942597e-01,5.937594708644526875e-01,5.941692991468805474e-01,5.938445232110257654e-01,5.928142512763293626e-01,5.911601687254656179e-01,5.890179878907428890e-01,5.865715890134272081e-01,5.840390714690114615e-01,5.816523408073679402e-01,5.796335168867123855e-01,5.781719642224548705e-01,5.774051264810234896e-01,5.774051264810233786e-01,5.781719642224559808e-01,5.796335168867123855e-01,5.816523408073678292e-01,5.840390714690115725e-01,5.865715890134262089e-01,5.890179878907435551e-01,5.911601687254646187e-01,5.928142512763313610e-01,5.938445232110252103e-01,5.941692991468792151e-01,5.937594708644508001e-01,5.926343859980922613e-01,5.908918182052067536e-01,5.921425110990765628e-01,5.909152934168020455e-01,5.887879128791185801e-01,5.861202003024155172e-01,5.830907829799691910e-01,5.798218970492685642e-01,5.764054269100835626e-01,5.729118391094798479e-01,5.693945603884407181e-01,5.658928704199404081e-01,5.624342383286877745e-01,5.590364028912446770e-01,5.557092745384988319e-01,5.524566517934416110e-01,5.492777179221779438e-01,5.461682869098047899e-01,5.431217844866423894e-01,5.401299657391830378e-01,5.371833729792696577e-01,5.342715099469192985e-01,5.313826118891757933e-01,5.285025733993020669e-01,5.256112314880272418e-01,5.226635651253057624e-01,5.196557772954000232e-01,5.169377187411335894e-01,5.142239586185242128e-01,5.115321386203623977e-01,5.088741455392475910e-01,5.062632992989023473e-01,5.037155970763058654e-01,5.012502056952120588e-01,4.988897724325339067e-01,4.966606779646293712e-01,4.945932650492111948e-01,4.927220499020670830e-01
6.964799510254056081e-01,4.747592926779653499e-01,4.754139827935687790e-01,4.763436333719883731e-01,4.775064989818860184e-01,4.788651378940659842e-01,4.803863038087291537e-01,4.820407937547814825e-01,4.838032526472091921e-01,4.856519169168599936e-01,4.875682290422073129e-01,4.895360604544636285e-01,4.915391124210826690e-01,4.935230834582044479e-01,4.960828076819234211e-01,4.983728488574754589e-01,5.006293295567686430e-01,5.028875833231076786e-01,5.051664425215844911e-01,5.074798618670258721e-01,5.098398367293488498e-01,5.122573378561697810e-01,5.147425440999054969e-01,5.173047228635490047e-01,5.199518593655435561e-01,5.226900503116808094e-01,5.255226439160733953e-01,5.284490933037082616e-01,5.314634765804342464e-01,5.345526035287586630e-01,5.376935377430218654e-01,5.408501254712546613e-01,5.439674853779329355e-01,5.469614819497998770e-01,5.496928982317051959e-01,5.518754003148691467e-01,5.522047207766859200e-01,5.536859431840910339e-01,5.571347397777347554e-01,5.603271050288947119e-01,5.632086189094249740e-01,5.657267973655889515e-01,5.678354784709721548e-01,5.695032973055036418e-01,5.707228254449754346e-01,5.715179312860505512e-01,5.719465876433691420e-01,5.720967693543170807e-01,5.720746228995675642e-01,5.719864418303960418e-01,5.719182790245416204e-01,5.719182790245425085e-01,5.719864418303967080e-01,5.720746228995687854e-01,5.720967693543173027e-01,5.719465876433689200e-01,5.715179312860492189e-01,5.707228254449752125e-01,5.695032973055041969e-01,5.678354784709725989e-01,5.657267973655882853e-01,5.632086189094267503e-01,5.603271050288950450e-01,5.571347397777340893e-01,5.536859431840920331e-01,5.522047207766860311e-01,5.518754003148671483e-01,5.496928982317050849e-01,5.469614819498004321e-01,5.439674853779319363e-01,5.408501254712553274e-01,5.376935377430214213e-01,5.345526035287573308e-01,5.314634765804350236e-01,5.284490933037101490e-01,5.255226439160749496e-01,5.226900503116812535e-01,5.199518593655444443e-01,5.173047228635508921e-01,5.147425440999059409e-01,5.122573378561696700e-01,5.098398367293499600e-01,5.074798618670254280e-01,5.051664425215826038e-01,5.028875833231069015e-01,5.006293295567688650e-01,4.983728488574764026e-01,4.960828076819238652e-01,4.935230834582048365e-01,4.915391124210826690e-01,4.895360604544636285e-01,4.875682290422072573e-01,4.856519169168589944e-01,4.838032526472093031e-01,4.820407937547803168e-01,4.803863038087306525e-01,4.788651378940655956e-01,4.775064989818854633e-01,4.763436333719890392e-01,4.754139827935688900e-01,4.747592926779644618e-01
7.012243648607284774e-01,4.585535773573868323e-01,4.578102481605546559e-01,4.574328182881247651e-01,4.573735931147024925e-01,4.575891228559081370e-01,4.580402297442344728e-01,4.586919606341402500e-01,4.595134707955211284e-01,4.604778322861169393e-01,4.615617303313772624e-01,4.627449155289428129e-01,4.640088538618450942e-01,4.653306018098898322e-01,4.670438870207950233e-01,4.688504433483319245e-01,4.705672808657079265e-01,4.722841675222838598e-01,4.740300074850786749e-01,4.758215568869564316e-01,4.776712295358301330e-01,4.795893580271289869e-01,4.815849381427184661e-01,4.836657850812218773e-01,4.858383780727873469e-01,4.881074725710165541e-01,4.904754788658184927e-01,4.929415575794841575e-01,4.955003308636093395e-01,4.981400177148632702e-01,5.008396011182347785e-01,5.035641322920456631e-01,5.062558555068646937e-01,5.088140109302176084e-01,5.110340672418657304e-01,5.122885076728486142e-01,5.120158505106315872e-01,5.162012088818482836e-01,5.204474746574957456e-01,5.247948510083534357e-01,5.292502341447348213e-01,5.338006215095848495e-01,5.384118472664273236e-01,5.430248671742543554e-01,5.475522595671618031e-01,5.518768629270326409e-01,5.558544430087914989e-01,5.593219389559865862e-01,5.621117992498205762e-01,5.640711787195443749e-01,5.650827863697507336e-01,5.650827863697500675e-01,5.640711787195458182e-01,5.621117992498207983e-01,5.593219389559852539e-01,5.558544430087931643e-01,5.518768629270319748e-01,5.475522595671615811e-01,5.430248671742563538e-01,5.384118472664265465e-01,5.338006215095846274e-01,5.292502341447354874e-01,5.247948510083542129e-01,5.204474746574943023e-01,5.162012088818500599e-01,5.120158505106292557e-01,5.122885076728499465e-01,5.110340672418641761e-01,5.088140109302186076e-01,5.062558555068643606e-01,5.035641322920466623e-01,5.008396011182340013e-01,4.981400177148628816e-01,4.955003308636110604e-01,4.929415575794843796e-01,4.904754788658178266e-01,4.881074725710159434e-01,4.858383780727875689e-01,4.836657850812211557e-01,4.815849381427185216e-01,4.795893580271292089e-01,4.776712295358300220e-01,4.758215568869565426e-01,4.740300074850786749e-01,4.722841675222825275e-01,4.705672808657080930e-01,4.688504433483323131e-01,4.670438870207944126e-01,4.653306018098916641e-01,4.640088538618450942e-01,4.627449155289432570e-01,4.615617303313768183e-01,4.604778322861174944e-01,4.595134707955212949e-01,4.586919606341400280e-01,4.580402297442331405e-01,4.575891228559081925e-01,4.573735931147015488e-01,4.574328182881239879e-01,4.578102481605543783e-01,4.585535773573866103e-01
7.059687786960514577e-01,4.444487469302488281e-01,4.421510677646919296e-01,4.403211233910849232e-01,4.389069578989883147e-01,4.378605972702001581e-01,4.371382274079809171e-01,4.367002684666801415e-01,4.365113536015237661e-01,4.365402121537251823e-01,4.367594388135402350e-01,4.371450783331190526e-01,4.376757656074970471e-01,4.383301444926358537e-01,4.390674536477818801e-01,4.405803142223588820e-01,4.418996612004060243e-01,4.432090799043223450e-01,4.445664609394984201e-01,4.459955249457430715e-01,4.475103840087181761e-01,4.491210395602910355e-01,4.508351358140605947e-01,4.526585286826927956e-01,4.545953441532376016e-01,4.566477309133978313e-01,4.588153462082562029e-01,4.610945228457901113e-01,4.634769719607501059e-01,4.659477159527997681e-01,4.684815883559591554e-01,4.710367014468089808e-01,4.735403840602137038e-01,4.758516226637653501e-01,4.776136324130212385e-01,4.760721494162671874e-01,4.807598015362339328e-01,4.854776453347806053e-01,4.904712338140559402e-01,4.958095591427259530e-01,5.015309826237100976e-01,5.076470005662503393e-01,5.141337645931289835e-01,5.209193463363940291e-01,5.278701463625267154e-01,5.347804733286841694e-01,5.413706125865719310e-01,5.472991246150396005e-01,5.521933050430104517e-01,5.556969125098913942e-01,5.575272332613838699e-01,5.575272332613840920e-01,5.556969125098905060e-01,5.521933050430102297e-01,5.472991246150393785e-01,5.413706125865702656e-01,5.347804733286826151e-01,5.278701463625266044e-01,5.209193463363945842e-01,5.141337645931279843e-01,5.076470005662517826e-01,5.015309826237098756e-01,4.958095591427258975e-01,4.904712338140531647e-01,4.854776453347802168e-01,4.807598015362335997e-01,4.760721494162667988e-01,4.776136324130194066e-01,4.758516226637656832e-01,4.735403840602119829e-01,4.710367014468104241e-01,4.684815883559583227e-01,4.659477159527996015e-01,4.634769719607484961e-01,4.610945228457895007e-01,4.588153462082567580e-01,4.566477309133978313e-01,4.545953441532374906e-01,4.526585286826944610e-01,4.508351358140604836e-01,4.491210395602900918e-01,4.475103840087188423e-01,4.459955249457405735e-01,4.445664609394986422e-01,4.432090799043216789e-01,4.418996612004056357e-01,4.405803142223573832e-01,4.390674536477817691e-01,4.383301444926356871e-01,4.376757656074966585e-01,4.371450783331190526e-01,4.367594388135395134e-01,4.365402121537240721e-01,4.365113536015236551e-01,4.367002684666797530e-01,4.371382274079798624e-01,4.378605972701993254e-01,4.389069578989883147e-01,4.403211233910843125e-01,4.421510677646917631e-01,4.444487469302488836e-01
