6.537802265074992292e-01,1.433198225875115250e-01,1.437670731205100971e-01,1.452804187204195241e-01,1.479184186315823935e-01,1.516363587286825021e-01,1.562273823118200677e-01,1.610987691798568266e-01,1.657084806338259275e-01,1.713157351529774886e-01,1.766059008115608564e-01,1.812464959715350543e-01,1.850521923774097466e-01,1.879688683863728338e-01,1.900471739168815288e-01,1.914072528736066592e-01,1.922051475912852359e-01,1.926071846648489960e-01,1.927737331468018511e-01,1.928508076765335644e-01,1.929670339057714123e-01,1.932336796960616998e-01,1.937460563925763324e-01,1.945852062705281382e-01,1.958192666290433370e-01,1.975042244983841733e-01,1.996839844752444637e-01,2.023898079269390027e-01,2.056392766164976960e-01,2.094350058085290844e-01,2.137633867668022325e-01,2.185936724747874760e-01,2.238777242053345828e-01,2.295507006093626401e-01,2.355328910765199513e-01,2.417327785663438422e-01,2.480512888137894889e-01,2.543870941608460945e-01,2.606428985636667361e-01,2.667331382445813359e-01,2.725958073926870173e-01,2.782249377685077629e-01,2.842006447519663803e-01,2.883558057443662004e-01,2.920452380463409714e-01,2.952290430220048667e-01,2.978927391161652616e-01,3.000283088562372136e-01,3.016316376894908613e-01,3.027009408914730915e-01,3.032356439460243136e-01,3.032356439460239250e-01,3.027009408914723698e-01,3.016316376894908613e-01,3.000283088562369360e-01,2.978927391161653171e-01,2.952290430220048667e-01,2.920452380463418596e-01,2.883558057443653677e-01,2.842006447519667689e-01,2.782249377685069858e-01,2.725958073926870173e-01,2.667331382445813914e-01,2.606428985636671247e-01,2.543870941608461500e-01,2.480512888137882399e-01,2.417327785663437589e-01,2.355328910765200068e-01,2.295507006093630564e-01,2.238777242053341388e-01,2.185936724747870041e-01,2.137633867668019549e-01,2.094350058085287791e-01,2.056392766164982233e-01,2.023898079269391692e-01,1.996839844752447690e-01,1.975042244983852280e-01,1.958192666290426154e-01,1.945852062705283603e-01,1.937460563925760826e-01,1.932336796960626157e-01,1.929670339057717454e-01,1.928508076765339807e-01,1.927737331468018511e-01,1.926071846648503005e-01,1.922051475912852359e-01,1.914072528736071865e-01,1.900471739168813068e-01,1.879688683863729171e-01,1.850521923774094690e-01,1.812464959715352486e-01,1.766059008115604956e-01,1.713157351529769612e-01,1.657084806338264549e-01,1.610987691798571597e-01,1.562273823118194016e-01,1.516363587286826686e-01,1.479184186315813110e-01,1.452804187204194408e-01,1.437670731205092367e-01,1.433198225875113307e-01
6.585246403428222095e-01,1.795572342538133692e-01,1.768039686026313395e-01,1.745386497910513257e-01,1.728744373515969657e-01,1.719216481402664476e-01,1.717608135212770892e-01,1.723813783727404514e-01,1.730266293635951969e-01,1.751519610383121262e-01,1.780699678221283888e-01,1.814280791857550978e-01,1.849256018139434077e-01,1.882817161460925703e-01,1.912748069182167165e-01,1.937682377845954818e-01,1.957140982772514193e-01,1.971395133617744599e-01,1.981247826372560805e-01,1.987814770757772298e-01,1.992350055231777994e-01,1.996128181934335721e-01,2.000374378875677261e-01,2.006227979877178436e-01,2.014724089542330177e-01,2.026782269667427860e-01,2.043195055535710347e-01,2.064612712911889914e-01,2.091523556579101828e-01,2.124231418418954243e-01,2.162833525301376680e-01,2.207203082429463614e-01,2.256981148541948590e-01,2.311581846540265162e-01,2.370213609852172276e-01,2.431917264088629682e-01,2.495619798948015833e-01,2.560201592641719315e-01,2.624576475600825520e-01,2.687794654840341413e-01,2.749235492671921466e-01,2.809619934716218181e-01,2.865503131437308615e-01,2.911260102766842217e-01,2.951861644216796088e-01,2.987005604949121151e-01,3.016486650036993011e-01,3.040172206078105566e-01,3.057982445048527675e-01,3.069873268554410006e-01,3.075822947238821548e-01,3.075822947238814331e-01,3.069873268554415557e-01,3.057982445048526010e-01,3.040172206078098904e-01,3.016486650036981909e-01,2.987005604949111714e-01,2.951861644216751679e-01,2.911260102766838331e-01,2.865503131437300288e-01,2.809619934716208189e-01,2.749235492671922021e-01,2.687794654840350295e-01,2.624576475600827741e-01,2.560201592641714874e-01,2.495619798948014167e-01,2.431917264088635233e-01,2.370213609852169778e-01,2.311581846540264884e-01,2.256981148541954418e-01,2.207203082429455565e-01,2.162833525301381399e-01,2.124231418418953965e-01,2.091523556579109044e-01,2.064612712911889914e-01,2.043195055535713955e-01,2.026782269667433689e-01,2.014724089542327679e-01,2.006227979877169831e-01,2.000374378875676429e-01,1.996128181934333223e-01,1.992350055231779105e-01,1.987814770757773963e-01,1.981247826372561915e-01,1.971395133617747097e-01,1.957140982772523630e-01,1.937682377845960646e-01,1.912748069182177157e-01,1.882817161460931532e-01,1.849256018139426860e-01,1.814280791857552366e-01,1.780699678221288051e-01,1.751519610383129866e-01,1.730266293635951969e-01,1.723813783727403681e-01,1.717608135212771170e-01,1.719216481402657815e-01,1.728744373515976041e-01,1.745386497910514090e-01,1.768039686026290358e-01,1.795572342538147570e-01
6.632690541781450788e-01,2.222720072689080839e-01,2.184582270749175770e-01,2.147939991764390710e-01,2.113298104067220518e-01,2.081267138674271489e-01,2.052533889813136503e-01,2.027746773433388716e-01,2.007042621325043907e-01,1.987364003672769386e-01,1.978251311086901276e-01,1.975871374663198121e-01,1.979607498926364006e-01,1.988410845464199384e-01,2.000760894682102053e-01,2.014887731551169847e-01,2.029080164364681915e-01,2.041967473235695441e-01,2.052693694114687273e-01,2.060960711079015406e-01,2.066967668001155056e-01,2.071296284889361239e-01,2.074786157424098332e-01,2.078425924331937791e-01,2.083268633205033471e-01,2.090368598095773967e-01,2.100732608257993572e-01,2.115278333285715850e-01,2.134794985107023313e-01,2.159904271144463261e-01,2.191022570737658770e-01,2.228327608972278662e-01,2.271734365577237069e-01,2.320885320575743205e-01,2.375159338290224187e-01,2.433701725866217747e-01,2.495475867534744652e-01,2.559335623542841609e-01,2.624120818326408644e-01,2.688800968231220279e-01,2.752880813525826476e-01,2.816657883055765921e-01,2.870970806605759873e-01,2.920704311377125273e-01,2.965204324021300519e-01,3.003985670723933188e-01,3.036694892857912942e-01,3.063084767424886778e-01,3.082990597493756035e-01,3.096309145730223866e-01,3.102981591094139957e-01,3.102981591094132185e-01,3.096309145730228307e-01,3.082990597493747154e-01,3.063084767424887334e-01,3.036694892857908501e-01,3.003985670723919310e-01,2.965204324021301630e-01,2.920704311377119167e-01,2.870970806605754322e-01,2.816657883055755929e-01,2.752880813525820369e-01,2.688800968231225830e-01,2.624120818326417526e-01,2.559335623542849936e-01,2.495475867534747705e-01,2.433701725866215249e-01,2.375159338290226407e-01,2.320885320575751531e-01,2.271734365577233183e-01,2.228327608972278107e-01,2.191022570737664321e-01,2.159904271144469368e-01,2.134794985107035525e-01,2.115278333285721124e-01,2.100732608257992462e-01,2.090368598095777020e-01,2.083268633205033471e-01,2.078425924331942232e-01,2.074786157424094168e-01,2.071296284889352357e-01,2.066967668001152836e-01,2.060960711079021512e-01,2.052693694114684497e-01,2.041967473235691000e-01,2.029080164364679695e-01,2.014887731551176786e-01,2.000760894682100111e-01,1.988410845464199661e-01,1.979607498926368725e-01,1.975871374663202840e-01,1.978251311086894892e-01,1.987364003672761892e-01,2.007042621325045573e-01,2.027746773433380112e-01,2.052533889813120682e-01,2.081267138674274819e-01,2.113298104067228844e-01,2.147939991764399592e-01,2.184582270749165223e-01,2.222720072689085002e-01
6.680134680134679481e-01,2.630247340277809265e-01,2.590550286211237285e-01,2.551156917531897661e-01,2.512230142879736117e-01,2.473972792838461110e-01,2.436635501848971042e-01,2.400509951061126357e-01,2.365867852286987760e-01,2.332482714040141902e-01,2.300261523042176348e-01,2.273075327353657193e-01,2.249671558661725801e-01,2.230373034597594450e-01,2.215294530946255447e-01,2.204242840837593032e-01,2.196698573866547599e-01,2.191882028836148466e-01,2.188891095776531182e-01,2.186871979957177581e-01,2.185172948561882045e-01,2.183443901596650305e-01,2.181670077707041078e-01,2.180150684590581589e-01,2.179443460011077360e-01,2.180294805865841401e-01,2.183568069662745192e-01,2.190175281367238991e-01,2.201012963737915551e-01,2.216900933527454487e-01,2.238523551600740402e-01,2.266374642938818462e-01,2.300709381714516610e-01,2.341508104240624111e-01,2.388457768658477642e-01,2.440956419729360394e-01,2.498144882442698556e-01,2.558969667147211191e-01,2.622288683144968768e-01,2.687094928022039086e-01,2.754722475165047868e-01,2.815045308115650680e-01,2.872520006539244219e-01,2.925875855098529765e-01,2.974171092501269320e-01,3.016660177741785631e-01,3.052770128073132305e-01,3.082077159576394054e-01,3.104281622596825052e-01,3.119183759008191670e-01,3.126663005916051064e-01,3.126663005916056060e-01,3.119183759008187229e-01,3.104281622596833934e-01,3.082077159576397385e-01,3.052770128073137301e-01,3.016660177741777304e-01,2.974171092501270985e-01,2.925875855098529210e-01,2.872520006539244775e-01,2.815045308115649014e-01,2.754722475165050644e-01,2.687094928022032980e-01,2.622288683144960997e-01,2.558969667147206750e-01,2.498144882442696335e-01,2.440956419729370663e-01,2.388457768658482083e-01,2.341508104240619115e-01,2.300709381714513557e-01,2.266374642938819850e-01,2.238523551600749006e-01,2.216900933527470030e-01,2.201012963737913053e-01,2.190175281367247317e-01,2.183568069662744915e-01,2.180294805865843344e-01,2.179443460011076250e-01,2.180150684590572707e-01,2.181670077707034694e-01,2.183443901596659742e-01,2.185172948561883988e-01,2.186871979957183965e-01,2.188891095776524520e-01,2.191882028836148744e-01,2.196698573866544546e-01,2.204242840837576101e-01,2.215294530946275431e-01,2.230373034597578075e-01,2.249671558661706094e-01,2.273075327353658026e-01,2.300261523042188838e-01,2.332482714040139959e-01,2.365867852286991091e-01,2.400509951061123304e-01,2.436635501848970486e-01,2.473972792838454449e-01,2.512230142879727235e-01,2.551156917531894330e-01,2.590550286211236730e-01,2.630247340277797052e-01
6.727578818487909285e-01,2.993380502492217765e-01,2.955236543533442672e-01,2.916988610370483959e-01,2.878708940185064624e-01,2.840467753207983059e-01,2.802339461220105798e-01,2.764406777550909577e-01,2.726756096374399196e-01,2.689431476536708887e-01,2.651590748091683380e-01,2.615394912362127289e-01,2.580567767926810196e-01,2.547289431455462827e-01,2.515874867701498041e-01,2.486632895832127377e-01,2.459807935791765154e-01,2.435530768216186415e-01,2.413788428129080010e-01,2.394426739112518743e-01,2.377191210782131914e-01,2.361798986028289526e-01,2.348023379386078024e-01,2.335769319337896721e-01,2.325123495676549579e-01,2.316372879605800017e-01,2.309993975623271245e-01,2.306619613428713966e-01,2.306990484825994225e-01,2.311896925387293134e-01,2.322114603419624390e-01,2.338336942931439066e-01,2.361107534051744283e-01,2.390757159622534378e-01,2.427351812441263523e-01,2.470659653126132393e-01,2.520146319743696850e-01,2.575012094902913162e-01,2.634310755048279162e-01,2.697529097034779832e-01,2.761398783094821119e-01,2.822491951165674307e-01,2.881855471963437054e-01,2.937985494069931813e-01,2.989585111770337589e-01,3.035566207476804168e-01,3.075050110491788780e-01,3.107356305780613059e-01,3.131982224705281426e-01,3.148579220883886420e-01,3.156929736161561140e-01,3.156929736161560029e-01,3.148579220883880869e-01,3.131982224705291418e-01,3.107356305780604733e-01,3.075050110491781563e-01,3.035566207476803613e-01,2.989585111770329262e-01,2.937985494069940140e-01,2.881855471963448712e-01,2.822491951165670421e-01,2.761398783094834997e-01,2.697529097034767065e-01,2.634310755048322461e-01,2.575012094902906501e-01,2.520146319743711838e-01,2.470659653126140443e-01,2.427351812441257695e-01,2.390757159622541039e-01,2.361107534051740953e-01,2.338336942931448503e-01,2.322114603419627443e-01,2.311896925387287582e-01,2.306990484826001719e-01,2.306619613428713411e-01,2.309993975623275408e-01,2.316372879605807789e-01,2.325123495676552077e-01,2.335769319337907546e-01,2.348023379386069420e-01,2.361798986028291192e-01,2.377191210782119701e-01,2.394426739112513192e-01,2.413788428129070851e-01,2.435530768216206954e-01,2.459807935791762101e-01,2.486632895832125434e-01,2.515874867701499706e-01,2.547289431455457276e-01,2.580567767926834066e-01,2.615394912362133395e-01,2.651590748091677829e-01,2.689431476536700005e-01,2.726756096374389760e-01,2.764406777550899585e-01,2.802339461220122452e-01,2.840467753207974733e-01,2.878708940185072951e-01,2.916988610370491730e-01,2.955236543533444338e-01,2.993380502492214434e-01
6.775022956841139088e-01,3.312122822027456226e-01,3.277155320475071409e-01,3.241824173672370746e-01,3.206215301641892612e-01,3.170394865556916963e-01,3.134412817946571894e-01,3.098306065653240182e-01,3.062100199798043487e-01,3.025805643031542203e-01,2.989382306255355393e-01,2.952130476735816411e-01,2.915438601143727215e-01,2.879103228898157174e-01,2.843134965053265018e-01,2.807650326076319702e-01,2.772815627019568074e-01,2.738826740413446981e-01,2.705890082297807142e-01,2.674202982657607475e-01,2.643937477703943717e-01,2.615233443448529704e-01,2.588205875577520021e-01,2.562967311090162403e-01,2.539661424885189533e-01,2.518500014109552043e-01,2.499794530634385781e-01,2.483975023730546350e-01,2.471592454505744385e-01,2.463303278128866347e-01,2.459837132427559470e-01,2.461949517653234942e-01,2.470362137273988956e-01,2.485694783499609040e-01,2.508394766189648295e-01,2.538673279950255379e-01,2.576464305646757880e-01,2.621441218373855575e-01,2.673270529440794907e-01,2.731935265953635561e-01,2.788693714865937423e-01,2.847425332659573871e-01,2.906264318177145256e-01,2.963378907381671312e-01,3.017056497514937763e-01,3.065770907748737173e-01,3.108224586085567287e-01,3.143366087657438190e-01,3.170387551605785559e-01,3.188709464307602492e-01,3.197960663998400954e-01,3.197960663998407060e-01,3.188709464307604158e-01,3.170387551605786114e-01,3.143366087657434860e-01,3.108224586085562846e-01,3.065770907748756602e-01,3.017056497514934987e-01,2.963378907381670757e-01,2.906264318177158024e-01,2.847425332659568875e-01,2.788693714865943529e-01,2.731935265953631120e-01,2.673270529440778254e-01,2.621441218373860571e-01,2.576464305646755659e-01,2.538673279950249273e-01,2.508394766189653846e-01,2.485694783499614591e-01,2.470362137273977854e-01,2.461949517653235775e-01,2.459837132427558082e-01,2.463303278128868012e-01,2.471592454505745495e-01,2.483975023730555787e-01,2.499794530634381340e-01,2.518500014109553709e-01,2.539661424885192864e-01,2.562967311090163514e-01,2.588205875577540560e-01,2.615233443448530815e-01,2.643937477703948158e-01,2.674202982657594707e-01,2.705890082297804922e-01,2.738826740413449201e-01,2.772815627019570295e-01,2.807650326076335245e-01,2.843134965053275565e-01,2.879103228898167721e-01,2.915438601143711672e-01,2.952130476735811415e-01,2.989382306255343180e-01,3.025805643031544978e-01,3.062100199798053479e-01,3.098306065653236296e-01,3.134412817946560237e-01,3.170394865556931396e-01,3.206215301641887061e-01,3.241824173672387954e-01,3.277155320475070854e-01,3.312122822027450675e-01
6.822467095194367781e-01,3.591161835288639304e-01,3.560944297420065019e-01,3.530050667917773999e-01,3.498619910016312895e-01,3.466763450275222036e-01,3.434567694482177358e-01,3.402096366770560043e-01,3.369392600093554235e-01,3.336480537824872972e-01,3.303365819658740099e-01,3.270040865170025790e-01,3.235235801712870174e-01,3.200960209150106595e-01,3.166685227084029552e-01,3.132295892941235893e-01,3.097760141842387793e-01,3.063090027544312366e-01,3.028334293540096978e-01,2.993576465285298638e-01,2.958933691706748803e-01,2.924555432293620139e-01,2.890622617765867264e-01,2.857348714745192586e-01,2.824984240769786159e-01,2.793825598482413408e-01,2.764227767665598523e-01,2.736618850359279764e-01,2.711513235547919343e-01,2.689519568778202530e-01,2.671339795524574345e-01,2.657756124047533919e-01,2.649603727674008646e-01,2.647728597676596296e-01,2.652932950656219924e-01,2.665917252515372371e-01,2.687247812220368570e-01,2.717483300135026258e-01,2.761292662341900961e-01,2.802676384023607969e-01,2.848949821114998282e-01,2.899796244620214125e-01,2.953365344221026700e-01,3.007594184769188383e-01,3.060368895420696456e-01,3.109657864706618646e-01,3.153619479304285433e-01,3.190677890959874308e-01,3.219565900184989671e-01,3.239340573101363585e-01,3.249381353376798454e-01,3.249381353376793458e-01,3.239340573101374687e-01,3.219565900184991336e-01,3.190677890959870977e-01,3.153619479304284323e-01,3.109657864706618646e-01,3.060368895420699231e-01,3.007594184769190604e-01,2.953365344221030031e-01,2.899796244620212460e-01,2.848949821114987735e-01,2.802676384023624623e-01,2.761292662341895965e-01,2.717483300135014601e-01,2.687247812220381338e-01,2.665917252515345726e-01,2.652932950656220479e-01,2.647728597676584639e-01,2.649603727673992548e-01,2.657756124047518376e-01,2.671339795524559357e-01,2.689519568778200309e-01,2.711513235547923784e-01,2.736618850359270327e-01,2.764227767665606850e-01,2.793825598482397865e-01,2.824984240769777832e-01,2.857348714745193141e-01,2.890622617765865043e-01,2.924555432293612367e-01,2.958933691706739366e-01,2.993576465285298083e-01,3.028334293540090316e-01,3.063090027544317917e-01,3.097760141842387793e-01,3.132295892941242554e-01,3.166685227084028997e-01,3.200960209150123803e-01,3.235235801712862957e-01,3.270040865170030786e-01,3.303365819658747315e-01,3.336480537824864645e-01,3.369392600093552015e-01,3.402096366770550606e-01,3.434567694482176248e-01,3.466763450275225922e-01,3.498619910016322332e-01,3.530050667917764562e-01,3.560944297420068905e-01,3.591161835288643189e-01
6.869911233547597584e-01,3.838133452575819837e-01,3.814385105100220330e-01,3.789541782187200170e-01,3.763809710392305163e-01,3.737363456048344301e-01,3.710348015634789554e-01,3.682880843366774792e-01,3.655053877446753918e-01,3.626935824294748034e-01,3.598575849790370262e-01,3.570016813665502498e-01,3.540483334837593032e-01,3.510066092155014750e-01,3.480074490997624448e-01,3.450015900508250910e-01,3.419725136598919524e-01,3.389097414012406384e-01,3.358055846432697056e-01,3.326545039899811429e-01,3.294531973190814034e-01,3.262010027269042767e-01,3.229004904284261124e-01,3.195581980569932590e-01,3.161854895801224363e-01,3.127995239179258147e-01,3.094243146891865193e-01,3.060918497257469340e-01,3.028432182092556380e-01,2.997296641227647496e-01,2.968134484349922997e-01,2.941683667089083354e-01,2.918797593313265382e-01,2.900439445168503938e-01,2.887674428061483556e-01,2.881681211758367334e-01,2.883892766974318622e-01,2.897323698788343838e-01,2.922276214295552177e-01,2.941599325785205221e-01,2.968668706001817981e-01,3.002791179193814441e-01,3.042584233440660535e-01,3.086183796784862654e-01,3.131385455070831436e-01,3.175810333271328889e-01,3.217084543273106001e-01,3.253007985600688268e-01,3.281692329216548965e-01,3.301658762135272207e-01,3.311897376601458109e-01,3.311897376601464771e-01,3.301658762135272207e-01,3.281692329216554516e-01,3.253007985600689933e-01,3.217084543273101560e-01,3.175810333271339436e-01,3.131385455070835322e-01,3.086183796784867095e-01,3.042584233440660535e-01,3.002791179193815552e-01,2.968668706001825197e-01,2.941599325785212993e-01,2.922276214295564944e-01,2.897323698788341062e-01,2.883892766974305299e-01,2.881681211758363448e-01,2.887674428061487442e-01,2.900439445168515040e-01,2.918797593313271488e-01,2.941683667089088905e-01,2.968134484349894686e-01,2.997296641227659708e-01,3.028432182092569702e-01,3.060918497257460458e-01,3.094243146891860197e-01,3.127995239179255926e-01,3.161854895801234910e-01,3.195581980569928149e-01,3.229004904284270006e-01,3.262010027269021117e-01,3.294531973190789054e-01,3.326545039899816980e-01,3.358055846432697056e-01,3.389097414012420262e-01,3.419725136598918414e-01,3.450015900508249245e-01,3.480074490997618897e-01,3.510066092155020856e-01,3.540483334837603024e-01,3.570016813665508049e-01,3.598575849790384140e-01,3.626935824294745259e-01,3.655053877446745592e-01,3.682880843366784229e-01,3.710348015634783447e-01,3.737363456048335419e-01,3.763809710392306829e-01,3.789541782187197949e-01,3.814385105100224771e-01,3.838133452575815951e-01
6.917355371900826277e-01,4.061052296146751561e-01,4.045554716975928722e-01,4.028425181903775854e-01,4.009939566892755103e-01,3.990339602213903714e-01,3.969834490491863654e-01,3.948602638545684607e-01,3.926793540224947088e-01,3.904530036844438001e-01,3.881911825580178221e-01,3.859024313773234960e-01,3.835990879757804062e-01,3.810634564409955405e-01,3.785631673525861607e-01,3.760933952107565759e-01,3.736181945362184731e-01,3.711204433642645850e-01,3.685875598627721406e-01,3.660087238874857873e-01,3.633741453340380567e-01,3.606750101582051338e-01,3.579037724337745252e-01,3.550546993697716314e-01,3.521246447641302457e-01,3.491140420484148410e-01,3.460281025685530421e-01,3.428781922110279434e-01,3.396833507722972212e-01,3.364719235568714994e-01,3.332833037158999812e-01,3.301698549742279609e-01,3.271992557195283480e-01,3.244579922235337199e-01,3.220584178594286251e-01,3.201593649402837971e-01,3.190657708514791358e-01,3.201437823621792744e-01,3.189439304525422680e-01,3.183409057768660233e-01,3.184455133102055968e-01,3.192772370132739290e-01,3.208027976605954956e-01,3.229334481237755017e-01,3.255243418557766666e-01,3.283812378950318189e-01,3.312753738660436098e-01,3.339647817281062303e-01,3.362186353437287556e-01,3.378407481970219228e-01,3.386890348863788591e-01,3.386890348863798583e-01,3.378407481970207571e-01,3.362186353437283670e-01,3.339647817281060638e-01,3.312753738660433322e-01,3.283812378950324851e-01,3.255243418557767221e-01,3.229334481237749466e-01,3.208027976605933307e-01,3.192772370132736515e-01,3.184455133102065405e-01,3.183409057768670780e-01,3.189439304525455432e-01,3.201437823621802736e-01,3.190657708514789692e-01,3.201593649402854069e-01,3.220584178594287916e-01,3.244579922235325542e-01,3.271992557195265716e-01,3.301698549742277944e-01,3.332833037158993150e-01,3.364719235568711109e-01,3.396833507722972767e-01,3.428781922110283320e-01,3.460281025685533751e-01,3.491140420484149520e-01,3.521246447641313004e-01,3.550546993697697995e-01,3.579037724337742477e-01,3.606750101582050227e-01,3.633741453340380567e-01,3.660087238874841775e-01,3.685875598627726957e-01,3.711204433642638079e-01,3.736181945362193613e-01,3.760933952107566869e-01,3.785631673525875485e-01,3.810634564409962066e-01,3.835990879757807392e-01,3.859024313773222192e-01,3.881911825580185438e-01,3.904530036844446328e-01,3.926793540224957635e-01,3.948602638545686827e-01,3.969834490491911949e-01,3.990339602213909820e-01,4.009939566892773422e-01,4.028425181903769192e-01,4.045554716975922060e-01,4.061052296146747120e-01
6.964799510254056081e-01,4.263199325060196831e-01,4.257702223818289333e-01,4.249919360959956705e-01,4.240191010466093369e-01,4.228822099645476174e-01,4.216083055465489338e-01,4.202210997982703256e-01,4.187411270654935458e-01,4.171859438680364240e-01,4.155704282740611544e-01,4.139073844606833696e-01,4.122095821232679702e-01,4.105198963138599333e-01,4.083676292614636383e-01,4.064209945629447818e-01,4.044931905055476618e-01,4.025554126420626266e-01,4.005918015082983175e-01,3.985902633402238493e-01,3.965401804375711103e-01,3.944317045959381818e-01,3.922556240153702301e-01,3.900035304774660538e-01,3.876682092573691119e-01,3.852442401510832726e-01,3.827288223090835051e-01,3.801228450339811382e-01,3.774322360914794672e-01,3.746696458333191315e-01,3.718566008234034936e-01,3.690264562026372985e-01,3.662289963214004351e-01,3.635391051030064102e-01,3.610778756069624174e-01,3.590876436213524814e-01,3.586427178860711051e-01,3.574150405514932571e-01,3.545921786894613570e-01,3.520512020957690669e-01,3.498548917885468401e-01,3.480572888425600420e-01,3.467003261698435868e-01,3.458047438579666122e-01,3.453603932229736273e-01,3.453189983736915658e-01,3.455925255649309746e-01,3.460596380403842542e-01,3.465808538448497678e-01,3.470203754306636079e-01,3.472701013514091217e-01,3.472701013514096213e-01,3.470203754306624422e-01,3.465808538448496012e-01,3.460596380403861971e-01,3.455925255649298089e-01,3.453189983736912327e-01,3.453603932229727391e-01,3.458047438579652799e-01,3.467003261698425320e-01,3.480572888425589873e-01,3.498548917885447862e-01,3.520512020957685118e-01,3.545921786894621341e-01,3.574150405514945894e-01,3.586427178860713827e-01,3.590876436213549239e-01,3.610778756069625284e-01,3.635391051030060772e-01,3.662289963214016564e-01,3.690264562026363548e-01,3.718566008234041043e-01,3.746696458333197977e-01,3.774322360914791896e-01,3.801228450339794729e-01,3.827288223090814512e-01,3.852442401510821068e-01,3.876682092573686123e-01,3.900035304774639444e-01,3.922556240153701745e-01,3.944317045959377377e-01,3.965401804375707773e-01,3.985902633402236273e-01,4.005918015083001493e-01,4.025554126420630707e-01,4.044931905055474397e-01,4.064209945629442822e-01,4.083676292614629721e-01,4.105198963138588786e-01,4.122095821232671375e-01,4.139073844606836472e-01,4.155704282740613764e-01,4.171859438680374232e-01,4.187411270654944895e-01,4.202210997982724905e-01,4.216083055465476015e-01,4.228822099645488386e-01,4.240191010466087818e-01,4.249919360959952819e-01,4.257702223818297660e-01,4.263199325060210154e-01
7.012243648607284774e-01,4.443903366112084141e-01,4.450035751289392882e-01,4.453118357640120650e-01,4.453544863515832564e-01,4.451673887120405904e-01,4.447828748731694759e-01,4.442297842302352917e-01,4.435335567274864554e-01,4.427163872243685128e-01,4.417974706818326713e-01,4.407934460946152377e-01,4.397194967117274422e-01,4.385943758623788713e-01,4.371488273359597776e-01,4.356213371701407877e-01,4.341622019697367052e-01,4.326984885060824459e-01,4.312064183400565187e-01,4.296719776208304253e-01,4.280846038412937093e-01,4.264353630200831691e-01,4.247163611841326403e-01,4.229206408328620159e-01,4.210423406667408441e-01,4.190770564563420786e-01,4.170224055826800003e-01,4.148788363937375712e-01,4.126507648793634742e-01,4.103481945706408118e-01,4.079891401282216279e-01,4.056035886008286240e-01,4.032409036566819704e-01,4.009865548875442554e-01,3.990122760887745423e-01,3.978393234029650172e-01,3.979800711832151561e-01,3.944573947956173665e-01,3.909076399235075772e-01,3.873118951894782280e-01,3.836747857842960352e-01,3.800156814862828969e-01,3.763688180489302981e-01,3.727846460831333308e-01,3.693306824084737205e-01,3.660907848668119580e-01,3.631619977742920891e-01,3.606484950499702080e-01,3.586527939436652823e-01,3.572652226655188001e-01,3.565533410805248882e-01,3.565533410805241110e-01,3.572652226655170238e-01,3.586527939436666146e-01,3.606484950499696529e-01,3.631619977742912009e-01,3.660907848668133457e-01,3.693306824084733875e-01,3.727846460831328312e-01,3.763688180489310198e-01,3.800156814862826749e-01,3.836747857842959242e-01,3.873118951894783391e-01,3.909076399235090205e-01,3.944573947956159787e-01,3.979800711832159332e-01,3.978393234029632408e-01,3.990122760887772069e-01,4.009865548875426455e-01,4.032409036566816929e-01,4.056035886008272917e-01,4.079891401282215169e-01,4.103481945706407563e-01,4.126507648793616978e-01,4.148788363937367940e-01,4.170224055826800003e-01,4.190770564563425227e-01,4.210423406667404000e-01,4.229206408328636257e-01,4.247163611841320296e-01,4.264353630200828915e-01,4.280846038412943755e-01,4.296719776208295372e-01,4.312064183400570183e-01,4.326984885060842778e-01,4.341622019697359836e-01,4.356213371701399550e-01,4.371488273359594445e-01,4.385943758623774835e-01,4.397194967117279973e-01,4.407934460946153488e-01,4.417974706818320607e-01,4.427163872243675691e-01,4.435335567274870661e-01,4.442297842302352362e-01,4.447828748731712523e-01,4.451673887120410344e-01,4.453544863515843111e-01,4.453118357640124536e-01,4.450035751289388442e-01,4.443903366112086917e-01
